date,sm
06/28/2017 08:30,81.58
06/29/2017 08:30,86.14
06/30/2017 08:30,89.92
07/01/2017 08:30,94.939995
07/02/2017 08:30,89.93
07/03/2017 08:30,86.52
07/04/2017 08:30,89.28
07/05/2017 08:30,90.67
07/06/2017 08:30,85.61
07/07/2017 08:30,77.92
07/08/2017 08:30,87.67
07/09/2017 08:30,86.0
07/10/2017 08:30,82.36999499999997
07/11/2017 08:30,91.31
07/12/2017 08:30,97.88
07/13/2017 08:30,93.659996
07/14/2017 08:30,99.92
07/15/2017 08:30,93.909996
07/16/2017 08:30,92.11
07/17/2017 08:30,96.82
07/18/2017 08:30,81.32
07/19/2017 08:30,91.64
07/20/2017 08:30,81.549995
07/21/2017 08:30,86.08
07/22/2017 08:30,78.24
07/23/2017 08:30,81.96
07/24/2017 08:30,80.09
07/25/2017 08:30,90.479996
07/26/2017 08:30,83.799995
07/27/2017 08:30,84.89
07/28/2017 08:30,89.86999499999997
07/29/2017 08:30,87.25
07/30/2017 08:30,87.72
07/31/2017 08:30,83.50999499999998
08/01/2017 08:30,82.82
08/02/2017 08:30,89.299995
08/03/2017 08:30,99.02
08/04/2017 08:30,89.17
08/05/2017 08:30,78.27
08/06/2017 08:30,78.04
08/07/2017 08:30,81.92
08/08/2017 08:30,85.689995
08/09/2017 08:30,100.0
08/10/2017 08:30,96.36
08/11/2017 08:30,86.9
08/12/2017 08:30,93.22
08/13/2017 08:30,88.67
08/14/2017 08:30,81.22
08/15/2017 08:30,72.15
08/16/2017 08:30,80.85
08/17/2017 08:30,85.1
08/18/2017 08:30,81.36
08/19/2017 08:30,88.46
08/20/2017 08:30,92.56
08/21/2017 08:30,90.81
08/22/2017 08:30,76.53
08/23/2017 08:30,73.49
08/24/2017 08:30,74.64
08/25/2017 08:30,85.90999599999998
08/26/2017 08:30,81.2
08/27/2017 08:30,76.96
08/28/2017 08:30,77.5
08/29/2017 08:30,71.78
08/30/2017 08:30,85.02
08/31/2017 08:30,74.36
09/01/2017 08:30,72.31
09/02/2017 08:30,76.15
09/03/2017 08:30,74.17
09/04/2017 08:30,72.86
09/05/2017 08:30,71.229996
09/06/2017 08:30,68.68
09/07/2017 08:30,71.7
09/08/2017 08:30,64.52
09/09/2017 08:30,60.66
09/10/2017 08:30,88.71
09/11/2017 08:30,92.97
09/12/2017 08:30,86.99
09/13/2017 08:30,96.24
09/14/2017 08:30,96.11
09/15/2017 08:30,88.42
09/16/2017 08:30,82.85
09/17/2017 08:30,76.14
09/18/2017 08:30,81.15
09/19/2017 08:30,72.15999599999998
09/20/2017 08:30,66.82
09/21/2017 08:30,66.88
09/22/2017 08:30,80.71
09/23/2017 08:30,72.4
09/24/2017 08:30,70.76
09/25/2017 08:30,74.74
09/26/2017 08:30,75.54
09/27/2017 08:30,66.09
09/28/2017 08:30,75.81
09/29/2017 08:30,72.32
09/30/2017 08:30,77.5
10/01/2017 08:30,73.479996
10/02/2017 08:30,78.61999499999997
10/03/2017 08:30,86.22
10/04/2017 08:30,88.17
10/05/2017 08:30,93.259995
10/07/2017 08:30,91.329994
10/08/2017 08:30,85.49
10/09/2017 08:30,81.28
10/10/2017 08:30,77.25
10/11/2017 08:30,77.99
10/12/2017 08:30,86.29
10/13/2017 08:30,75.03
10/14/2017 08:30,97.409996
10/15/2017 08:30,93.49
10/16/2017 08:30,94.829994
10/17/2017 08:30,71.82
10/18/2017 08:30,37.69
10/19/2017 08:30,51.98
10/20/2017 08:30,35.82
10/21/2017 08:30,30.279999
10/22/2017 08:30,18.19
10/23/2017 08:30,10.679999
10/24/2017 08:30,21.13
10/25/2017 08:30,43.7
10/26/2017 08:30,25.029999
10/27/2017 08:30,23.31
10/28/2017 08:30,46.5
10/29/2017 08:30,19.76
10/30/2017 08:30,21.49
10/31/2017 08:30,13.92
11/01/2017 08:30,16.859999
11/02/2017 08:30,29.869999
11/03/2017 08:30,25.01
11/04/2017 08:30,41.5
11/05/2017 08:30,19.14
11/06/2017 08:30,29.349998
11/07/2017 08:30,28.91
11/08/2017 08:30,23.93
11/09/2017 08:30,27.029999
11/10/2017 08:30,39.18
11/11/2017 08:30,32.79
11/12/2017 08:30,34.79
11/13/2017 08:30,49.36
11/14/2017 08:30,38.27
11/15/2017 08:30,35.94
11/16/2017 08:30,41.35
11/17/2017 08:30,38.16
11/18/2017 08:30,41.079998
11/19/2017 08:30,30.22
11/20/2017 08:30,35.67
11/21/2017 08:30,36.32
11/22/2017 08:30,35.579998
11/23/2017 08:30,41.079998
11/24/2017 08:30,31.71
11/25/2017 08:30,39.14
11/26/2017 08:30,30.38
11/27/2017 08:30,33.34
11/28/2017 08:30,42.28
11/29/2017 08:30,37.27
11/30/2017 08:30,43.37
12/01/2017 08:30,38.93
12/02/2017 08:30,36.07
12/03/2017 08:30,40.489998
12/04/2017 08:30,32.35
12/05/2017 08:30,36.82
12/06/2017 08:30,33.37
12/07/2017 08:30,44.2
12/08/2017 08:30,38.04
12/09/2017 08:30,33.399998
12/10/2017 08:30,42.51
12/11/2017 08:30,31.47
12/12/2017 08:30,36.67
12/13/2017 08:30,36.59
12/14/2017 08:30,34.1
12/15/2017 08:30,38.25
12/16/2017 08:30,33.11
12/17/2017 08:30,43.39
12/18/2017 08:30,39.149998
12/19/2017 08:30,39.19
12/20/2017 08:30,50.26
12/21/2017 08:30,33.079998
12/22/2017 08:30,40.69
12/23/2017 08:30,34.59
12/24/2017 08:30,41.01
12/25/2017 08:30,51.699997
12/26/2017 08:30,45.87
12/27/2017 08:30,47.85
12/28/2017 08:30,44.329998
12/29/2017 08:30,51.61
12/30/2017 08:30,41.03
12/31/2017 08:30,40.39
01/01/2018 08:30,49.82
01/02/2018 08:30,34.219997
01/03/2018 08:30,41.68
01/04/2018 08:30,41.329998
01/05/2018 08:30,46.8
01/06/2018 08:30,47.73
01/07/2018 08:30,35.899998
01/08/2018 08:30,44.98
01/09/2018 08:30,30.869999
01/10/2018 08:30,38.43
01/11/2018 08:30,47.26
01/12/2018 08:30,39.98
01/13/2018 08:30,41.42
01/14/2018 08:30,38.69
01/15/2018 08:30,35.32
01/16/2018 08:30,29.119999
01/17/2018 08:30,30.81
01/18/2018 08:30,38.05
01/19/2018 08:30,34.77
01/20/2018 08:30,38.87
01/21/2018 08:30,30.789999
01/22/2018 08:30,35.57
01/23/2018 08:30,48.12
01/24/2018 08:30,37.7
01/25/2018 08:30,41.66
01/26/2018 08:30,30.9
01/27/2018 08:30,41.3
01/28/2018 08:30,39.21
01/29/2018 08:30,35.66
01/30/2018 08:30,42.6
01/31/2018 08:30,29.82
02/01/2018 08:30,37.829998
02/02/2018 08:30,37.75
02/03/2018 08:30,35.53
02/04/2018 08:30,51.37
02/05/2018 08:30,37.329998
02/06/2018 08:30,39.26
02/07/2018 08:30,35.64
02/08/2018 08:30,44.86
02/09/2018 08:30,39.91
02/10/2018 08:30,28.08
02/11/2018 08:30,32.11
02/12/2018 08:30,29.539999
02/13/2018 08:30,35.1
02/14/2018 08:30,25.47
02/15/2018 08:30,24.26
02/16/2018 08:30,31.8
02/17/2018 08:30,27.32
02/18/2018 08:30,35.01
02/19/2018 08:30,31.109999
02/20/2018 08:30,41.82
02/21/2018 08:30,48.68
02/22/2018 08:30,33.02
02/23/2018 08:30,40.62
02/24/2018 08:30,32.55
02/25/2018 08:30,41.32
02/26/2018 08:30,33.09
02/27/2018 08:30,35.329998
02/28/2018 08:30,42.35
03/01/2018 08:30,28.529999
03/02/2018 08:30,28.91
03/03/2018 08:30,27.68
03/04/2018 08:30,30.269999
03/05/2018 08:30,40.16
03/06/2018 08:30,31.099998
03/07/2018 08:30,39.23
03/08/2018 08:30,31.63
03/09/2018 08:30,36.85
03/10/2018 08:30,42.73
03/11/2018 08:30,27.529999
03/12/2018 08:30,38.53
03/13/2018 08:30,28.05
03/14/2018 08:30,35.87
03/15/2018 08:30,26.09
03/16/2018 08:30,34.399998
03/17/2018 08:30,33.25
03/18/2018 08:30,34.78
03/19/2018 08:30,30.779999
03/20/2018 08:30,25.89
03/21/2018 08:30,25.039999
03/22/2018 08:30,26.599998
03/23/2018 08:30,27.47
03/24/2018 08:30,25.369999
03/25/2018 08:30,24.769999
03/26/2018 08:30,26.449999
03/27/2018 08:30,31.96
03/28/2018 08:30,37.64
03/29/2018 08:30,43.84
03/30/2018 08:30,26.43
03/31/2018 08:30,32.329998
04/01/2018 08:30,31.119999
04/02/2018 08:30,32.25
04/03/2018 08:30,26.39
04/04/2018 08:30,31.949999
04/05/2018 08:30,26.449999
04/06/2018 08:30,35.87
04/07/2018 08:30,42.489998
04/08/2018 08:30,38.66
04/09/2018 08:30,31.34
04/10/2018 08:30,39.79
04/11/2018 08:30,39.16
04/12/2018 08:30,42.04
04/13/2018 08:30,42.559998
04/14/2018 08:30,43.76
04/15/2018 08:30,41.16
04/16/2018 08:30,29.01
04/17/2018 08:30,30.609999
04/18/2018 08:30,21.64
04/19/2018 08:30,14.07
04/20/2018 08:30,33.55
04/21/2018 08:30,5.3199997
04/22/2018 08:30,16.949999
04/23/2018 08:30,0.0
04/24/2018 08:30,18.93
04/25/2018 08:30,10.73
04/26/2018 08:30,11.2
04/27/2018 08:30,18.939999
04/28/2018 08:30,9.41
04/29/2018 08:30,3.61
04/30/2018 08:30,1.4399999
05/01/2018 08:30,13.059999
05/02/2018 08:30,17.67
05/03/2018 08:30,21.869999
05/04/2018 08:30,31.89
05/05/2018 08:30,22.039999
05/06/2018 08:30,38.059998
05/07/2018 08:30,34.14
05/08/2018 08:30,43.75
05/09/2018 08:30,48.46
05/10/2018 08:30,65.479996
05/11/2018 08:30,74.83
05/12/2018 08:30,88.54
05/13/2018 08:30,86.06
05/14/2018 08:30,85.25999499999998
05/15/2018 08:30,89.979996
05/16/2018 08:30,99.5
05/17/2018 08:30,82.689995
05/18/2018 08:30,83.21
05/19/2018 08:30,80.03
05/20/2018 08:30,84.52
05/21/2018 08:30,92.259995
05/22/2018 08:30,81.77
05/23/2018 08:30,79.08
05/24/2018 08:30,78.32
05/25/2018 08:30,92.579994
05/26/2018 08:30,87.39
05/27/2018 08:30,77.9
05/28/2018 08:30,82.31
05/29/2018 08:30,91.63
05/30/2018 08:30,83.57
05/31/2018 08:30,89.229996
06/01/2018 08:30,85.24
06/02/2018 08:30,84.32
06/03/2018 08:30,77.93
06/04/2018 08:30,72.59
06/05/2018 08:30,73.15999599999998
06/06/2018 08:30,70.17
06/07/2018 08:30,73.56
06/08/2018 08:30,75.75999499999998
06/09/2018 08:30,77.79
06/10/2018 08:30,77.79
06/11/2018 08:30,77.25999499999998
06/12/2018 08:30,76.79
06/13/2018 08:30,73.88
06/14/2018 08:30,83.02
06/15/2018 08:30,87.689995
06/16/2018 08:30,84.29
06/17/2018 08:30,81.549995
06/18/2018 08:30,85.07
06/19/2018 08:30,89.6
06/20/2018 08:30,89.00999499999998
06/21/2018 08:30,90.92
06/22/2018 08:30,83.93
06/23/2018 08:30,91.07
06/24/2018 08:30,88.939995
06/25/2018 08:30,85.81
06/26/2018 08:30,76.09
06/27/2018 08:30,86.68
06/28/2018 08:30,75.299995
06/29/2018 08:30,74.90999599999998
06/30/2018 08:30,76.17
07/01/2018 08:30,83.5
07/02/2018 08:30,94.759995
07/03/2018 08:30,89.9
07/04/2018 08:30,86.78
07/05/2018 08:30,75.25
07/06/2018 08:30,78.36
07/07/2018 08:30,77.52
07/08/2018 08:30,80.09
07/09/2018 08:30,82.82
07/10/2018 08:30,84.92
07/11/2018 08:30,87.0
07/12/2018 08:30,87.85
07/13/2018 08:30,90.939995
07/14/2018 08:30,80.65
07/15/2018 08:30,80.049995
07/16/2018 08:30,82.50999499999998
07/17/2018 08:30,89.2
07/18/2018 08:30,91.84
07/19/2018 08:30,83.9
07/20/2018 08:30,84.5
07/21/2018 08:30,88.45
07/22/2018 08:30,75.479996
07/23/2018 08:30,86.79
07/24/2018 08:30,79.39
07/25/2018 08:30,81.77
07/26/2018 08:30,86.71
07/27/2018 08:30,80.189995
07/28/2018 08:30,88.15999599999998
07/29/2018 08:30,80.11
07/30/2018 08:30,82.02
07/31/2018 08:30,88.50999499999998
08/01/2018 08:30,87.39
08/02/2018 08:30,77.95
08/03/2018 08:30,69.939995
08/04/2018 08:30,82.979996
08/05/2018 08:30,76.92
08/06/2018 08:30,73.39
08/07/2018 08:30,75.50999499999998
08/08/2018 08:30,74.85
08/09/2018 08:30,77.93
08/10/2018 08:30,77.56
08/11/2018 08:30,86.46
08/12/2018 08:30,81.59
08/13/2018 08:30,73.65
08/14/2018 08:30,72.4
08/15/2018 08:30,74.729996
08/16/2018 08:30,89.53
08/17/2018 08:30,82.09
08/18/2018 08:30,81.92
08/19/2018 08:30,91.52
08/20/2018 08:30,76.07
08/21/2018 08:30,74.85
08/22/2018 08:30,72.5
08/23/2018 08:30,75.28
08/24/2018 08:30,74.89
08/25/2018 08:30,84.68
08/26/2018 08:30,80.77
08/27/2018 08:30,69.54
08/28/2018 08:30,64.82
08/29/2018 08:30,76.61
08/30/2018 08:30,74.229996
08/31/2018 08:30,77.9
09/01/2018 08:30,73.38
09/02/2018 08:30,70.03
09/03/2018 08:30,75.86999499999997
09/04/2018 08:30,77.14
09/05/2018 08:30,68.54
09/06/2018 08:30,65.71
09/07/2018 08:30,66.79
09/08/2018 08:30,70.65999599999998
09/09/2018 08:30,71.729996
09/10/2018 08:30,64.27
09/11/2018 08:30,91.729996
09/12/2018 08:30,74.38
09/13/2018 08:30,73.07
09/14/2018 08:30,73.43
09/15/2018 08:30,66.86
09/16/2018 08:30,80.04
09/17/2018 08:30,71.86999499999997
09/18/2018 08:30,73.32
09/19/2018 08:30,65.439995
09/20/2018 08:30,92.4
09/21/2018 08:30,76.13
09/22/2018 08:30,89.549995
09/23/2018 08:30,75.979996
09/24/2018 08:30,68.1
09/25/2018 08:30,41.27
09/26/2018 08:30,72.29
09/27/2018 08:30,76.59
09/28/2018 08:30,55.93
09/29/2018 08:30,24.18
09/30/2018 08:30,76.6
10/01/2018 08:30,56.309998
10/02/2018 08:30,70.79
10/03/2018 08:30,50.8
10/04/2018 08:30,39.879997
10/05/2018 08:30,22.269999
10/06/2018 08:30,19.57
10/07/2018 08:30,33.54
10/08/2018 08:30,24.09
10/09/2018 08:30,42.059998
10/10/2018 08:30,46.57
10/11/2018 08:30,32.32
10/12/2018 08:30,45.879997
10/13/2018 08:30,81.00999499999998
10/14/2018 08:30,85.61999499999997
10/15/2018 08:30,83.64
10/16/2018 08:30,40.53
10/17/2018 08:30,56.05
10/18/2018 08:30,50.14
10/19/2018 08:30,63.629997
10/20/2018 08:30,35.21
10/21/2018 08:30,84.439995
10/22/2018 08:30,41.19
10/23/2018 08:30,26.34
10/24/2018 08:30,8.05
10/25/2018 08:30,3.58
10/26/2018 08:30,13.88
10/27/2018 08:30,14.049999
10/28/2018 08:30,1.0699999
10/29/2018 08:30,4.95
10/30/2018 08:30,1.6999999
10/31/2018 08:30,39.87
11/01/2018 08:30,62.3
11/02/2018 08:30,62.16
11/03/2018 08:30,49.0
11/04/2018 08:30,40.11
11/05/2018 08:30,80.939995
11/06/2018 08:30,81.11999499999997
11/07/2018 08:30,67.13
11/08/2018 08:30,51.239998
11/09/2018 08:30,68.65999599999999
11/10/2018 08:30,93.14
11/11/2018 08:30,71.729996
11/12/2018 08:30,94.65
11/13/2018 08:30,81.82
11/14/2018 08:30,37.829998
11/15/2018 08:30,69.78
11/16/2018 08:30,69.43
11/17/2018 08:30,80.99
11/18/2018 08:30,35.36
11/19/2018 08:30,72.17
11/20/2018 08:30,62.91
11/21/2018 08:30,32.91
11/22/2018 08:30,56.61
11/23/2018 08:30,36.93
11/24/2018 08:30,63.5
11/25/2018 08:30,39.91
11/26/2018 08:30,26.96
11/27/2018 08:30,44.11
11/28/2018 08:30,33.95
11/29/2018 08:30,57.42
11/30/2018 08:30,46.11
12/01/2018 08:30,79.79
12/02/2018 08:30,63.6
12/03/2018 08:30,47.18
12/04/2018 08:30,41.11
12/05/2018 08:30,30.23
12/06/2018 08:30,49.399998
12/07/2018 08:30,31.849998
12/08/2018 08:30,26.449999
12/09/2018 08:30,44.079998
12/10/2018 08:30,37.87
12/11/2018 08:30,48.7
12/12/2018 08:30,39.7
12/13/2018 08:30,35.1
12/14/2018 08:30,46.969997
12/15/2018 08:30,45.37
12/16/2018 08:30,58.55
12/17/2018 08:30,34.649998
12/18/2018 08:30,54.75
12/19/2018 08:30,39.89
12/20/2018 08:30,34.73
12/21/2018 08:30,41.91
12/22/2018 08:30,34.43
12/23/2018 08:30,61.719997
12/24/2018 08:30,50.329998
12/25/2018 08:30,40.21
12/26/2018 08:30,43.649998
12/27/2018 08:30,35.899998
12/28/2018 08:30,52.559998
12/29/2018 08:30,46.5
12/30/2018 08:30,56.52
