date,sm
03/08/2015 08:30,78.81
03/09/2015 08:30,72.65999599999998
03/10/2015 08:30,73.92
03/11/2015 08:30,60.329998
03/12/2015 08:30,67.83
03/13/2015 08:30,59.34
03/14/2015 08:30,57.07
03/15/2015 08:30,58.489998
03/16/2015 08:30,68.24
03/17/2015 08:30,67.7
03/18/2015 08:30,65.40999599999999
03/19/2015 08:30,66.67
03/20/2015 08:30,65.21
03/21/2015 08:30,50.0
03/22/2015 08:30,51.699997
03/23/2015 08:30,68.67
03/24/2015 08:30,70.229996
03/25/2015 08:30,53.93
03/26/2015 08:30,47.5
03/27/2015 08:30,87.09
03/28/2015 08:30,62.66
03/29/2015 08:30,80.24
03/30/2015 08:30,73.18
03/31/2015 08:30,70.17
04/01/2015 08:30,69.939995
04/02/2015 08:30,63.469997
04/03/2015 08:30,63.26
04/04/2015 08:30,55.09
04/05/2015 08:30,66.63
04/06/2015 08:30,66.61
04/07/2015 08:30,67.32
04/08/2015 08:30,61.399998
04/09/2015 08:30,63.41
04/10/2015 08:30,71.03
04/11/2015 08:30,61.23
04/12/2015 08:30,63.09
04/13/2015 08:30,65.4
04/14/2015 08:30,59.1
04/15/2015 08:30,65.86999499999999
04/16/2015 08:30,59.37
04/17/2015 08:30,53.559998
04/18/2015 08:30,64.04
04/19/2015 08:30,63.55
04/20/2015 08:30,70.45
04/21/2015 08:30,53.35
04/22/2015 08:30,65.36999499999999
04/23/2015 08:30,63.969997
04/24/2015 08:30,58.52
04/25/2015 08:30,66.6
04/26/2015 08:30,60.67
04/27/2015 08:30,61.01
04/28/2015 08:30,54.289997
04/29/2015 08:30,60.25
04/30/2015 08:30,65.28
05/01/2015 08:30,59.23
05/02/2015 08:30,68.02
05/03/2015 08:30,57.59
05/04/2015 08:30,62.16
05/05/2015 08:30,87.9
05/06/2015 08:30,84.58
05/07/2015 08:30,80.06
05/08/2015 08:30,64.7
05/09/2015 08:30,75.22
05/10/2015 08:30,82.21
05/11/2015 08:30,68.689995
05/12/2015 08:30,87.02
05/13/2015 08:30,83.68
05/14/2015 08:30,71.799995
05/15/2015 08:30,72.81
05/16/2015 08:30,63.98
05/17/2015 08:30,75.79
05/18/2015 08:30,70.82
05/19/2015 08:30,75.90999599999998
05/20/2015 08:30,63.93
05/21/2015 08:30,68.09
05/22/2015 08:30,62.28
05/23/2015 08:30,73.86999499999997
05/24/2015 08:30,73.729996
05/25/2015 08:30,73.77
05/26/2015 08:30,58.809998
05/27/2015 08:30,68.85
05/28/2015 08:30,64.92
05/29/2015 08:30,67.34
05/30/2015 08:30,62.28
05/31/2015 08:30,71.68
06/01/2015 08:30,72.2
06/02/2015 08:30,71.7
06/03/2015 08:30,81.13
06/04/2015 08:30,76.64
06/05/2015 08:30,70.39
06/06/2015 08:30,78.92
06/07/2015 08:30,75.83
06/08/2015 08:30,77.549995
06/09/2015 08:30,79.729996
06/10/2015 08:30,66.01
06/11/2015 08:30,64.79
06/12/2015 08:30,0.0
06/13/2015 08:30,77.6
06/14/2015 08:30,85.31
06/15/2015 08:30,71.6
06/16/2015 08:30,21.8
06/17/2015 08:30,92.93
06/18/2015 08:30,80.99
06/19/2015 08:30,76.28
06/20/2015 08:30,77.99
06/21/2015 08:30,0.0
06/22/2015 08:30,30.5
06/23/2015 08:30,71.57
06/24/2015 08:30,75.31
06/25/2015 08:30,70.77
06/26/2015 08:30,27.769999
06/27/2015 08:30,39.78
06/28/2015 08:30,79.92
06/29/2015 08:30,68.35
06/30/2015 08:30,78.08
07/01/2015 08:30,85.72
07/02/2015 08:30,86.28
07/03/2015 08:30,82.58
07/04/2015 08:30,82.40999599999998
07/05/2015 08:30,79.77
07/06/2015 08:30,100.0
07/07/2015 08:30,80.14
07/08/2015 08:30,100.0
07/09/2015 08:30,82.39
07/10/2015 08:30,83.53
07/11/2015 08:30,83.2
07/12/2015 08:30,82.0
07/13/2015 08:30,73.03
07/14/2015 08:30,75.1
07/15/2015 08:30,78.65
07/16/2015 08:30,78.04
07/17/2015 08:30,64.95
07/18/2015 08:30,79.78
07/19/2015 08:30,71.36999499999997
07/20/2015 08:30,77.00999499999998
07/21/2015 08:30,63.76
07/22/2015 08:30,78.939995
07/23/2015 08:30,68.7
07/24/2015 08:30,66.38
07/25/2015 08:30,71.689995
07/26/2015 08:30,100.0
07/27/2015 08:30,73.81
07/28/2015 08:30,69.78
07/29/2015 08:30,100.0
07/30/2015 08:30,93.829994
07/31/2015 08:30,95.799995
08/01/2015 08:30,79.38
08/02/2015 08:30,77.54
08/03/2015 08:30,70.31
08/04/2015 08:30,80.95
08/05/2015 08:30,94.479996
08/06/2015 08:30,75.479996
08/07/2015 08:30,76.75999499999998
08/08/2015 08:30,76.46
08/09/2015 08:30,72.88
08/10/2015 08:30,76.52
08/11/2015 08:30,71.049995
08/12/2015 08:30,73.99
08/13/2015 08:30,72.479996
08/14/2015 08:30,74.81
08/15/2015 08:30,61.64
08/16/2015 08:30,68.61
08/17/2015 08:30,66.9
08/18/2015 08:30,70.59
08/19/2015 08:30,75.79
08/20/2015 08:30,61.559998
08/21/2015 08:30,71.78
08/22/2015 08:30,66.4
08/23/2015 08:30,72.74
08/24/2015 08:30,76.11999499999997
08/25/2015 08:30,64.61999499999999
08/26/2015 08:30,79.40999599999998
08/27/2015 08:30,100.0
08/28/2015 08:30,77.34
08/29/2015 08:30,78.28
08/30/2015 08:30,66.26
08/31/2015 08:30,61.46
09/01/2015 08:30,78.2
09/02/2015 08:30,100.0
09/03/2015 08:30,88.25999499999998
09/04/2015 08:30,69.54
09/05/2015 08:30,66.92
09/06/2015 08:30,74.79
09/07/2015 08:30,68.92
09/08/2015 08:30,66.85
09/09/2015 08:30,61.989998
09/10/2015 08:30,64.39
09/11/2015 08:30,61.91
09/12/2015 08:30,65.58
09/13/2015 08:30,57.629997
09/14/2015 08:30,65.46
09/15/2015 08:30,100.0
09/16/2015 08:30,86.71
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,89.35
09/20/2015 08:30,70.28
09/21/2015 08:30,77.15
09/22/2015 08:30,75.99
09/23/2015 08:30,81.39
09/24/2015 08:30,90.79
09/25/2015 08:30,72.11999499999997
09/26/2015 08:30,72.78
09/27/2015 08:30,66.36
09/28/2015 08:30,63.48
09/29/2015 08:30,62.41
09/30/2015 08:30,64.31
10/01/2015 08:30,66.68
10/02/2015 08:30,69.28
10/03/2015 08:30,62.66
10/04/2015 08:30,60.73
10/05/2015 08:30,61.359997
10/06/2015 08:30,55.77
10/07/2015 08:30,52.25
10/08/2015 08:30,48.67
10/09/2015 08:30,46.61
10/10/2015 08:30,44.85
10/11/2015 08:30,69.1
10/12/2015 08:30,48.86
10/13/2015 08:30,51.39
10/14/2015 08:30,47.95
10/15/2015 08:30,50.399998
10/16/2015 08:30,55.43
10/17/2015 08:30,41.07
10/18/2015 08:30,48.03
10/19/2015 08:30,49.96
10/20/2015 08:30,62.21
10/21/2015 08:30,68.57
10/22/2015 08:30,75.28
10/23/2015 08:30,67.22
10/24/2015 08:30,68.189995
10/25/2015 08:30,72.40999599999998
10/26/2015 08:30,55.91
10/27/2015 08:30,57.329998
10/28/2015 08:30,45.18
10/29/2015 08:30,51.69
10/30/2015 08:30,55.079998
10/31/2015 08:30,55.21
11/01/2015 08:30,57.16
11/02/2015 08:30,56.829998
11/03/2015 08:30,58.44
11/04/2015 08:30,62.89
11/05/2015 08:30,55.899998
11/06/2015 08:30,69.939995
11/07/2015 08:30,89.82
11/08/2015 08:30,84.36
11/09/2015 08:30,98.4
11/10/2015 08:30,67.86999499999999
11/11/2015 08:30,63.719997
11/12/2015 08:30,74.92
11/13/2015 08:30,76.93
11/14/2015 08:30,78.67
11/15/2015 08:30,58.23
11/16/2015 08:30,38.55
11/17/2015 08:30,71.04
11/18/2015 08:30,84.63
11/19/2015 08:30,50.239998
11/20/2015 08:30,17.93
11/21/2015 08:30,12.34
11/22/2015 08:30,10.96
11/23/2015 08:30,8.389999000000001
11/24/2015 08:30,63.579998
11/25/2015 08:30,76.11999499999997
11/26/2015 08:30,67.65999599999999
11/27/2015 08:30,91.42
11/28/2015 08:30,80.58
11/29/2015 08:30,78.78
11/30/2015 08:30,53.039997
12/01/2015 08:30,19.35
12/02/2015 08:30,15.639999
12/03/2015 08:30,69.06
12/04/2015 08:30,93.42
12/05/2015 08:30,88.939995
12/06/2015 08:30,93.68
12/07/2015 08:30,66.83
12/08/2015 08:30,37.43
12/09/2015 08:30,63.75
12/10/2015 08:30,79.89
12/11/2015 08:30,64.79
12/12/2015 08:30,20.369999
12/13/2015 08:30,8.849999
12/14/2015 08:30,0.0
12/15/2015 08:30,0.0
12/16/2015 08:30,12.2699995
12/17/2015 08:30,45.19
12/18/2015 08:30,91.579994
12/19/2015 08:30,70.47
12/20/2015 08:30,84.2
12/21/2015 08:30,70.6
12/22/2015 08:30,71.25
12/23/2015 08:30,71.02
12/24/2015 08:30,68.63
12/25/2015 08:30,65.79
12/26/2015 08:30,6.94
12/27/2015 08:30,2.1499999
12/28/2015 08:30,5.7599998
12/29/2015 08:30,0.0
12/30/2015 08:30,4.42
12/31/2015 08:30,4.2999997
01/01/2016 08:30,24.689999
01/02/2016 08:30,9.429999
01/03/2016 08:30,3.6299999
01/04/2016 08:30,13.2
01/05/2016 08:30,14.099999
01/06/2016 08:30,28.99
01/07/2016 08:30,18.4
01/08/2016 08:30,13.09
01/09/2016 08:30,9.71
01/10/2016 08:30,11.29
01/11/2016 08:30,49.0
01/12/2016 08:30,18.82
01/13/2016 08:30,25.689999
01/14/2016 08:30,34.35
01/15/2016 08:30,44.85
01/16/2016 08:30,47.239998
01/17/2016 08:30,31.22
01/18/2016 08:30,34.57
01/19/2016 08:30,37.43
01/20/2016 08:30,36.27
01/21/2016 08:30,37.67
01/22/2016 08:30,28.029999
01/23/2016 08:30,27.39
01/24/2016 08:30,53.14
01/25/2016 08:30,69.04
01/26/2016 08:30,67.51
01/27/2016 08:30,74.549995
01/28/2016 08:30,78.64
01/29/2016 08:30,76.13
01/30/2016 08:30,69.86999499999999
01/31/2016 08:30,62.85
02/01/2016 08:30,14.969999
02/02/2016 08:30,69.11
02/03/2016 08:30,35.0
02/04/2016 08:30,22.09
02/05/2016 08:30,15.17
02/06/2016 08:30,72.67
02/07/2016 08:30,75.61999499999997
02/08/2016 08:30,76.07
02/09/2016 08:30,95.17
02/10/2016 08:30,77.229996
02/11/2016 08:30,51.43
02/12/2016 08:30,23.59
02/13/2016 08:30,20.869999
02/14/2016 08:30,20.75
02/15/2016 08:30,13.759999
02/16/2016 08:30,16.949999
02/17/2016 08:30,16.19
02/18/2016 08:30,16.82
02/19/2016 08:30,37.01
02/20/2016 08:30,25.26
02/21/2016 08:30,64.95
02/22/2016 08:30,34.059998
02/23/2016 08:30,25.369999
02/24/2016 08:30,35.77
02/25/2016 08:30,24.89
02/26/2016 08:30,31.41
02/27/2016 08:30,32.21
02/28/2016 08:30,36.34
02/29/2016 08:30,28.21
03/01/2016 08:30,17.35
03/02/2016 08:30,26.33
03/03/2016 08:30,50.07
03/04/2016 08:30,71.52
03/05/2016 08:30,53.629997
03/06/2016 08:30,41.829998
03/07/2016 08:30,52.03
03/08/2016 08:30,59.879997
03/09/2016 08:30,68.7
03/10/2016 08:30,60.23
03/11/2016 08:30,62.23
03/12/2016 08:30,53.57
03/13/2016 08:30,53.34
03/14/2016 08:30,61.579998
03/15/2016 08:30,55.399998
03/16/2016 08:30,66.09
03/17/2016 08:30,65.72
03/18/2016 08:30,68.83
03/19/2016 08:30,67.57
03/20/2016 08:30,61.949997
03/21/2016 08:30,63.039997
03/22/2016 08:30,53.879997
03/23/2016 08:30,76.61
03/24/2016 08:30,62.91
03/25/2016 08:30,63.96
03/26/2016 08:30,70.85
03/27/2016 08:30,74.90999599999998
03/28/2016 08:30,72.68
03/29/2016 08:30,74.6
03/30/2016 08:30,65.01
03/31/2016 08:30,59.199997
04/01/2016 08:30,71.1
04/02/2016 08:30,69.24
04/03/2016 08:30,63.98
04/04/2016 08:30,61.969997
04/05/2016 08:30,75.14
04/06/2016 08:30,90.259995
04/07/2016 08:30,98.299995
04/08/2016 08:30,77.27
04/09/2016 08:30,71.46
04/10/2016 08:30,75.99
04/11/2016 08:30,78.97
04/12/2016 08:30,78.72
04/13/2016 08:30,63.469997
04/14/2016 08:30,59.309998
04/15/2016 08:30,65.32
04/16/2016 08:30,88.46
04/17/2016 08:30,82.61999499999997
04/18/2016 08:30,70.15
04/19/2016 08:30,70.299995
04/20/2016 08:30,62.879997
04/21/2016 08:30,74.61
04/22/2016 08:30,65.89
04/23/2016 08:30,56.879997
04/24/2016 08:30,56.68
04/25/2016 08:30,62.399998
04/26/2016 08:30,55.93
04/27/2016 08:30,61.09
04/28/2016 08:30,56.219997
04/29/2016 08:30,75.64
04/30/2016 08:30,76.229996
05/01/2016 08:30,81.35
05/02/2016 08:30,65.31
05/03/2016 08:30,76.689995
05/04/2016 08:30,75.04
05/05/2016 08:30,76.439995
05/06/2016 08:30,79.61
05/07/2016 08:30,70.76
05/08/2016 08:30,81.64
05/09/2016 08:30,76.07
05/10/2016 08:30,88.25999499999998
05/11/2016 08:30,72.86999499999997
05/12/2016 08:30,63.85
05/13/2016 08:30,55.59
05/14/2016 08:30,78.21
05/15/2016 08:30,78.13
05/16/2016 08:30,64.189995
05/17/2016 08:30,68.84
05/18/2016 08:30,61.899998
05/19/2016 08:30,67.34
05/20/2016 08:30,71.47
05/21/2016 08:30,74.799995
05/22/2016 08:30,72.13
05/23/2016 08:30,78.00999499999998
05/24/2016 08:30,80.36
05/25/2016 08:30,93.869995
05/26/2016 08:30,73.46
05/27/2016 08:30,95.15
05/28/2016 08:30,77.25
05/29/2016 08:30,90.02
05/30/2016 08:30,92.479996
05/31/2016 08:30,89.96
06/01/2016 08:30,89.61999499999997
06/02/2016 08:30,89.36999499999997
06/03/2016 08:30,93.15
06/04/2016 08:30,85.39
06/05/2016 08:30,69.56
06/06/2016 08:30,74.68
06/07/2016 08:30,77.36999499999997
06/08/2016 08:30,74.36999499999997
06/09/2016 08:30,69.74
06/10/2016 08:30,59.37
06/11/2016 08:30,62.399998
06/12/2016 08:30,66.75
06/13/2016 08:30,82.35
06/14/2016 08:30,78.97
06/15/2016 08:30,64.75
06/16/2016 08:30,73.479996
06/17/2016 08:30,77.25999499999998
06/18/2016 08:30,73.799995
06/19/2016 08:30,63.05
06/20/2016 08:30,60.87
06/21/2016 08:30,75.85
06/22/2016 08:30,81.56
06/23/2016 08:30,75.78
06/24/2016 08:30,78.33
06/25/2016 08:30,75.689995
06/26/2016 08:30,69.03
06/27/2016 08:30,82.6
06/28/2016 08:30,77.85
06/29/2016 08:30,65.42
06/30/2016 08:30,65.13
07/01/2016 08:30,91.1
07/02/2016 08:30,100.0
07/03/2016 08:30,74.03
07/04/2016 08:30,66.86
07/05/2016 08:30,67.76
07/06/2016 08:30,74.689995
07/07/2016 08:30,71.24
07/08/2016 08:30,73.14
07/09/2016 08:30,67.9
07/10/2016 08:30,74.99
07/11/2016 08:30,85.7
07/12/2016 08:30,75.15
07/13/2016 08:30,70.85
07/14/2016 08:30,74.81
07/15/2016 08:30,65.99
07/16/2016 08:30,75.31
07/17/2016 08:30,73.81
07/18/2016 08:30,67.939995
07/19/2016 08:30,72.18
07/20/2016 08:30,69.97
07/21/2016 08:30,76.27
07/22/2016 08:30,80.83
07/23/2016 08:30,75.38
07/24/2016 08:30,74.5
07/25/2016 08:30,77.0
07/26/2016 08:30,83.75999499999998
07/27/2016 08:30,78.00999499999998
07/28/2016 08:30,65.7
07/29/2016 08:30,63.329998
07/30/2016 08:30,73.36999499999997
07/31/2016 08:30,68.81
08/01/2016 08:30,71.01
08/02/2016 08:30,66.93
08/03/2016 08:30,60.55
08/04/2016 08:30,98.29
08/05/2016 08:30,89.729996
08/06/2016 08:30,70.72
08/07/2016 08:30,68.63
08/08/2016 08:30,67.64
08/09/2016 08:30,68.54
08/10/2016 08:30,61.649998
08/11/2016 08:30,65.83
08/12/2016 08:30,64.58
08/13/2016 08:30,78.97
08/14/2016 08:30,59.469997
08/15/2016 08:30,71.4
08/16/2016 08:30,66.9
08/17/2016 08:30,60.809998
08/18/2016 08:30,61.829998
08/19/2016 08:30,82.85
08/20/2016 08:30,84.40999599999998
08/21/2016 08:30,85.15
08/22/2016 08:30,74.52
08/23/2016 08:30,68.26
08/24/2016 08:30,68.39
08/25/2016 08:30,92.71
08/26/2016 08:30,76.1
08/27/2016 08:30,68.89
08/28/2016 08:30,57.11
08/29/2016 08:30,98.939995
08/30/2016 08:30,88.61999499999997
08/31/2016 08:30,74.6
09/01/2016 08:30,69.95
09/02/2016 08:30,69.90999599999999
09/03/2016 08:30,84.45
09/04/2016 08:30,74.21
09/05/2016 08:30,62.469997
09/06/2016 08:30,68.14
09/07/2016 08:30,60.53
09/08/2016 08:30,66.27
09/09/2016 08:30,69.18
09/10/2016 08:30,68.45
09/11/2016 08:30,66.15999599999999
09/12/2016 08:30,54.52
09/13/2016 08:30,69.76
09/14/2016 08:30,62.35
09/15/2016 08:30,65.88
09/16/2016 08:30,56.039997
09/17/2016 08:30,49.649998
09/18/2016 08:30,62.05
09/19/2016 08:30,57.91
09/20/2016 08:30,60.559998
09/21/2016 08:30,54.73
09/22/2016 08:30,53.77
09/23/2016 08:30,75.049995
09/24/2016 08:30,55.03
09/25/2016 08:30,67.71
09/26/2016 08:30,59.03
09/27/2016 08:30,59.42
09/28/2016 08:30,85.47
09/29/2016 08:30,95.189995
09/30/2016 08:30,62.87
10/01/2016 08:30,57.28
10/02/2016 08:30,56.539997
10/03/2016 08:30,53.25
10/04/2016 08:30,43.25
10/05/2016 08:30,50.649998
10/06/2016 08:30,46.059998
10/07/2016 08:30,55.44
10/08/2016 08:30,47.68
10/09/2016 08:30,52.12
10/10/2016 08:30,49.84
10/11/2016 08:30,49.02
10/12/2016 08:30,47.02
10/13/2016 08:30,37.54
10/14/2016 08:30,33.37
10/15/2016 08:30,44.95
10/16/2016 08:30,46.559998
10/17/2016 08:30,46.89
10/18/2016 08:30,46.96
10/19/2016 08:30,67.67
10/20/2016 08:30,66.479996
10/21/2016 08:30,56.1
10/22/2016 08:30,49.93
10/23/2016 08:30,84.13
10/24/2016 08:30,75.979996
10/25/2016 08:30,76.77
10/26/2016 08:30,64.049995
10/27/2016 08:30,85.25
10/28/2016 08:30,72.14
10/29/2016 08:30,50.94
10/30/2016 08:30,55.539997
10/31/2016 08:30,58.98
11/01/2016 08:30,86.59
11/02/2016 08:30,61.6
11/03/2016 08:30,49.78
11/04/2016 08:30,26.32
11/05/2016 08:30,30.869999
11/06/2016 08:30,16.82
11/07/2016 08:30,5.0
11/08/2016 08:30,10.73
11/09/2016 08:30,11.679999
11/10/2016 08:30,11.719999
11/11/2016 08:30,10.429999
11/12/2016 08:30,9.12
11/13/2016 08:30,43.329998
11/14/2016 08:30,73.72
11/15/2016 08:30,80.81
11/16/2016 08:30,64.57
11/17/2016 08:30,70.82
11/18/2016 08:30,75.9
11/19/2016 08:30,83.06
11/20/2016 08:30,77.61999499999997
11/21/2016 08:30,83.32
11/22/2016 08:30,90.369995
11/23/2016 08:30,79.83
11/24/2016 08:30,45.44
11/25/2016 08:30,65.9
11/26/2016 08:30,73.42
11/27/2016 08:30,44.789997
11/28/2016 08:30,2.08
11/29/2016 08:30,22.55
11/30/2016 08:30,24.14
12/01/2016 08:30,0.0
12/02/2016 08:30,15.849999
12/03/2016 08:30,0.0
12/04/2016 08:30,2.86
12/05/2016 08:30,43.8
12/06/2016 08:30,0.0
12/07/2016 08:30,44.51
12/08/2016 08:30,66.43
12/09/2016 08:30,57.059998
12/10/2016 08:30,52.51
12/11/2016 08:30,46.37
12/12/2016 08:30,31.199999
12/13/2016 08:30,38.0
12/14/2016 08:30,41.82
12/15/2016 08:30,34.61
12/16/2016 08:30,47.85
12/17/2016 08:30,42.69
12/18/2016 08:30,44.8
12/19/2016 08:30,66.67
12/20/2016 08:30,74.189995
12/21/2016 08:30,40.399998
12/22/2016 08:30,69.24
12/23/2016 08:30,57.51
12/24/2016 08:30,74.0
12/25/2016 08:30,42.809998
12/26/2016 08:30,56.03
12/27/2016 08:30,46.62
12/28/2016 08:30,16.71
12/29/2016 08:30,63.199997
12/30/2016 08:30,60.07
12/31/2016 08:30,68.77
01/01/2017 08:30,31.76
01/02/2017 08:30,5.0499997
01/03/2017 08:30,3.07
01/04/2017 08:30,2.55
01/05/2017 08:30,10.4
01/06/2017 08:30,4.39
01/07/2017 08:30,36.82
01/08/2017 08:30,8.24
01/09/2017 08:30,68.13
01/10/2017 08:30,50.07
01/11/2017 08:30,67.939995
01/12/2017 08:30,64.40999599999999
01/13/2017 08:30,54.52
01/14/2017 08:30,39.39
01/15/2017 08:30,41.629997
01/16/2017 08:30,37.68
01/17/2017 08:30,42.04
01/18/2017 08:30,78.61
01/19/2017 08:30,73.09
01/20/2017 08:30,66.89
01/21/2017 08:30,50.6
01/22/2017 08:30,41.7
01/23/2017 08:30,57.43
01/24/2017 08:30,24.369999
01/25/2017 08:30,53.629997
01/26/2017 08:30,69.93
01/27/2017 08:30,39.239998
01/28/2017 08:30,29.73
01/29/2017 08:30,16.27
01/30/2017 08:30,69.28
01/31/2017 08:30,58.98
02/01/2017 08:30,33.899998
02/02/2017 08:30,27.64
02/03/2017 08:30,27.55
02/04/2017 08:30,48.43
02/05/2017 08:30,37.16
02/06/2017 08:30,19.98
02/07/2017 08:30,19.39
02/08/2017 08:30,7.5699997
02/09/2017 08:30,14.389999
02/10/2017 08:30,14.57
02/11/2017 08:30,7.16
02/12/2017 08:30,12.759999
02/13/2017 08:30,16.44
02/14/2017 08:30,25.49
02/15/2017 08:30,26.57
02/16/2017 08:30,47.489998
02/17/2017 08:30,33.219997
02/18/2017 08:30,25.25
02/19/2017 08:30,62.699997
02/20/2017 08:30,74.61
02/21/2017 08:30,45.19
02/22/2017 08:30,61.739998
02/23/2017 08:30,43.68
02/24/2017 08:30,40.26
02/25/2017 08:30,38.29
02/26/2017 08:30,48.41
02/27/2017 08:30,72.01
02/28/2017 08:30,67.6
03/01/2017 08:30,70.479996
03/02/2017 08:30,61.469997
03/03/2017 08:30,62.41
03/04/2017 08:30,48.879997
03/05/2017 08:30,34.23
03/06/2017 08:30,37.66
03/07/2017 08:30,29.029999
03/08/2017 08:30,22.41
03/09/2017 08:30,60.199997
03/10/2017 08:30,69.9
03/11/2017 08:30,57.52
03/12/2017 08:30,57.559998
03/13/2017 08:30,63.329998
03/14/2017 08:30,59.129997
03/15/2017 08:30,70.99
03/16/2017 08:30,75.049995
03/17/2017 08:30,67.15
03/18/2017 08:30,63.77
03/19/2017 08:30,55.39
03/20/2017 08:30,43.32
03/21/2017 08:30,88.82
03/22/2017 08:30,66.189995
03/23/2017 08:30,64.09
03/24/2017 08:30,59.32
03/25/2017 08:30,63.539997
03/26/2017 08:30,76.08
03/27/2017 08:30,67.88
03/28/2017 08:30,63.629997
03/29/2017 08:30,52.52
03/30/2017 08:30,62.68
03/31/2017 08:30,70.53
04/01/2017 08:30,84.24
04/02/2017 08:30,69.33
04/03/2017 08:30,67.53
04/04/2017 08:30,66.11999499999999
04/05/2017 08:30,68.979996
04/06/2017 08:30,63.309998
04/07/2017 08:30,70.17
04/08/2017 08:30,65.03
04/09/2017 08:30,74.67
04/10/2017 08:30,88.39
04/11/2017 08:30,65.299995
04/12/2017 08:30,70.33
04/13/2017 08:30,60.129997
04/14/2017 08:30,26.289999
04/15/2017 08:30,35.41
04/16/2017 08:30,48.579998
04/17/2017 08:30,48.09
04/18/2017 08:30,55.91
04/19/2017 08:30,66.97
04/20/2017 08:30,57.89
04/21/2017 08:30,72.74
04/22/2017 08:30,66.02
04/23/2017 08:30,68.4
04/24/2017 08:30,56.35
04/25/2017 08:30,82.43
04/26/2017 08:30,66.79
04/27/2017 08:30,69.22
04/28/2017 08:30,75.439995
04/29/2017 08:30,65.33
04/30/2017 08:30,65.6
05/01/2017 08:30,67.4
05/02/2017 08:30,68.49
05/03/2017 08:30,70.4
05/04/2017 08:30,69.15
05/05/2017 08:30,70.82
05/06/2017 08:30,68.79
05/07/2017 08:30,58.27
05/08/2017 08:30,54.789997
05/09/2017 08:30,53.829998
05/10/2017 08:30,57.09
05/11/2017 08:30,54.62
05/12/2017 08:30,58.89
05/13/2017 08:30,67.64
05/14/2017 08:30,60.32
05/15/2017 08:30,61.3
05/16/2017 08:30,53.37
05/17/2017 08:30,92.299995
05/18/2017 08:30,85.13
05/19/2017 08:30,73.72
05/20/2017 08:30,74.75
05/21/2017 08:30,63.789997
05/22/2017 08:30,66.439995
05/23/2017 08:30,69.92
05/24/2017 08:30,72.9
05/25/2017 08:30,68.27
05/26/2017 08:30,73.6
05/27/2017 08:30,80.77
05/28/2017 08:30,83.31
05/29/2017 08:30,70.77
05/30/2017 08:30,72.77
05/31/2017 08:30,70.68
06/01/2017 08:30,73.51
06/02/2017 08:30,67.01
06/03/2017 08:30,60.12
06/04/2017 08:30,67.51
06/05/2017 08:30,89.88
06/06/2017 08:30,87.47
06/07/2017 08:30,74.4
06/08/2017 08:30,92.72
06/09/2017 08:30,82.50999499999998
06/10/2017 08:30,95.9
06/11/2017 08:30,88.78
06/12/2017 08:30,95.009995
06/13/2017 08:30,79.979996
06/14/2017 08:30,82.299995
06/15/2017 08:30,89.67
06/16/2017 08:30,84.78
06/17/2017 08:30,82.04
06/18/2017 08:30,81.99
06/19/2017 08:30,79.75
06/20/2017 08:30,84.52
06/21/2017 08:30,74.38
06/22/2017 08:30,64.939995
06/23/2017 08:30,68.18
06/24/2017 08:30,75.189995
06/25/2017 08:30,79.38
