date,sm
06/28/2017 08:30,77.78
06/29/2017 08:30,85.59
06/30/2017 08:30,88.67
07/01/2017 08:30,82.83
07/02/2017 08:30,82.17
07/03/2017 08:30,74.57
07/04/2017 08:30,70.78
07/05/2017 08:30,67.42
07/06/2017 08:30,78.799995
07/07/2017 08:30,76.28
07/08/2017 08:30,77.88
07/09/2017 08:30,89.61
07/10/2017 08:30,76.07
07/11/2017 08:30,100.0
07/12/2017 08:30,88.02
07/13/2017 08:30,71.45
07/14/2017 08:30,68.11999499999999
07/15/2017 08:30,78.68
07/16/2017 08:30,90.47
07/17/2017 08:30,75.939995
07/18/2017 08:30,73.85
07/19/2017 08:30,66.29
07/20/2017 08:30,79.21
07/21/2017 08:30,80.6
07/22/2017 08:30,91.75
07/23/2017 08:30,89.6
07/24/2017 08:30,80.729996
07/25/2017 08:30,90.509995
07/26/2017 08:30,75.549995
07/27/2017 08:30,81.81
07/28/2017 08:30,96.35
07/29/2017 08:30,81.689995
07/30/2017 08:30,73.65
07/31/2017 08:30,83.11999499999997
08/01/2017 08:30,79.83
08/02/2017 08:30,72.36999499999997
08/03/2017 08:30,81.15999599999998
08/04/2017 08:30,98.86
08/05/2017 08:30,100.0
08/06/2017 08:30,83.5
08/07/2017 08:30,85.21
08/08/2017 08:30,74.13
08/09/2017 08:30,73.6
08/10/2017 08:30,73.46
08/11/2017 08:30,84.939995
08/12/2017 08:30,75.82
08/13/2017 08:30,73.439995
08/14/2017 08:30,73.25
08/15/2017 08:30,66.36999499999999
08/16/2017 08:30,100.0
08/17/2017 08:30,80.64
08/18/2017 08:30,91.53
08/19/2017 08:30,100.0
08/20/2017 08:30,76.81
08/21/2017 08:30,76.22
08/22/2017 08:30,66.85
08/23/2017 08:30,72.65999599999998
08/24/2017 08:30,66.439995
08/25/2017 08:30,58.94
08/26/2017 08:30,67.40999599999999
08/27/2017 08:30,71.0
08/28/2017 08:30,66.79
08/29/2017 08:30,65.56
08/30/2017 08:30,71.799995
08/31/2017 08:30,59.739998
09/01/2017 08:30,76.72
09/02/2017 08:30,67.49
09/03/2017 08:30,69.46
09/04/2017 08:30,62.59
09/05/2017 08:30,94.63
09/06/2017 08:30,100.0
09/07/2017 08:30,71.76
09/08/2017 08:30,62.3
09/09/2017 08:30,95.89
09/10/2017 08:30,100.0
09/11/2017 08:30,77.4
09/12/2017 08:30,89.77
09/13/2017 08:30,80.189995
09/14/2017 08:30,78.53
09/15/2017 08:30,72.689995
09/16/2017 08:30,64.84
09/17/2017 08:30,59.85
09/18/2017 08:30,68.22
09/19/2017 08:30,68.63
09/20/2017 08:30,67.31
09/21/2017 08:30,66.68
09/22/2017 08:30,57.92
09/23/2017 08:30,65.99
09/24/2017 08:30,80.32
09/25/2017 08:30,81.09
09/26/2017 08:30,61.84
09/27/2017 08:30,56.57
09/28/2017 08:30,61.239998
09/29/2017 08:30,55.969997
09/30/2017 08:30,63.69
10/01/2017 08:30,54.03
10/02/2017 08:30,97.7
10/03/2017 08:30,80.57
10/04/2017 08:30,74.6
10/05/2017 08:30,58.27
10/07/2017 08:30,44.11
10/08/2017 08:30,70.4
10/09/2017 08:30,54.1
10/10/2017 08:30,50.129997
10/11/2017 08:30,40.969997
10/12/2017 08:30,81.479996
10/13/2017 08:30,77.86999499999997
10/14/2017 08:30,85.59
10/15/2017 08:30,61.77
10/16/2017 08:30,64.9
10/17/2017 08:30,82.09
10/18/2017 08:30,71.27
10/19/2017 08:30,50.53
10/20/2017 08:30,32.399998
10/21/2017 08:30,45.84
10/22/2017 08:30,43.01
10/23/2017 08:30,29.47
10/24/2017 08:30,19.25
10/25/2017 08:30,26.869999
10/26/2017 08:30,40.809998
10/27/2017 08:30,49.789997
10/28/2017 08:30,58.559998
10/29/2017 08:30,34.559998
10/30/2017 08:30,24.4
10/31/2017 08:30,37.01
11/01/2017 08:30,58.719997
11/02/2017 08:30,59.52
11/03/2017 08:30,24.519999
11/04/2017 08:30,19.33
11/05/2017 08:30,57.629997
11/06/2017 08:30,46.809998
11/07/2017 08:30,34.55
11/08/2017 08:30,48.44
11/09/2017 08:30,63.609997
11/10/2017 08:30,24.98
11/11/2017 08:30,34.91
11/12/2017 08:30,30.31
11/13/2017 08:30,35.14
11/14/2017 08:30,17.109999
11/15/2017 08:30,24.789999
11/16/2017 08:30,22.9
11/17/2017 08:30,18.05
11/18/2017 08:30,23.269999
11/19/2017 08:30,13.62
11/20/2017 08:30,22.08
11/21/2017 08:30,26.24
11/22/2017 08:30,23.189999
11/23/2017 08:30,71.08
11/24/2017 08:30,29.5
11/25/2017 08:30,21.539999
11/26/2017 08:30,34.67
11/27/2017 08:30,27.0
11/28/2017 08:30,38.34
11/29/2017 08:30,27.84
11/30/2017 08:30,23.72
12/01/2017 08:30,29.4
12/02/2017 08:30,38.23
12/03/2017 08:30,29.84
12/04/2017 08:30,22.4
12/05/2017 08:30,36.57
12/06/2017 08:30,28.769999
12/07/2017 08:30,32.14
12/08/2017 08:30,42.78
12/09/2017 08:30,40.399998
12/10/2017 08:30,45.73
12/11/2017 08:30,34.559998
12/12/2017 08:30,29.849998
12/13/2017 08:30,38.55
12/14/2017 08:30,41.1
12/15/2017 08:30,39.78
12/16/2017 08:30,41.19
12/17/2017 08:30,44.18
12/18/2017 08:30,38.739998
12/19/2017 08:30,49.629997
12/20/2017 08:30,55.789997
12/21/2017 08:30,49.91
12/22/2017 08:30,47.879997
12/23/2017 08:30,63.46
12/24/2017 08:30,38.94
12/25/2017 08:30,46.67
12/26/2017 08:30,38.53
12/27/2017 08:30,46.149998
12/28/2017 08:30,45.35
12/29/2017 08:30,48.879997
12/30/2017 08:30,54.82
12/31/2017 08:30,55.77
01/01/2018 08:30,48.73
01/02/2018 08:30,60.109997
01/03/2018 08:30,61.199997
01/04/2018 08:30,57.6
01/05/2018 08:30,49.34
01/06/2018 08:30,51.3
01/07/2018 08:30,55.92
01/08/2018 08:30,53.739998
01/09/2018 08:30,51.14
01/10/2018 08:30,44.899998
01/11/2018 08:30,52.03
01/12/2018 08:30,51.5
01/13/2018 08:30,55.51
01/14/2018 08:30,54.18
01/15/2018 08:30,47.989998
01/16/2018 08:30,49.7
01/17/2018 08:30,47.809998
01/18/2018 08:30,45.219997
01/19/2018 08:30,48.5
01/20/2018 08:30,43.68
01/21/2018 08:30,50.36
01/22/2018 08:30,51.37
01/23/2018 08:30,52.129997
01/24/2018 08:30,51.78
01/25/2018 08:30,55.01
01/26/2018 08:30,45.43
01/27/2018 08:30,46.91
01/28/2018 08:30,48.77
01/29/2018 08:30,52.039997
01/30/2018 08:30,47.35
01/31/2018 08:30,47.87
02/01/2018 08:30,51.27
02/02/2018 08:30,52.39
02/03/2018 08:30,41.62
02/04/2018 08:30,53.14
02/05/2018 08:30,46.27
02/06/2018 08:30,50.62
02/07/2018 08:30,50.39
02/08/2018 08:30,41.739998
02/09/2018 08:30,50.8
02/10/2018 08:30,47.719997
02/11/2018 08:30,46.59
02/12/2018 08:30,45.2
02/13/2018 08:30,44.51
02/14/2018 08:30,44.32
02/15/2018 08:30,46.87
02/16/2018 08:30,47.77
02/17/2018 08:30,48.649998
02/18/2018 08:30,47.87
02/19/2018 08:30,44.73
02/20/2018 08:30,40.54
02/21/2018 08:30,47.07
02/22/2018 08:30,47.94
02/23/2018 08:30,43.41
02/24/2018 08:30,41.129997
02/25/2018 08:30,41.969997
02/26/2018 08:30,52.789997
02/27/2018 08:30,55.5
02/28/2018 08:30,51.17
03/01/2018 08:30,52.53
03/02/2018 08:30,54.12
03/03/2018 08:30,48.62
03/04/2018 08:30,39.649998
03/05/2018 08:30,43.739998
03/06/2018 08:30,41.89
03/07/2018 08:30,40.989998
03/08/2018 08:30,48.12
03/09/2018 08:30,40.39
03/10/2018 08:30,46.789997
03/11/2018 08:30,46.85
03/12/2018 08:30,49.09
03/13/2018 08:30,48.48
03/14/2018 08:30,49.289997
03/15/2018 08:30,42.57
03/16/2018 08:30,48.51
03/17/2018 08:30,47.809998
03/18/2018 08:30,52.32
03/19/2018 08:30,43.84
03/20/2018 08:30,48.969997
03/21/2018 08:30,60.76
03/22/2018 08:30,55.94
03/23/2018 08:30,56.57
03/24/2018 08:30,56.09
03/25/2018 08:30,62.059998
03/26/2018 08:30,42.46
03/27/2018 08:30,50.96
03/28/2018 08:30,48.37
03/29/2018 08:30,52.96
03/30/2018 08:30,47.46
03/31/2018 08:30,56.219997
04/01/2018 08:30,52.02
04/02/2018 08:30,44.11
04/03/2018 08:30,47.69
04/04/2018 08:30,35.42
04/05/2018 08:30,53.879997
04/06/2018 08:30,52.199997
04/07/2018 08:30,49.02
04/08/2018 08:30,53.44
04/09/2018 08:30,45.3
04/10/2018 08:30,59.579998
04/11/2018 08:30,55.53
04/12/2018 08:30,58.64
04/13/2018 08:30,54.01
04/14/2018 08:30,26.099998
04/15/2018 08:30,35.48
04/16/2018 08:30,39.91
04/17/2018 08:30,15.37
04/18/2018 08:30,8.33
04/19/2018 08:30,13.059999
04/20/2018 08:30,15.79
04/21/2018 08:30,9.59
04/22/2018 08:30,0.0
04/23/2018 08:30,5.69
04/24/2018 08:30,5.06
04/25/2018 08:30,5.7799997
04/26/2018 08:30,9.04
04/27/2018 08:30,0.0
04/28/2018 08:30,14.259999
04/29/2018 08:30,0.0
04/30/2018 08:30,10.09
05/01/2018 08:30,6.0099998
05/02/2018 08:30,22.35
05/03/2018 08:30,19.35
05/04/2018 08:30,14.349999
05/05/2018 08:30,33.1
05/06/2018 08:30,41.46
05/07/2018 08:30,49.52
05/08/2018 08:30,66.03
05/09/2018 08:30,73.58
05/10/2018 08:30,82.47
05/11/2018 08:30,85.96
05/12/2018 08:30,84.93
05/13/2018 08:30,79.58
05/14/2018 08:30,86.85
05/15/2018 08:30,94.72
05/16/2018 08:30,92.729996
05/17/2018 08:30,69.799995
05/18/2018 08:30,80.61999499999997
05/19/2018 08:30,87.40999599999998
05/20/2018 08:30,88.15999599999998
05/21/2018 08:30,89.939995
05/22/2018 08:30,86.79
05/23/2018 08:30,86.25
05/24/2018 08:30,92.02
05/25/2018 08:30,92.93
05/26/2018 08:30,86.61999499999997
05/27/2018 08:30,84.97
05/28/2018 08:30,86.11999499999997
05/29/2018 08:30,91.72
05/30/2018 08:30,87.04
05/31/2018 08:30,84.83
06/01/2018 08:30,80.53
06/02/2018 08:30,77.82
06/03/2018 08:30,88.63
06/04/2018 08:30,77.92
06/05/2018 08:30,58.41
06/06/2018 08:30,70.97
06/07/2018 08:30,73.15999599999998
06/08/2018 08:30,80.049995
06/09/2018 08:30,76.11
06/10/2018 08:30,76.32
06/11/2018 08:30,69.31
06/12/2018 08:30,65.93
06/13/2018 08:30,70.52
06/14/2018 08:30,71.939995
06/15/2018 08:30,69.47
06/16/2018 08:30,80.49
06/17/2018 08:30,99.329994
06/18/2018 08:30,79.72
06/19/2018 08:30,72.24
06/20/2018 08:30,73.54
06/21/2018 08:30,71.39
06/22/2018 08:30,59.129997
06/23/2018 08:30,71.5
06/24/2018 08:30,64.92
06/25/2018 08:30,69.95
06/26/2018 08:30,77.86999499999997
06/27/2018 08:30,79.52
06/28/2018 08:30,72.75
06/29/2018 08:30,54.059998
06/30/2018 08:30,67.0
07/01/2018 08:30,75.04
07/02/2018 08:30,84.88
07/03/2018 08:30,78.22
07/04/2018 08:30,70.43
07/05/2018 08:30,73.5
07/06/2018 08:30,65.40999599999999
07/07/2018 08:30,70.6
07/08/2018 08:30,66.06
07/09/2018 08:30,100.0
07/10/2018 08:30,78.99
07/11/2018 08:30,78.5
07/12/2018 08:30,82.5
07/13/2018 08:30,77.63
07/14/2018 08:30,80.42
07/15/2018 08:30,86.43
07/16/2018 08:30,84.08
07/17/2018 08:30,86.47
07/18/2018 08:30,77.049995
07/19/2018 08:30,74.64
07/20/2018 08:30,82.24
07/21/2018 08:30,87.50999499999998
07/22/2018 08:30,83.65999599999998
07/23/2018 08:30,75.79
07/24/2018 08:30,79.33
07/25/2018 08:30,76.50999499999998
07/26/2018 08:30,72.92
07/27/2018 08:30,78.58
07/28/2018 08:30,78.59
07/29/2018 08:30,99.189995
07/30/2018 08:30,88.39
07/31/2018 08:30,85.54
08/01/2018 08:30,82.25
08/02/2018 08:30,76.46
08/03/2018 08:30,76.61999499999997
08/04/2018 08:30,82.85
08/05/2018 08:30,89.07
08/06/2018 08:30,64.77
08/07/2018 08:30,77.86999499999997
08/08/2018 08:30,71.21
08/09/2018 08:30,81.14
08/10/2018 08:30,96.75
08/11/2018 08:30,77.65
08/12/2018 08:30,68.72
08/13/2018 08:30,69.26
08/14/2018 08:30,70.24
08/15/2018 08:30,74.049995
08/16/2018 08:30,66.049995
08/17/2018 08:30,76.6
08/18/2018 08:30,66.86
08/19/2018 08:30,74.65
08/20/2018 08:30,64.99
08/21/2018 08:30,61.609997
08/22/2018 08:30,70.24
08/23/2018 08:30,80.549995
08/24/2018 08:30,95.77
08/25/2018 08:30,64.439995
08/26/2018 08:30,66.24
08/27/2018 08:30,62.14
08/28/2018 08:30,69.29
08/29/2018 08:30,65.54
08/30/2018 08:30,75.0
08/31/2018 08:30,65.45
09/01/2018 08:30,79.45
09/02/2018 08:30,75.11
09/03/2018 08:30,66.58
09/04/2018 08:30,66.63
09/05/2018 08:30,62.32
09/06/2018 08:30,62.25
09/07/2018 08:30,64.40999599999999
09/08/2018 08:30,68.25
09/09/2018 08:30,82.35
09/10/2018 08:30,100.0
09/11/2018 08:30,67.27
09/12/2018 08:30,75.58
09/13/2018 08:30,69.26
09/14/2018 08:30,61.829998
09/15/2018 08:30,64.51
09/16/2018 08:30,66.7
09/17/2018 08:30,69.31
09/18/2018 08:30,79.07
09/19/2018 08:30,75.0
09/20/2018 08:30,65.29
09/21/2018 08:30,96.119995
09/22/2018 08:30,72.57
09/23/2018 08:30,57.76
09/24/2018 08:30,51.44
09/25/2018 08:30,44.7
09/26/2018 08:30,64.11
09/27/2018 08:30,57.21
09/28/2018 08:30,51.34
09/29/2018 08:30,38.27
09/30/2018 08:30,79.64
10/01/2018 08:30,55.19
10/02/2018 08:30,33.13
10/03/2018 08:30,61.87
10/04/2018 08:30,23.84
10/05/2018 08:30,57.91
10/06/2018 08:30,51.53
10/07/2018 08:30,43.829998
10/08/2018 08:30,69.74
10/09/2018 08:30,55.239998
10/10/2018 08:30,64.54
10/11/2018 08:30,64.18
10/12/2018 08:30,61.75
10/13/2018 08:30,66.68
10/14/2018 08:30,69.83
10/15/2018 08:30,72.7
10/16/2018 08:30,56.19
10/17/2018 08:30,62.469997
10/18/2018 08:30,47.94
10/19/2018 08:30,45.969997
10/20/2018 08:30,46.86
10/21/2018 08:30,62.98
10/22/2018 08:30,49.469997
10/23/2018 08:30,34.25
10/24/2018 08:30,34.829998
10/25/2018 08:30,24.189999
10/26/2018 08:30,13.679999
10/27/2018 08:30,2.77
10/28/2018 08:30,0.29
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,70.93
11/01/2018 08:30,27.48
11/02/2018 08:30,69.32
11/03/2018 08:30,43.3
11/04/2018 08:30,70.81
11/05/2018 08:30,61.69
11/06/2018 08:30,55.719997
11/07/2018 08:30,54.94
11/08/2018 08:30,70.15999599999999
11/09/2018 08:30,56.82
11/10/2018 08:30,79.4
11/11/2018 08:30,92.29
11/12/2018 08:30,94.13
11/13/2018 08:30,45.23
11/14/2018 08:30,31.789999
11/15/2018 08:30,84.549995
11/16/2018 08:30,62.69
11/17/2018 08:30,56.39
11/18/2018 08:30,22.449999
11/19/2018 08:30,11.4
11/20/2018 08:30,19.3
11/21/2018 08:30,4.0699997
11/22/2018 08:30,15.49
11/23/2018 08:30,10.46
11/24/2018 08:30,11.95
11/25/2018 08:30,19.699999
11/26/2018 08:30,12.84
11/27/2018 08:30,0.0
11/28/2018 08:30,7.6099997
11/29/2018 08:30,13.809999
11/30/2018 08:30,56.23
12/01/2018 08:30,65.33
12/02/2018 08:30,39.32
12/03/2018 08:30,37.34
12/04/2018 08:30,49.27
12/05/2018 08:30,12.25
12/06/2018 08:30,15.2699995
12/07/2018 08:30,10.53
12/08/2018 08:30,13.44
12/09/2018 08:30,25.71
12/10/2018 08:30,18.199999
12/11/2018 08:30,22.88
12/12/2018 08:30,9.139999
12/13/2018 08:30,20.779999
12/14/2018 08:30,26.279999
12/15/2018 08:30,14.13
12/16/2018 08:30,16.69
12/17/2018 08:30,12.809999
12/18/2018 08:30,27.39
12/19/2018 08:30,16.51
12/20/2018 08:30,24.66
12/21/2018 08:30,36.36
12/22/2018 08:30,18.38
12/23/2018 08:30,39.01
12/24/2018 08:30,26.13
12/25/2018 08:30,48.3
12/26/2018 08:30,39.85
12/27/2018 08:30,28.199999
12/28/2018 08:30,44.03
12/29/2018 08:30,20.42
12/30/2018 08:30,25.64
