date,sm
03/09/2015 08:30,67.45
03/10/2015 08:30,60.42
03/11/2015 08:30,62.34
03/12/2015 08:30,56.14
03/13/2015 08:30,55.469997
03/14/2015 08:30,58.48
03/15/2015 08:30,62.03
03/16/2015 08:30,58.0
03/17/2015 08:30,66.11
03/18/2015 08:30,60.39
03/19/2015 08:30,57.61
03/20/2015 08:30,57.219997
03/21/2015 08:30,78.86
03/22/2015 08:30,45.91
03/23/2015 08:30,58.73
03/24/2015 08:30,57.949997
03/25/2015 08:30,44.55
03/26/2015 08:30,73.34
03/27/2015 08:30,78.36999499999997
03/28/2015 08:30,66.61999499999999
03/29/2015 08:30,89.93
03/30/2015 08:30,100.0
03/31/2015 08:30,73.92
04/01/2015 08:30,81.58
04/02/2015 08:30,72.03
04/03/2015 08:30,66.63
04/04/2015 08:30,65.58
04/05/2015 08:30,68.85
04/06/2015 08:30,62.859997
04/07/2015 08:30,58.53
04/08/2015 08:30,66.99
04/09/2015 08:30,67.97
04/10/2015 08:30,67.07
04/11/2015 08:30,71.28
04/12/2015 08:30,68.18
04/13/2015 08:30,65.7
04/14/2015 08:30,51.879997
04/15/2015 08:30,76.11999499999997
04/16/2015 08:30,70.86
04/17/2015 08:30,69.2
04/18/2015 08:30,69.07
04/19/2015 08:30,71.96
04/20/2015 08:30,71.6
04/21/2015 08:30,69.01
04/22/2015 08:30,71.85
04/23/2015 08:30,67.979996
04/24/2015 08:30,64.36999499999999
04/25/2015 08:30,69.29
04/26/2015 08:30,64.03
04/27/2015 08:30,60.05
04/28/2015 08:30,59.27
04/29/2015 08:30,57.969997
04/30/2015 08:30,71.03
05/01/2015 08:30,73.08
05/02/2015 08:30,84.799995
05/03/2015 08:30,68.77
05/04/2015 08:30,86.689995
05/05/2015 08:30,82.90999599999998
05/06/2015 08:30,75.439995
05/07/2015 08:30,64.549995
05/08/2015 08:30,68.85
05/09/2015 08:30,70.229996
05/10/2015 08:30,72.32
05/11/2015 08:30,69.53
05/12/2015 08:30,67.15999599999999
05/13/2015 08:30,79.38
05/14/2015 08:30,76.83
05/15/2015 08:30,72.36
05/16/2015 08:30,66.90999599999999
05/17/2015 08:30,51.829998
05/18/2015 08:30,67.93
05/19/2015 08:30,83.47
05/20/2015 08:30,70.26
05/21/2015 08:30,69.51
05/22/2015 08:30,57.68
05/23/2015 08:30,69.27
05/24/2015 08:30,64.49
05/25/2015 08:30,61.66
05/26/2015 08:30,52.969997
05/27/2015 08:30,59.379997
05/28/2015 08:30,60.62
05/29/2015 08:30,61.5
05/30/2015 08:30,84.96
05/31/2015 08:30,70.86999499999997
06/01/2015 08:30,68.74
06/02/2015 08:30,68.86
06/03/2015 08:30,69.72
06/04/2015 08:30,69.28
06/05/2015 08:30,62.12
06/06/2015 08:30,70.15
06/07/2015 08:30,71.86
06/08/2015 08:30,61.899998
06/09/2015 08:30,59.57
06/10/2015 08:30,60.379997
06/11/2015 08:30,71.57
06/12/2015 08:30,6.5299997
06/13/2015 08:30,75.189995
06/14/2015 08:30,81.0
06/15/2015 08:30,64.01
06/16/2015 08:30,75.43
06/17/2015 08:30,80.53
06/18/2015 08:30,79.25999499999998
06/19/2015 08:30,80.02
06/20/2015 08:30,68.07
06/21/2015 08:30,30.32
06/22/2015 08:30,91.509995
06/23/2015 08:30,100.0
06/24/2015 08:30,74.14
06/25/2015 08:30,64.25
06/26/2015 08:30,16.84
06/27/2015 08:30,64.03
06/28/2015 08:30,70.03
06/29/2015 08:30,63.57
06/30/2015 08:30,65.2
07/01/2015 08:30,80.5
07/02/2015 08:30,77.67
07/03/2015 08:30,74.09
07/04/2015 08:30,75.479996
07/05/2015 08:30,76.28
07/06/2015 08:30,80.84
07/07/2015 08:30,66.18
07/08/2015 08:30,92.17
07/09/2015 08:30,70.65
07/10/2015 08:30,72.549995
07/11/2015 08:30,73.27
07/12/2015 08:30,62.629997
07/13/2015 08:30,76.13
07/14/2015 08:30,67.4
07/15/2015 08:30,72.68
07/16/2015 08:30,69.229996
07/17/2015 08:30,64.79
07/18/2015 08:30,64.25
07/19/2015 08:30,57.8
07/20/2015 08:30,67.21
07/21/2015 08:30,73.79
07/22/2015 08:30,65.71
07/23/2015 08:30,60.55
07/24/2015 08:30,55.89
07/25/2015 08:30,66.29
07/26/2015 08:30,81.28
07/27/2015 08:30,63.359997
07/28/2015 08:30,93.74
07/29/2015 08:30,79.6
07/30/2015 08:30,82.33
07/31/2015 08:30,65.54
08/01/2015 08:30,65.61999499999999
08/02/2015 08:30,62.539997
08/03/2015 08:30,68.03
08/04/2015 08:30,71.13
08/05/2015 08:30,79.39
08/06/2015 08:30,70.89
08/07/2015 08:30,72.38
08/08/2015 08:30,71.99
08/09/2015 08:30,64.39
08/10/2015 08:30,64.75
08/11/2015 08:30,67.74
08/12/2015 08:30,61.09
08/13/2015 08:30,68.63
08/14/2015 08:30,63.059998
08/15/2015 08:30,63.879997
08/16/2015 08:30,64.979996
08/17/2015 08:30,57.949997
08/18/2015 08:30,65.84
08/19/2015 08:30,74.65999599999998
08/20/2015 08:30,61.51
08/21/2015 08:30,59.539997
08/22/2015 08:30,56.78
08/23/2015 08:30,66.979996
08/24/2015 08:30,77.299995
08/25/2015 08:30,59.25
08/26/2015 08:30,62.53
08/27/2015 08:30,53.76
08/28/2015 08:30,66.439995
08/29/2015 08:30,66.92
08/30/2015 08:30,48.85
08/31/2015 08:30,65.15
09/01/2015 08:30,83.549995
09/02/2015 08:30,74.0
09/03/2015 08:30,62.32
09/04/2015 08:30,70.7
09/05/2015 08:30,74.89
09/06/2015 08:30,78.29
09/07/2015 08:30,65.65
09/08/2015 08:30,60.0
09/09/2015 08:30,54.09
09/10/2015 08:30,54.199997
09/11/2015 08:30,65.5
09/12/2015 08:30,64.75
09/13/2015 08:30,52.629997
09/14/2015 08:30,59.469997
09/15/2015 08:30,66.26
09/16/2015 08:30,80.18
09/17/2015 08:30,89.25999499999998
09/18/2015 08:30,73.54
09/19/2015 08:30,60.5
09/20/2015 08:30,53.44
09/21/2015 08:30,66.63
09/22/2015 08:30,92.95
09/23/2015 08:30,71.40999599999998
09/24/2015 08:30,76.65
09/25/2015 08:30,66.43
09/26/2015 08:30,68.47
09/27/2015 08:30,61.149998
09/28/2015 08:30,53.62
09/29/2015 08:30,56.09
09/30/2015 08:30,55.059998
10/01/2015 08:30,59.96
10/02/2015 08:30,55.68
10/03/2015 08:30,48.039997
10/04/2015 08:30,54.52
10/05/2015 08:30,50.35
10/06/2015 08:30,55.87
10/07/2015 08:30,47.52
10/08/2015 08:30,46.43
10/09/2015 08:30,41.54
10/10/2015 08:30,42.829998
10/11/2015 08:30,48.48
10/12/2015 08:30,36.75
10/13/2015 08:30,36.059998
10/14/2015 08:30,40.98
10/15/2015 08:30,43.239998
10/16/2015 08:30,52.44
10/17/2015 08:30,56.3
10/18/2015 08:30,46.3
10/19/2015 08:30,52.17
10/20/2015 08:30,55.059998
10/21/2015 08:30,67.63
10/22/2015 08:30,65.01
10/23/2015 08:30,66.479996
10/24/2015 08:30,47.94
10/25/2015 08:30,64.53
10/26/2015 08:30,51.75
10/27/2015 08:30,41.27
10/28/2015 08:30,57.23
10/29/2015 08:30,51.07
10/30/2015 08:30,52.449997
10/31/2015 08:30,47.539997
11/01/2015 08:30,52.289997
11/02/2015 08:30,58.94
11/03/2015 08:30,42.84
11/04/2015 08:30,49.52
11/05/2015 08:30,44.34
11/06/2015 08:30,80.65999599999998
11/07/2015 08:30,90.75
11/08/2015 08:30,88.84
11/09/2015 08:30,90.229996
11/10/2015 08:30,72.52
11/11/2015 08:30,72.36
11/12/2015 08:30,74.979996
11/13/2015 08:30,75.01
11/14/2015 08:30,78.189995
11/15/2015 08:30,63.75
11/16/2015 08:30,59.23
11/17/2015 08:30,69.5
11/18/2015 08:30,92.479996
11/19/2015 08:30,96.409996
11/20/2015 08:30,64.54
11/21/2015 08:30,8.47
11/22/2015 08:30,19.68
11/23/2015 08:30,6.83
11/24/2015 08:30,57.039997
11/25/2015 08:30,74.1
11/26/2015 08:30,75.71
11/27/2015 08:30,68.6
11/28/2015 08:30,73.27
11/29/2015 08:30,85.38
11/30/2015 08:30,77.67
12/01/2015 08:30,58.82
12/02/2015 08:30,43.92
12/03/2015 08:30,79.58
12/04/2015 08:30,88.61
12/05/2015 08:30,80.5
12/06/2015 08:30,83.49
12/07/2015 08:30,77.61999499999997
12/08/2015 08:30,63.19
12/09/2015 08:30,80.89
12/10/2015 08:30,71.88
12/11/2015 08:30,73.21
12/12/2015 08:30,76.02
12/13/2015 08:30,72.13
12/14/2015 08:30,9.15
12/15/2015 08:30,12.79
12/16/2015 08:30,3.25
12/17/2015 08:30,86.74
12/18/2015 08:30,98.46
12/19/2015 08:30,93.88
12/20/2015 08:30,86.02
12/21/2015 08:30,77.71
12/22/2015 08:30,83.729996
12/23/2015 08:30,96.479996
12/24/2015 08:30,71.27
12/25/2015 08:30,76.95
12/26/2015 08:30,69.52
12/27/2015 08:30,31.22
12/28/2015 08:30,62.89
12/29/2015 08:30,27.91
12/30/2015 08:30,26.0
12/31/2015 08:30,22.67
01/01/2016 08:30,43.51
01/02/2016 08:30,11.679999
01/03/2016 08:30,6.35
01/04/2016 08:30,7.31
01/05/2016 08:30,14.95
01/06/2016 08:30,11.099999
01/07/2016 08:30,4.24
01/08/2016 08:30,4.04
01/09/2016 08:30,6.79
01/10/2016 08:30,45.989998
01/11/2016 08:30,71.11999499999997
01/12/2016 08:30,50.09
01/13/2016 08:30,16.8
01/14/2016 08:30,20.039999
01/15/2016 08:30,26.05
01/16/2016 08:30,22.48
01/17/2016 08:30,26.34
01/18/2016 08:30,19.34
01/19/2016 08:30,13.66
01/20/2016 08:30,18.24
01/21/2016 08:30,19.529999
01/22/2016 08:30,15.08
01/23/2016 08:30,18.02
01/24/2016 08:30,38.219997
01/25/2016 08:30,66.24
01/26/2016 08:30,73.90999599999998
01/27/2016 08:30,82.86999499999997
01/28/2016 08:30,74.65999599999998
01/29/2016 08:30,71.90999599999998
01/30/2016 08:30,92.93
01/31/2016 08:30,79.39
02/01/2016 08:30,37.75
02/02/2016 08:30,66.61
02/03/2016 08:30,89.02
02/04/2016 08:30,45.51
02/05/2016 08:30,25.65
02/06/2016 08:30,78.68
02/07/2016 08:30,69.799995
02/08/2016 08:30,71.74
02/09/2016 08:30,94.04
02/10/2016 08:30,90.659996
02/11/2016 08:30,73.58
02/12/2016 08:30,44.59
02/13/2016 08:30,11.48
02/14/2016 08:30,31.4
02/15/2016 08:30,5.06
02/16/2016 08:30,9.23
02/17/2016 08:30,17.99
02/18/2016 08:30,40.61
02/19/2016 08:30,36.34
02/20/2016 08:30,29.08
02/21/2016 08:30,73.85
02/22/2016 08:30,72.93
02/23/2016 08:30,80.11
02/24/2016 08:30,64.84
02/25/2016 08:30,45.62
02/26/2016 08:30,45.77
02/27/2016 08:30,50.379997
02/28/2016 08:30,42.149998
02/29/2016 08:30,48.879997
03/01/2016 08:30,37.489998
03/02/2016 08:30,47.05
03/03/2016 08:30,73.479996
03/04/2016 08:30,81.28
03/05/2016 08:30,63.85
03/06/2016 08:30,59.489998
03/07/2016 08:30,62.219997
03/08/2016 08:30,68.6
03/09/2016 08:30,69.95
03/10/2016 08:30,66.689995
03/11/2016 08:30,40.67
03/12/2016 08:30,56.129997
03/13/2016 08:30,32.829998
03/14/2016 08:30,62.75
03/15/2016 08:30,66.93
03/16/2016 08:30,57.19
03/17/2016 08:30,62.91
03/18/2016 08:30,64.82
03/19/2016 08:30,62.059998
03/20/2016 08:30,58.079998
03/21/2016 08:30,54.05
03/22/2016 08:30,56.289997
03/23/2016 08:30,86.02
03/24/2016 08:30,65.28
03/25/2016 08:30,69.61
03/26/2016 08:30,68.86
03/27/2016 08:30,72.56
03/28/2016 08:30,72.75
03/29/2016 08:30,73.24
03/30/2016 08:30,60.94
03/31/2016 08:30,65.729996
04/01/2016 08:30,66.36999499999999
04/02/2016 08:30,69.65
04/03/2016 08:30,64.939995
04/04/2016 08:30,69.03
04/05/2016 08:30,66.99
04/06/2016 08:30,70.7
04/07/2016 08:30,75.68
04/08/2016 08:30,78.5
04/09/2016 08:30,64.31
04/10/2016 08:30,61.989998
04/11/2016 08:30,69.84
04/12/2016 08:30,76.72
04/13/2016 08:30,61.67
04/14/2016 08:30,64.68
04/15/2016 08:30,52.809998
04/16/2016 08:30,75.79
04/17/2016 08:30,64.86999499999999
04/18/2016 08:30,60.19
04/19/2016 08:30,69.799995
04/20/2016 08:30,70.92
04/21/2016 08:30,69.86999499999999
04/22/2016 08:30,64.56
04/23/2016 08:30,55.879997
04/24/2016 08:30,57.809998
04/25/2016 08:30,60.89
04/26/2016 08:30,65.88
04/27/2016 08:30,71.43
04/28/2016 08:30,67.88
04/29/2016 08:30,68.21
04/30/2016 08:30,79.97
05/01/2016 08:30,73.99
05/02/2016 08:30,72.51
05/03/2016 08:30,74.5
05/04/2016 08:30,63.329998
05/05/2016 08:30,71.21
05/06/2016 08:30,82.61
05/07/2016 08:30,70.11
05/08/2016 08:30,77.83
05/09/2016 08:30,66.82
05/10/2016 08:30,74.61
05/11/2016 08:30,73.28
05/12/2016 08:30,62.68
05/13/2016 08:30,65.84
05/14/2016 08:30,45.17
05/15/2016 08:30,58.18
05/16/2016 08:30,71.95
05/17/2016 08:30,67.4
05/18/2016 08:30,55.11
05/19/2016 08:30,64.77
05/20/2016 08:30,62.559998
05/21/2016 08:30,68.46
05/22/2016 08:30,71.61
05/23/2016 08:30,75.56
05/24/2016 08:30,76.24
05/25/2016 08:30,74.439995
05/26/2016 08:30,60.12
05/27/2016 08:30,58.449997
05/28/2016 08:30,66.689995
05/29/2016 08:30,67.35
05/30/2016 08:30,80.11999499999997
05/31/2016 08:30,68.97
06/01/2016 08:30,78.86
06/02/2016 08:30,76.54
06/03/2016 08:30,76.77
06/04/2016 08:30,83.68
06/05/2016 08:30,67.51
06/06/2016 08:30,70.63
06/07/2016 08:30,60.37
06/08/2016 08:30,66.32
06/09/2016 08:30,70.34
06/10/2016 08:30,61.6
06/11/2016 08:30,62.109997
06/12/2016 08:30,53.199997
06/13/2016 08:30,73.32
06/14/2016 08:30,62.699997
06/15/2016 08:30,73.65999599999998
06/16/2016 08:30,74.35
06/17/2016 08:30,71.76
06/18/2016 08:30,73.57
06/19/2016 08:30,65.38
06/20/2016 08:30,57.899998
06/21/2016 08:30,61.78
06/22/2016 08:30,65.02
06/23/2016 08:30,72.88
06/24/2016 08:30,82.54
06/25/2016 08:30,83.479996
06/26/2016 08:30,67.11999499999999
06/27/2016 08:30,69.76
06/28/2016 08:30,61.359997
06/29/2016 08:30,56.92
06/30/2016 08:30,66.799995
07/01/2016 08:30,67.56
07/02/2016 08:30,82.07
07/03/2016 08:30,69.86999499999999
07/04/2016 08:30,79.78
07/05/2016 08:30,58.149998
07/06/2016 08:30,95.6
07/07/2016 08:30,80.729996
07/08/2016 08:30,72.39
07/09/2016 08:30,67.72
07/10/2016 08:30,78.13
07/11/2016 08:30,72.52
07/12/2016 08:30,72.25
07/13/2016 08:30,62.09
07/14/2016 08:30,62.609997
07/15/2016 08:30,61.059998
07/16/2016 08:30,64.95
07/17/2016 08:30,64.96
07/18/2016 08:30,58.73
07/19/2016 08:30,62.0
07/20/2016 08:30,68.36
07/21/2016 08:30,65.89
07/22/2016 08:30,74.15
07/23/2016 08:30,68.93
07/24/2016 08:30,67.4
07/25/2016 08:30,65.39
07/26/2016 08:30,63.73
07/27/2016 08:30,67.4
07/28/2016 08:30,67.67
07/29/2016 08:30,63.12
07/30/2016 08:30,59.129997
07/31/2016 08:30,68.24
08/01/2016 08:30,66.049995
08/02/2016 08:30,56.67
08/03/2016 08:30,57.949997
08/04/2016 08:30,72.28
08/05/2016 08:30,73.5
08/06/2016 08:30,68.99
08/07/2016 08:30,65.76
08/08/2016 08:30,65.04
08/09/2016 08:30,57.78
08/10/2016 08:30,59.129997
08/11/2016 08:30,65.04
08/12/2016 08:30,64.74
08/13/2016 08:30,67.89
08/14/2016 08:30,68.09
08/15/2016 08:30,74.7
08/16/2016 08:30,60.62
08/17/2016 08:30,62.26
08/18/2016 08:30,78.65
08/19/2016 08:30,74.21
08/20/2016 08:30,71.479996
08/21/2016 08:30,66.28
08/22/2016 08:30,64.42
08/23/2016 08:30,73.35
08/24/2016 08:30,72.08
08/25/2016 08:30,76.04
08/26/2016 08:30,69.59
08/27/2016 08:30,59.829998
08/28/2016 08:30,74.85
08/29/2016 08:30,80.82
08/30/2016 08:30,68.52
08/31/2016 08:30,56.96
09/01/2016 08:30,64.75
09/02/2016 08:30,52.76
09/03/2016 08:30,71.2
09/04/2016 08:30,63.92
09/05/2016 08:30,50.809998
09/06/2016 08:30,62.19
09/07/2016 08:30,53.82
09/08/2016 08:30,64.33
09/09/2016 08:30,66.51
09/10/2016 08:30,57.039997
09/11/2016 08:30,62.449997
09/12/2016 08:30,52.26
09/13/2016 08:30,59.94
09/14/2016 08:30,60.84
09/15/2016 08:30,56.71
09/16/2016 08:30,51.25
09/17/2016 08:30,41.41
09/18/2016 08:30,49.969997
09/19/2016 08:30,47.879997
09/20/2016 08:30,55.449997
09/21/2016 08:30,46.45
09/22/2016 08:30,42.92
09/23/2016 08:30,57.53
09/24/2016 08:30,53.25
09/25/2016 08:30,57.27
09/26/2016 08:30,51.0
09/27/2016 08:30,51.03
09/28/2016 08:30,85.79
09/29/2016 08:30,67.63
09/30/2016 08:30,62.39
10/01/2016 08:30,55.92
10/02/2016 08:30,72.93
10/03/2016 08:30,71.439995
10/04/2016 08:30,56.28
10/05/2016 08:30,47.36
10/06/2016 08:30,47.489998
10/07/2016 08:30,52.61
10/08/2016 08:30,52.77
10/09/2016 08:30,65.42
10/10/2016 08:30,76.47
10/11/2016 08:30,53.149998
10/12/2016 08:30,52.34
10/13/2016 08:30,48.219997
10/14/2016 08:30,51.67
10/15/2016 08:30,47.98
10/16/2016 08:30,41.55
10/17/2016 08:30,49.35
10/18/2016 08:30,44.739998
10/19/2016 08:30,70.729996
10/20/2016 08:30,80.96
10/21/2016 08:30,82.74
10/22/2016 08:30,82.08
10/23/2016 08:30,82.86999499999997
10/24/2016 08:30,81.71
10/25/2016 08:30,70.58
10/26/2016 08:30,54.539997
10/27/2016 08:30,83.09
10/28/2016 08:30,83.82
10/29/2016 08:30,65.76
10/30/2016 08:30,55.37
10/31/2016 08:30,59.52
11/01/2016 08:30,90.88
11/02/2016 08:30,66.53
11/03/2016 08:30,41.05
11/04/2016 08:30,46.539997
11/05/2016 08:30,92.159996
11/06/2016 08:30,93.1
11/07/2016 08:30,20.35
11/08/2016 08:30,11.99
11/09/2016 08:30,16.25
11/10/2016 08:30,34.69
11/11/2016 08:30,37.559998
11/12/2016 08:30,5.44
11/13/2016 08:30,12.639999
11/14/2016 08:30,32.59
11/15/2016 08:30,81.78
11/16/2016 08:30,69.52
11/17/2016 08:30,79.43
11/18/2016 08:30,86.689995
11/19/2016 08:30,76.2
11/20/2016 08:30,67.15999599999999
11/21/2016 08:30,75.74
11/22/2016 08:30,73.21
11/23/2016 08:30,70.299995
11/24/2016 08:30,43.96
11/25/2016 08:30,41.87
11/26/2016 08:30,78.67
11/27/2016 08:30,49.289997
11/28/2016 08:30,15.08
11/29/2016 08:30,21.21
11/30/2016 08:30,64.85
12/01/2016 08:30,16.94
12/02/2016 08:30,24.609999
12/03/2016 08:30,8.08
12/04/2016 08:30,27.24
12/05/2016 08:30,68.61
12/06/2016 08:30,6.99
12/07/2016 08:30,28.82
12/08/2016 08:30,84.84
12/09/2016 08:30,71.32
12/10/2016 08:30,87.63
12/11/2016 08:30,69.939995
12/12/2016 08:30,22.17
12/13/2016 08:30,40.87
12/14/2016 08:30,38.55
12/15/2016 08:30,11.88
12/16/2016 08:30,32.239998
12/17/2016 08:30,31.65
12/18/2016 08:30,76.61
12/19/2016 08:30,73.97
12/20/2016 08:30,68.65
12/21/2016 08:30,60.48
12/22/2016 08:30,65.01
12/23/2016 08:30,75.979996
12/24/2016 08:30,81.18
12/25/2016 08:30,67.51
12/26/2016 08:30,77.189995
12/27/2016 08:30,71.40999599999998
12/28/2016 08:30,19.96
12/29/2016 08:30,66.26
12/30/2016 08:30,63.75
12/31/2016 08:30,70.11999499999999
01/01/2017 08:30,73.11
01/02/2017 08:30,22.25
01/03/2017 08:30,10.17
01/04/2017 08:30,28.42
01/05/2017 08:30,5.35
01/06/2017 08:30,7.08
01/07/2017 08:30,4.43
01/08/2017 08:30,5.45
01/09/2017 08:30,62.289997
01/10/2017 08:30,36.649998
01/11/2017 08:30,30.019999
01/12/2017 08:30,67.39
01/13/2017 08:30,40.79
01/14/2017 08:30,34.17
01/15/2017 08:30,18.529999
01/16/2017 08:30,24.3
01/17/2017 08:30,13.7699995
01/18/2017 08:30,72.68
01/19/2017 08:30,77.17
01/20/2017 08:30,73.43
01/21/2017 08:30,39.93
01/22/2017 08:30,23.9
01/23/2017 08:30,75.56
01/24/2017 08:30,58.21
01/25/2017 08:30,71.57
01/26/2017 08:30,51.6
01/27/2017 08:30,23.17
01/28/2017 08:30,17.5
01/29/2017 08:30,21.07
01/30/2017 08:30,67.13
01/31/2017 08:30,45.7
02/01/2017 08:30,33.1
02/02/2017 08:30,18.82
02/03/2017 08:30,36.5
02/04/2017 08:30,53.84
02/05/2017 08:30,57.75
02/06/2017 08:30,34.579998
02/07/2017 08:30,13.2699995
02/08/2017 08:30,10.179999
02/09/2017 08:30,2.79
02/10/2017 08:30,22.32
02/11/2017 08:30,13.34
02/12/2017 08:30,19.64
02/13/2017 08:30,12.66
02/14/2017 08:30,27.47
02/15/2017 08:30,38.55
02/16/2017 08:30,36.2
02/17/2017 08:30,68.96
02/18/2017 08:30,64.15
02/19/2017 08:30,72.939995
02/20/2017 08:30,85.25999499999998
02/21/2017 08:30,72.96
02/22/2017 08:30,87.1
02/23/2017 08:30,65.78
02/24/2017 08:30,37.0
02/25/2017 08:30,37.82
02/26/2017 08:30,81.38
02/27/2017 08:30,88.24
02/28/2017 08:30,73.93
03/01/2017 08:30,75.40999599999998
03/02/2017 08:30,73.0
03/03/2017 08:30,76.77
03/04/2017 08:30,69.82
03/05/2017 08:30,67.61999499999999
03/06/2017 08:30,37.45
03/07/2017 08:30,29.82
03/08/2017 08:30,26.72
03/09/2017 08:30,65.299995
03/10/2017 08:30,74.74
03/11/2017 08:30,66.18
03/12/2017 08:30,63.899998
03/13/2017 08:30,60.28
03/14/2017 08:30,60.739998
03/15/2017 08:30,75.49
03/16/2017 08:30,74.049995
03/17/2017 08:30,64.439995
03/18/2017 08:30,62.96
03/19/2017 08:30,61.039997
03/20/2017 08:30,68.39
03/21/2017 08:30,72.07
03/22/2017 08:30,71.78
03/23/2017 08:30,63.039997
03/24/2017 08:30,63.719997
03/25/2017 08:30,72.47
03/26/2017 08:30,68.83
03/27/2017 08:30,60.739998
03/28/2017 08:30,67.93
03/29/2017 08:30,47.829998
03/30/2017 08:30,54.579998
03/31/2017 08:30,89.06
04/01/2017 08:30,70.34
04/02/2017 08:30,69.17
04/03/2017 08:30,58.69
04/04/2017 08:30,66.33
04/05/2017 08:30,62.09
04/06/2017 08:30,67.36999499999999
04/07/2017 08:30,64.86999499999999
04/08/2017 08:30,61.109997
04/09/2017 08:30,62.899998
04/10/2017 08:30,62.98
04/11/2017 08:30,61.75
04/12/2017 08:30,79.38
04/13/2017 08:30,86.45
04/14/2017 08:30,81.729996
04/15/2017 08:30,54.559998
04/16/2017 08:30,64.96
04/17/2017 08:30,49.12
04/18/2017 08:30,58.17
04/19/2017 08:30,64.72
04/20/2017 08:30,53.309998
04/21/2017 08:30,66.189995
04/22/2017 08:30,62.21
04/23/2017 08:30,61.75
04/24/2017 08:30,68.11
04/25/2017 08:30,69.24
04/26/2017 08:30,61.609997
04/27/2017 08:30,57.719997
04/28/2017 08:30,67.36999499999999
04/29/2017 08:30,61.89
04/30/2017 08:30,54.21
05/01/2017 08:30,68.6
05/02/2017 08:30,61.09
05/03/2017 08:30,67.47
05/04/2017 08:30,64.11
05/05/2017 08:30,61.98
05/06/2017 08:30,78.1
05/07/2017 08:30,55.57
05/08/2017 08:30,66.92
05/09/2017 08:30,53.36
05/10/2017 08:30,52.68
05/11/2017 08:30,48.399998
05/12/2017 08:30,61.739998
05/13/2017 08:30,72.7
05/14/2017 08:30,54.03
05/15/2017 08:30,69.36999499999999
05/16/2017 08:30,56.449997
05/17/2017 08:30,91.02
05/18/2017 08:30,80.42
05/19/2017 08:30,71.46
05/20/2017 08:30,77.74
05/21/2017 08:30,62.949997
05/22/2017 08:30,61.44
05/23/2017 08:30,67.36999499999999
05/24/2017 08:30,56.989998
05/25/2017 08:30,66.11
05/26/2017 08:30,63.91
05/27/2017 08:30,75.86
05/28/2017 08:30,79.549995
05/29/2017 08:30,62.289997
05/30/2017 08:30,57.98
05/31/2017 08:30,85.13
06/01/2017 08:30,67.68
06/02/2017 08:30,60.0
06/03/2017 08:30,55.649998
06/04/2017 08:30,68.13
06/05/2017 08:30,68.32
06/06/2017 08:30,77.25
06/07/2017 08:30,91.11
06/08/2017 08:30,89.52
06/09/2017 08:30,86.729996
06/10/2017 08:30,81.67
06/11/2017 08:30,76.84
06/12/2017 08:30,84.939995
06/13/2017 08:30,73.46
06/14/2017 08:30,72.79
06/15/2017 08:30,79.729996
06/16/2017 08:30,97.46
06/17/2017 08:30,85.729996
06/18/2017 08:30,77.25
06/19/2017 08:30,78.65999599999998
06/20/2017 08:30,73.08
06/21/2017 08:30,75.479996
06/22/2017 08:30,57.14
06/23/2017 08:30,68.799995
06/24/2017 08:30,83.95
06/25/2017 08:30,87.96
06/26/2017 08:30,67.34
