date,sm
06/25/2017 08:30,86.95
06/26/2017 08:30,87.99
06/27/2017 08:30,73.11
06/28/2017 08:30,68.45
06/29/2017 08:30,81.56
06/30/2017 08:30,83.25999499999998
07/01/2017 08:30,83.72
07/02/2017 08:30,77.92
07/03/2017 08:30,91.31
07/04/2017 08:30,72.76
07/05/2017 08:30,67.729996
07/06/2017 08:30,71.549995
07/07/2017 08:30,69.59
07/08/2017 08:30,76.90999599999998
07/09/2017 08:30,73.14
07/10/2017 08:30,80.14
07/11/2017 08:30,78.90999599999998
07/12/2017 08:30,89.729996
07/13/2017 08:30,70.979996
07/14/2017 08:30,74.65999599999998
07/15/2017 08:30,77.09
07/16/2017 08:30,70.09
07/17/2017 08:30,81.08
07/18/2017 08:30,73.39
07/19/2017 08:30,69.17
07/20/2017 08:30,74.85
07/21/2017 08:30,68.76
07/22/2017 08:30,72.86999499999997
07/23/2017 08:30,75.24
07/24/2017 08:30,71.61
07/25/2017 08:30,77.439995
07/26/2017 08:30,73.31
07/27/2017 08:30,70.32
07/28/2017 08:30,73.40999599999998
07/29/2017 08:30,90.95
07/30/2017 08:30,79.5
07/31/2017 08:30,79.939995
08/01/2017 08:30,74.75
08/02/2017 08:30,75.77
08/03/2017 08:30,83.38
08/04/2017 08:30,70.24
08/05/2017 08:30,65.14
08/06/2017 08:30,69.46
08/07/2017 08:30,76.5
08/08/2017 08:30,71.15
08/09/2017 08:30,70.86
08/10/2017 08:30,89.579994
08/11/2017 08:30,74.7
08/12/2017 08:30,76.229996
08/13/2017 08:30,66.75
08/14/2017 08:30,60.739998
08/15/2017 08:30,65.56
08/16/2017 08:30,86.46
08/17/2017 08:30,79.7
08/18/2017 08:30,72.85
08/19/2017 08:30,88.36999499999997
08/20/2017 08:30,81.21
08/21/2017 08:30,73.34
08/22/2017 08:30,73.28
08/23/2017 08:30,68.86
08/24/2017 08:30,84.229996
08/25/2017 08:30,67.89
08/26/2017 08:30,62.789997
08/27/2017 08:30,68.61999499999999
08/28/2017 08:30,65.86999499999999
08/29/2017 08:30,67.439995
08/30/2017 08:30,71.01
08/31/2017 08:30,66.59
09/01/2017 08:30,72.46
09/02/2017 08:30,64.14
09/03/2017 08:30,67.49
09/04/2017 08:30,64.01
09/05/2017 08:30,61.14
09/06/2017 08:30,65.979996
09/07/2017 08:30,59.94
09/08/2017 08:30,88.6
09/09/2017 08:30,82.6
09/10/2017 08:30,100.0
09/11/2017 08:30,82.5
09/12/2017 08:30,98.0
09/13/2017 08:30,77.07
09/14/2017 08:30,74.479996
09/15/2017 08:30,78.4
09/16/2017 08:30,72.38
09/17/2017 08:30,62.55
09/18/2017 08:30,63.93
09/19/2017 08:30,57.87
09/20/2017 08:30,71.9
09/21/2017 08:30,81.65
09/22/2017 08:30,74.11999499999997
09/23/2017 08:30,79.38
09/24/2017 08:30,82.799995
09/25/2017 08:30,83.45
09/26/2017 08:30,73.02
09/27/2017 08:30,69.83
09/28/2017 08:30,66.09
09/29/2017 08:30,65.38
09/30/2017 08:30,66.59
10/01/2017 08:30,63.82
10/02/2017 08:30,74.88
10/03/2017 08:30,94.619995
10/04/2017 08:30,95.189995
10/05/2017 08:30,91.979996
10/07/2017 08:30,67.93
10/08/2017 08:30,69.85
10/09/2017 08:30,69.25
10/10/2017 08:30,66.09
10/11/2017 08:30,80.18
10/12/2017 08:30,89.7
10/13/2017 08:30,71.85
10/14/2017 08:30,87.75
10/15/2017 08:30,77.28
10/16/2017 08:30,76.61999499999997
10/17/2017 08:30,57.68
10/18/2017 08:30,73.61
10/19/2017 08:30,56.969997
10/20/2017 08:30,29.83
10/21/2017 08:30,35.54
10/22/2017 08:30,42.69
10/23/2017 08:30,55.949997
10/24/2017 08:30,43.02
10/25/2017 08:30,76.63
10/26/2017 08:30,74.84
10/27/2017 08:30,60.68
10/28/2017 08:30,84.40999599999998
10/29/2017 08:30,40.09
10/30/2017 08:30,44.32
10/31/2017 08:30,16.76
11/01/2017 08:30,66.47
11/02/2017 08:30,83.27
11/03/2017 08:30,51.96
11/04/2017 08:30,40.43
11/05/2017 08:30,56.16
11/06/2017 08:30,67.02
11/07/2017 08:30,22.769999
11/08/2017 08:30,33.48
11/09/2017 08:30,78.97
11/10/2017 08:30,37.6
11/11/2017 08:30,15.059999
11/12/2017 08:30,32.51
11/13/2017 08:30,42.8
11/14/2017 08:30,14.29
11/15/2017 08:30,9.62
11/16/2017 08:30,33.61
11/17/2017 08:30,67.14
11/18/2017 08:30,26.43
11/19/2017 08:30,21.43
11/20/2017 08:30,23.72
11/21/2017 08:30,32.8
11/22/2017 08:30,24.189999
11/23/2017 08:30,56.3
11/24/2017 08:30,59.5
11/25/2017 08:30,30.9
11/26/2017 08:30,47.94
11/27/2017 08:30,42.53
11/28/2017 08:30,35.71
11/29/2017 08:30,47.7
11/30/2017 08:30,31.439999
12/01/2017 08:30,40.16
12/02/2017 08:30,51.489998
12/03/2017 08:30,50.76
12/04/2017 08:30,45.7
12/05/2017 08:30,38.93
12/06/2017 08:30,51.89
12/07/2017 08:30,51.239998
12/08/2017 08:30,68.01
12/09/2017 08:30,61.219997
12/10/2017 08:30,53.55
12/11/2017 08:30,55.789997
12/12/2017 08:30,52.5
12/13/2017 08:30,63.67
12/14/2017 08:30,53.57
12/15/2017 08:30,59.73
12/16/2017 08:30,62.329998
12/17/2017 08:30,63.77
12/18/2017 08:30,66.03
12/19/2017 08:30,59.37
12/20/2017 08:30,78.229996
12/21/2017 08:30,69.90999599999999
12/22/2017 08:30,57.69
12/23/2017 08:30,74.4
12/24/2017 08:30,48.329998
12/25/2017 08:30,76.68
12/26/2017 08:30,75.45
12/27/2017 08:30,56.699997
12/28/2017 08:30,67.14
12/29/2017 08:30,57.18
12/30/2017 08:30,72.29
12/31/2017 08:30,73.46
01/01/2018 08:30,74.979996
01/02/2018 08:30,76.75
01/03/2018 08:30,77.729996
01/04/2018 08:30,85.4
01/05/2018 08:30,80.049995
01/06/2018 08:30,82.54
01/07/2018 08:30,83.549995
01/08/2018 08:30,63.0
01/09/2018 08:30,71.68
01/10/2018 08:30,84.79
01/11/2018 08:30,94.36
01/12/2018 08:30,95.17
01/13/2018 08:30,90.77
01/14/2018 08:30,75.0
01/15/2018 08:30,66.02
01/16/2018 08:30,61.34
01/17/2018 08:30,58.8
01/18/2018 08:30,68.43
01/19/2018 08:30,79.36
01/20/2018 08:30,59.89
01/21/2018 08:30,66.979996
01/22/2018 08:30,65.479996
01/23/2018 08:30,80.299995
01/24/2018 08:30,68.43
01/25/2018 08:30,83.34
01/26/2018 08:30,67.51
01/27/2018 08:30,61.649998
01/28/2018 08:30,76.479996
01/29/2018 08:30,68.24
01/30/2018 08:30,68.86
01/31/2018 08:30,68.72
02/01/2018 08:30,62.329998
02/02/2018 08:30,89.829994
02/03/2018 08:30,81.50999499999998
02/04/2018 08:30,95.299995
02/05/2018 08:30,87.39
02/06/2018 08:30,77.08
02/07/2018 08:30,92.93
02/08/2018 08:30,82.65999599999998
02/09/2018 08:30,79.99
02/10/2018 08:30,67.299995
02/11/2018 08:30,68.49
02/12/2018 08:30,71.92
02/13/2018 08:30,70.689995
02/14/2018 08:30,74.63
02/15/2018 08:30,69.11999499999999
02/16/2018 08:30,68.58
02/17/2018 08:30,69.189995
02/18/2018 08:30,64.97
02/19/2018 08:30,72.83
02/20/2018 08:30,75.939995
02/21/2018 08:30,95.329994
02/22/2018 08:30,84.93
02/23/2018 08:30,73.34
02/24/2018 08:30,84.32
02/25/2018 08:30,88.25999499999998
02/26/2018 08:30,97.21
02/27/2018 08:30,85.99
02/28/2018 08:30,81.729996
03/01/2018 08:30,93.09
03/02/2018 08:30,80.14
03/03/2018 08:30,82.24
03/04/2018 08:30,74.479996
03/05/2018 08:30,78.36
03/06/2018 08:30,76.28
03/07/2018 08:30,66.82
03/08/2018 08:30,74.11999499999997
03/09/2018 08:30,73.38
03/10/2018 08:30,74.54
03/11/2018 08:30,69.75
03/12/2018 08:30,67.07
03/13/2018 08:30,70.42
03/14/2018 08:30,67.96
03/15/2018 08:30,79.56
03/16/2018 08:30,72.479996
03/17/2018 08:30,67.38
03/18/2018 08:30,74.93
03/19/2018 08:30,74.049995
03/20/2018 08:30,68.93
03/21/2018 08:30,78.63
03/22/2018 08:30,76.47
03/23/2018 08:30,68.81
03/24/2018 08:30,77.90999599999998
03/25/2018 08:30,71.36
03/26/2018 08:30,65.729996
03/27/2018 08:30,82.5
03/28/2018 08:30,76.17
03/29/2018 08:30,76.979996
03/30/2018 08:30,77.15
03/31/2018 08:30,67.549995
04/01/2018 08:30,80.689995
04/02/2018 08:30,72.33
04/03/2018 08:30,82.049995
04/04/2018 08:30,64.689995
04/05/2018 08:30,77.43
04/06/2018 08:30,79.47
04/07/2018 08:30,76.22
04/08/2018 08:30,79.02
04/09/2018 08:30,52.37
04/10/2018 08:30,71.17
04/11/2018 08:30,77.89
04/12/2018 08:30,74.65
04/13/2018 08:30,65.64
04/14/2018 08:30,61.25
04/15/2018 08:30,57.69
04/16/2018 08:30,52.23
04/17/2018 08:30,55.489998
04/18/2018 08:30,45.03
04/19/2018 08:30,56.699997
04/20/2018 08:30,49.8
04/21/2018 08:30,51.149998
04/22/2018 08:30,55.61
04/23/2018 08:30,49.5
04/24/2018 08:30,66.86999499999999
04/25/2018 08:30,50.28
04/26/2018 08:30,57.579998
04/27/2018 08:30,60.85
04/28/2018 08:30,55.67
04/29/2018 08:30,60.809998
04/30/2018 08:30,58.719997
05/01/2018 08:30,60.53
05/02/2018 08:30,71.0
05/03/2018 08:30,71.76
05/04/2018 08:30,68.88
05/05/2018 08:30,80.189995
05/06/2018 08:30,83.08
05/07/2018 08:30,78.61999499999997
05/08/2018 08:30,75.439995
05/09/2018 08:30,95.799995
05/10/2018 08:30,84.86
05/11/2018 08:30,85.36
05/12/2018 08:30,92.95
05/13/2018 08:30,87.689995
05/14/2018 08:30,93.25
05/15/2018 08:30,93.85
05/16/2018 08:30,88.2
05/17/2018 08:30,68.35
05/18/2018 08:30,71.76
05/19/2018 08:30,77.85
05/20/2018 08:30,78.78
05/21/2018 08:30,84.939995
05/22/2018 08:30,80.0
05/23/2018 08:30,73.40999599999998
05/24/2018 08:30,77.39
05/25/2018 08:30,89.78
05/26/2018 08:30,80.39
05/27/2018 08:30,79.299995
05/28/2018 08:30,86.95
05/29/2018 08:30,85.31
05/30/2018 08:30,83.40999599999998
05/31/2018 08:30,73.02
06/01/2018 08:30,77.34
06/02/2018 08:30,80.36999499999997
06/03/2018 08:30,76.34
06/04/2018 08:30,67.88
06/05/2018 08:30,55.28
06/06/2018 08:30,59.85
06/07/2018 08:30,73.22
06/08/2018 08:30,67.049995
06/09/2018 08:30,78.45
06/10/2018 08:30,76.11999499999997
06/11/2018 08:30,75.0
06/12/2018 08:30,64.88
06/13/2018 08:30,64.57
06/14/2018 08:30,69.34
06/15/2018 08:30,71.02
06/16/2018 08:30,74.71
06/17/2018 08:30,69.15
06/18/2018 08:30,92.77
06/19/2018 08:30,81.979996
06/20/2018 08:30,74.36999499999997
06/21/2018 08:30,61.53
06/22/2018 08:30,65.24
06/23/2018 08:30,63.23
06/24/2018 08:30,73.1
06/25/2018 08:30,68.99
06/26/2018 08:30,67.0
06/27/2018 08:30,69.46
06/28/2018 08:30,71.74
06/29/2018 08:30,62.62
06/30/2018 08:30,63.59
07/01/2018 08:30,74.39
07/02/2018 08:30,75.4
07/03/2018 08:30,79.52
07/04/2018 08:30,61.359997
07/05/2018 08:30,66.5
07/06/2018 08:30,78.7
07/07/2018 08:30,66.96
07/08/2018 08:30,68.42
07/09/2018 08:30,61.789997
07/10/2018 08:30,77.49
07/11/2018 08:30,81.7
07/12/2018 08:30,77.06
07/13/2018 08:30,78.02
07/14/2018 08:30,78.81
07/15/2018 08:30,76.97
07/16/2018 08:30,78.89
07/17/2018 08:30,85.189995
07/18/2018 08:30,83.799995
07/19/2018 08:30,77.42
07/20/2018 08:30,80.36
07/21/2018 08:30,69.75
07/22/2018 08:30,82.09
07/23/2018 08:30,82.4
07/24/2018 08:30,75.61
07/25/2018 08:30,81.27
07/26/2018 08:30,72.4
07/27/2018 08:30,85.939995
07/28/2018 08:30,67.14
07/29/2018 08:30,96.15
07/30/2018 08:30,86.84
07/31/2018 08:30,99.57
08/01/2018 08:30,91.939995
08/02/2018 08:30,89.04
08/03/2018 08:30,83.65
08/04/2018 08:30,74.45
08/05/2018 08:30,83.59
08/06/2018 08:30,73.68
08/07/2018 08:30,74.549995
08/08/2018 08:30,79.72
08/09/2018 08:30,84.049995
08/10/2018 08:30,75.84
08/11/2018 08:30,72.61999499999997
08/12/2018 08:30,66.59
08/13/2018 08:30,64.18
08/14/2018 08:30,65.71
08/15/2018 08:30,72.32
08/16/2018 08:30,65.89
08/17/2018 08:30,76.049995
08/18/2018 08:30,70.049995
08/19/2018 08:30,74.26
08/20/2018 08:30,69.79
08/21/2018 08:30,63.629997
08/22/2018 08:30,59.93
08/23/2018 08:30,76.81
08/24/2018 08:30,87.90999599999998
08/25/2018 08:30,88.75999499999998
08/26/2018 08:30,69.11999499999999
08/27/2018 08:30,71.09
08/28/2018 08:30,73.79
08/29/2018 08:30,72.5
08/30/2018 08:30,85.85
08/31/2018 08:30,69.65999599999999
09/01/2018 08:30,67.76
09/02/2018 08:30,75.92
09/03/2018 08:30,71.15999599999998
09/04/2018 08:30,74.6
09/05/2018 08:30,69.35
09/06/2018 08:30,72.51
09/07/2018 08:30,70.42
09/08/2018 08:30,68.27
09/09/2018 08:30,77.84
09/10/2018 08:30,64.67
09/11/2018 08:30,78.46
09/12/2018 08:30,82.5
09/13/2018 08:30,73.08
09/14/2018 08:30,64.84
09/15/2018 08:30,71.47
09/16/2018 08:30,64.07
09/17/2018 08:30,78.89
09/18/2018 08:30,68.95
09/19/2018 08:30,79.46
09/20/2018 08:30,71.38
09/21/2018 08:30,63.8
09/22/2018 08:30,80.36
09/23/2018 08:30,63.969997
09/24/2018 08:30,53.5
09/25/2018 08:30,54.01
09/26/2018 08:30,65.15999599999999
09/27/2018 08:30,59.82
09/28/2018 08:30,59.449997
09/29/2018 08:30,48.57
09/30/2018 08:30,65.75
10/01/2018 08:30,66.4
10/02/2018 08:30,48.07
10/03/2018 08:30,39.55
10/04/2018 08:30,34.719997
10/05/2018 08:30,66.59
10/06/2018 08:30,62.219997
10/07/2018 08:30,45.18
10/08/2018 08:30,49.28
10/09/2018 08:30,53.879997
10/10/2018 08:30,65.6
10/11/2018 08:30,60.92
10/12/2018 08:30,67.38
10/13/2018 08:30,72.90999599999998
10/14/2018 08:30,74.17
10/15/2018 08:30,60.699997
10/16/2018 08:30,71.54
10/17/2018 08:30,70.32
10/18/2018 08:30,65.08
10/19/2018 08:30,57.96
10/20/2018 08:30,56.23
10/21/2018 08:30,82.13
10/22/2018 08:30,67.5
10/23/2018 08:30,26.51
10/24/2018 08:30,49.149998
10/25/2018 08:30,58.07
10/26/2018 08:30,18.57
10/27/2018 08:30,24.57
10/28/2018 08:30,6.5299997
10/29/2018 08:30,0.0
10/30/2018 08:30,14.33
10/31/2018 08:30,82.40999599999998
11/01/2018 08:30,60.66
11/02/2018 08:30,71.40999599999998
11/03/2018 08:30,59.8
11/04/2018 08:30,70.2
11/05/2018 08:30,58.14
11/06/2018 08:30,47.94
11/07/2018 08:30,76.04
11/08/2018 08:30,83.65999599999998
11/09/2018 08:30,83.88
11/10/2018 08:30,90.619995
11/11/2018 08:30,79.299995
11/12/2018 08:30,94.99
11/13/2018 08:30,73.11
11/14/2018 08:30,23.32
11/15/2018 08:30,54.6
11/16/2018 08:30,62.969997
11/17/2018 08:30,65.99
11/18/2018 08:30,28.25
11/19/2018 08:30,11.929999
11/20/2018 08:30,17.07
11/21/2018 08:30,10.29
11/22/2018 08:30,16.07
11/23/2018 08:30,26.189999
11/24/2018 08:30,20.55
11/25/2018 08:30,30.539999
11/26/2018 08:30,13.79
11/27/2018 08:30,14.65
11/28/2018 08:30,20.279999
11/29/2018 08:30,21.5
11/30/2018 08:30,63.59
12/01/2018 08:30,64.189995
12/02/2018 08:30,58.3
12/03/2018 08:30,86.1
12/04/2018 08:30,84.08
12/05/2018 08:30,51.73
12/06/2018 08:30,30.349998
12/07/2018 08:30,33.09
12/08/2018 08:30,52.649998
12/09/2018 08:30,68.479996
12/10/2018 08:30,70.18
12/11/2018 08:30,52.41
12/12/2018 08:30,74.29
12/13/2018 08:30,77.25
12/14/2018 08:30,93.85
12/15/2018 08:30,98.439995
12/16/2018 08:30,83.74
12/17/2018 08:30,67.63
12/18/2018 08:30,54.53
12/19/2018 08:30,69.39
12/20/2018 08:30,43.68
12/21/2018 08:30,55.78
12/22/2018 08:30,75.40999599999998
12/23/2018 08:30,64.1
12/24/2018 08:30,84.77
12/25/2018 08:30,58.68
12/26/2018 08:30,68.549995
12/27/2018 08:30,75.43
12/28/2018 08:30,66.75
12/29/2018 08:30,63.16
12/30/2018 08:30,54.52
