date,sm
03/19/2015 08:30,71.64
03/20/2015 08:30,77.03
03/21/2015 08:30,87.86
03/22/2015 08:30,79.479996
03/23/2015 08:30,83.57
03/24/2015 08:30,63.66
03/25/2015 08:30,77.34
03/26/2015 08:30,86.2
03/27/2015 08:30,76.27
03/28/2015 08:30,87.03
03/29/2015 08:30,78.09
03/30/2015 08:30,92.04
03/31/2015 08:30,82.2
04/01/2015 08:30,91.52
04/02/2015 08:30,87.65
04/03/2015 08:30,82.40999599999998
04/04/2015 08:30,76.71
04/05/2015 08:30,79.25
04/06/2015 08:30,69.27
04/07/2015 08:30,42.25
04/08/2015 08:30,49.239998
04/09/2015 08:30,54.16
04/10/2015 08:30,48.079998
04/11/2015 08:30,58.75
04/12/2015 08:30,41.29
04/13/2015 08:30,63.05
04/14/2015 08:30,49.41
04/15/2015 08:30,51.23
04/16/2015 08:30,46.71
04/17/2015 08:30,35.04
04/18/2015 08:30,47.46
04/19/2015 08:30,53.789997
04/20/2015 08:30,58.42
04/21/2015 08:30,62.609997
04/22/2015 08:30,53.469997
04/23/2015 08:30,56.809998
04/24/2015 08:30,61.02
04/25/2015 08:30,57.649998
04/26/2015 08:30,52.52
04/27/2015 08:30,74.17
04/28/2015 08:30,59.92
04/29/2015 08:30,63.16
04/30/2015 08:30,58.41
05/01/2015 08:30,82.72
05/02/2015 08:30,63.59
05/03/2015 08:30,60.129997
05/04/2015 08:30,70.22
05/05/2015 08:30,65.06
05/06/2015 08:30,69.229996
05/07/2015 08:30,81.40999599999998
05/08/2015 08:30,77.1
05/09/2015 08:30,75.42
05/10/2015 08:30,77.06
05/11/2015 08:30,73.5
05/12/2015 08:30,78.15
05/13/2015 08:30,74.049995
05/14/2015 08:30,70.049995
05/15/2015 08:30,68.85
05/16/2015 08:30,65.5
05/17/2015 08:30,61.25
05/18/2015 08:30,73.78
05/19/2015 08:30,77.25
05/20/2015 08:30,78.049995
05/21/2015 08:30,73.43
05/22/2015 08:30,74.15999599999998
05/23/2015 08:30,75.38
05/24/2015 08:30,75.28
05/25/2015 08:30,68.36
05/26/2015 08:30,79.38
05/27/2015 08:30,86.04
05/28/2015 08:30,78.13
05/29/2015 08:30,72.63
05/30/2015 08:30,76.03
05/31/2015 08:30,72.39
06/01/2015 08:30,67.33
06/02/2015 08:30,75.36999499999997
06/03/2015 08:30,87.71
06/04/2015 08:30,70.11999499999999
06/05/2015 08:30,69.7
06/06/2015 08:30,63.3
06/07/2015 08:30,92.4
06/08/2015 08:30,75.04
06/09/2015 08:30,66.15
06/10/2015 08:30,63.109997
06/11/2015 08:30,66.54
06/12/2015 08:30,66.11
06/13/2015 08:30,68.939995
06/14/2015 08:30,67.27
06/15/2015 08:30,62.329998
06/16/2015 08:30,64.299995
06/17/2015 08:30,63.02
06/18/2015 08:30,71.27
06/19/2015 08:30,71.43
06/20/2015 08:30,73.79
06/21/2015 08:30,76.439995
06/22/2015 08:30,73.32
06/23/2015 08:30,75.65
06/24/2015 08:30,75.21
06/25/2015 08:30,86.799995
06/26/2015 08:30,87.17
06/27/2015 08:30,79.72
06/28/2015 08:30,79.22
06/29/2015 08:30,67.72
06/30/2015 08:30,73.1
07/01/2015 08:30,77.6
07/02/2015 08:30,83.02
07/03/2015 08:30,77.86
07/04/2015 08:30,74.72
07/05/2015 08:30,73.29
07/06/2015 08:30,77.21
07/07/2015 08:30,100.0
07/08/2015 08:30,84.93
07/09/2015 08:30,93.28
07/10/2015 08:30,87.6
07/11/2015 08:30,85.15999599999998
07/12/2015 08:30,75.86999499999997
07/13/2015 08:30,75.25
07/14/2015 08:30,79.049995
07/15/2015 08:30,79.58
07/16/2015 08:30,81.33
07/17/2015 08:30,75.24
07/18/2015 08:30,72.2
07/19/2015 08:30,76.86999499999997
07/20/2015 08:30,75.40999599999998
07/21/2015 08:30,70.85
07/22/2015 08:30,75.39
07/23/2015 08:30,83.33
07/24/2015 08:30,82.2
07/25/2015 08:30,81.35
07/26/2015 08:30,77.14
07/27/2015 08:30,98.29
07/28/2015 08:30,87.67
07/29/2015 08:30,76.88
07/30/2015 08:30,83.97
07/31/2015 08:30,86.24
08/01/2015 08:30,78.97
08/02/2015 08:30,86.93
08/03/2015 08:30,81.28
08/04/2015 08:30,81.31
08/05/2015 08:30,78.689995
08/06/2015 08:30,88.9
08/07/2015 08:30,79.38
08/08/2015 08:30,76.86
08/09/2015 08:30,75.01
08/10/2015 08:30,80.67
08/11/2015 08:30,71.15999599999998
08/12/2015 08:30,72.95
08/13/2015 08:30,70.9
08/14/2015 08:30,72.979996
08/15/2015 08:30,71.02
08/16/2015 08:30,66.29
08/17/2015 08:30,73.75
08/18/2015 08:30,75.81
08/19/2015 08:30,81.07
08/20/2015 08:30,75.63
08/21/2015 08:30,74.63
08/22/2015 08:30,76.54
08/23/2015 08:30,69.31
08/24/2015 08:30,76.17
08/25/2015 08:30,65.51
08/26/2015 08:30,70.96
08/27/2015 08:30,76.57
08/28/2015 08:30,89.24
08/29/2015 08:30,78.93
08/30/2015 08:30,66.7
08/31/2015 08:30,69.42
09/01/2015 08:30,68.08
09/02/2015 08:30,67.229996
09/03/2015 08:30,65.4
09/04/2015 08:30,58.859997
09/05/2015 08:30,62.46
09/06/2015 08:30,61.16
09/07/2015 08:30,55.67
09/08/2015 08:30,62.149998
09/09/2015 08:30,57.0
09/10/2015 08:30,61.899998
09/11/2015 08:30,63.46
09/12/2015 08:30,61.91
09/13/2015 08:30,62.03
09/14/2015 08:30,61.42
09/15/2015 08:30,60.84
09/16/2015 08:30,78.439995
09/17/2015 08:30,74.58
09/18/2015 08:30,98.28
09/19/2015 08:30,84.549995
09/20/2015 08:30,87.61999499999997
09/21/2015 08:30,88.9
09/22/2015 08:30,82.04
09/23/2015 08:30,92.869995
09/24/2015 08:30,82.729996
09/25/2015 08:30,75.77
09/26/2015 08:30,77.40999599999998
09/27/2015 08:30,75.04
09/28/2015 08:30,65.25
09/29/2015 08:30,62.57
09/30/2015 08:30,68.56
10/01/2015 08:30,64.72
10/02/2015 08:30,74.14
10/03/2015 08:30,56.23
10/04/2015 08:30,60.859997
10/05/2015 08:30,56.289997
10/06/2015 08:30,34.28
10/07/2015 08:30,49.41
10/08/2015 08:30,47.879997
10/09/2015 08:30,47.37
10/10/2015 08:30,49.969997
10/11/2015 08:30,50.629997
10/12/2015 08:30,48.26
10/13/2015 08:30,36.87
10/14/2015 08:30,48.579998
10/15/2015 08:30,56.34
10/16/2015 08:30,54.62
10/17/2015 08:30,58.71
10/18/2015 08:30,53.789997
10/19/2015 08:30,33.79
10/20/2015 08:30,28.099998
10/21/2015 08:30,43.829998
10/22/2015 08:30,56.25
10/23/2015 08:30,77.08
10/24/2015 08:30,31.609999
10/25/2015 08:30,73.85
10/26/2015 08:30,47.26
10/27/2015 08:30,19.8
10/28/2015 08:30,3.54
10/29/2015 08:30,29.32
10/30/2015 08:30,14.259999
10/31/2015 08:30,59.6
11/01/2015 08:30,66.57
11/02/2015 08:30,66.0
11/03/2015 08:30,67.06
11/04/2015 08:30,55.34
11/05/2015 08:30,22.32
11/06/2015 08:30,12.639999
11/07/2015 08:30,65.049995
11/08/2015 08:30,41.44
11/09/2015 08:30,69.47
11/10/2015 08:30,28.64
11/11/2015 08:30,26.5
11/12/2015 08:30,19.01
11/13/2015 08:30,22.63
11/14/2015 08:30,40.12
11/15/2015 08:30,18.8
11/16/2015 08:30,18.939999
11/17/2015 08:30,74.18
11/18/2015 08:30,68.27
11/19/2015 08:30,49.96
11/20/2015 08:30,33.079998
11/21/2015 08:30,44.989998
11/22/2015 08:30,39.57
11/23/2015 08:30,53.199997
11/24/2015 08:30,51.68
11/25/2015 08:30,45.32
11/26/2015 08:30,48.61
11/27/2015 08:30,62.609997
11/28/2015 08:30,77.1
11/29/2015 08:30,38.829998
11/30/2015 08:30,57.559998
12/01/2015 08:30,35.0
12/02/2015 08:30,39.239998
12/03/2015 08:30,43.37
12/04/2015 08:30,37.94
12/05/2015 08:30,37.48
12/06/2015 08:30,46.37
12/07/2015 08:30,60.059998
12/08/2015 08:30,36.25
12/09/2015 08:30,75.43
12/10/2015 08:30,49.95
12/11/2015 08:30,53.199997
12/12/2015 08:30,61.399998
12/13/2015 08:30,69.5
12/14/2015 08:30,66.03
12/15/2015 08:30,65.65999599999999
12/16/2015 08:30,59.449997
12/17/2015 08:30,58.719997
12/18/2015 08:30,68.83
12/19/2015 08:30,70.22
12/20/2015 08:30,81.31
12/21/2015 08:30,72.43
12/22/2015 08:30,76.86
12/23/2015 08:30,63.91
12/24/2015 08:30,70.79
12/25/2015 08:30,82.24
12/26/2015 08:30,62.129997
12/27/2015 08:30,75.47
12/28/2015 08:30,77.39
12/29/2015 08:30,75.90999599999998
12/30/2015 08:30,61.579998
12/31/2015 08:30,73.56
01/01/2016 08:30,69.82
01/02/2016 08:30,59.17
01/03/2016 08:30,72.57
01/04/2016 08:30,73.11
01/05/2016 08:30,92.31
01/06/2016 08:30,92.299995
01/07/2016 08:30,95.57
01/08/2016 08:30,92.46
01/09/2016 08:30,79.61999499999997
01/10/2016 08:30,92.06
01/11/2016 08:30,80.04
01/12/2016 08:30,72.58
01/13/2016 08:30,83.1
01/14/2016 08:30,80.96
01/15/2016 08:30,84.24
01/16/2016 08:30,74.15999599999998
01/17/2016 08:30,74.799995
01/18/2016 08:30,78.27
01/19/2016 08:30,82.78
01/20/2016 08:30,89.59
01/21/2016 08:30,95.36
01/22/2016 08:30,82.92
01/23/2016 08:30,83.99
01/24/2016 08:30,74.15999599999998
01/25/2016 08:30,83.17
01/26/2016 08:30,74.81
01/27/2016 08:30,72.81
01/28/2016 08:30,69.4
01/29/2016 08:30,73.15999599999998
01/30/2016 08:30,84.36999499999997
01/31/2016 08:30,66.71
02/01/2016 08:30,70.61
02/02/2016 08:30,69.65999599999999
02/03/2016 08:30,89.92
02/04/2016 08:30,83.25999499999998
02/05/2016 08:30,80.25
02/06/2016 08:30,69.67
02/07/2016 08:30,70.49
02/08/2016 08:30,81.75999499999998
02/09/2016 08:30,80.5
02/10/2016 08:30,72.97
02/11/2016 08:30,65.88
02/12/2016 08:30,66.31
02/13/2016 08:30,78.0
02/14/2016 08:30,76.00999499999998
02/15/2016 08:30,87.11
02/16/2016 08:30,76.96
02/17/2016 08:30,76.479996
02/18/2016 08:30,81.6
02/19/2016 08:30,78.47
02/20/2016 08:30,77.11999499999997
02/21/2016 08:30,73.15999599999998
02/22/2016 08:30,75.86
02/23/2016 08:30,74.95
02/24/2016 08:30,75.939995
02/25/2016 08:30,83.50999499999998
02/26/2016 08:30,82.17
02/27/2016 08:30,81.4
02/28/2016 08:30,84.25
02/29/2016 08:30,76.81
03/01/2016 08:30,78.34
03/02/2016 08:30,72.549995
03/03/2016 08:30,80.36999499999997
03/04/2016 08:30,75.02
03/05/2016 08:30,72.08
03/06/2016 08:30,72.64
03/07/2016 08:30,72.11999499999997
03/08/2016 08:30,84.61999499999997
03/09/2016 08:30,79.50999499999998
03/10/2016 08:30,83.65999599999998
03/11/2016 08:30,83.439995
03/12/2016 08:30,78.18
03/13/2016 08:30,78.25
03/14/2016 08:30,86.11
03/15/2016 08:30,75.77
03/16/2016 08:30,63.92
03/17/2016 08:30,64.15999599999999
03/18/2016 08:30,75.689995
03/19/2016 08:30,83.13
03/20/2016 08:30,83.04
03/21/2016 08:30,80.02
03/22/2016 08:30,81.08
03/23/2016 08:30,80.46
03/24/2016 08:30,84.34
03/25/2016 08:30,80.74
03/26/2016 08:30,85.34
03/27/2016 08:30,65.39
03/28/2016 08:30,63.789997
03/29/2016 08:30,55.02
03/30/2016 08:30,39.29
03/31/2016 08:30,67.79
04/01/2016 08:30,70.61999499999997
04/02/2016 08:30,86.6
04/03/2016 08:30,63.52
04/04/2016 08:30,44.62
04/05/2016 08:30,48.98
04/06/2016 08:30,71.799995
04/07/2016 08:30,75.93
04/08/2016 08:30,49.62
04/09/2016 08:30,50.96
04/10/2016 08:30,52.55
04/11/2016 08:30,57.789997
04/12/2016 08:30,60.329998
04/13/2016 08:30,56.739998
04/14/2016 08:30,72.85
04/15/2016 08:30,67.89
04/16/2016 08:30,76.39
04/17/2016 08:30,62.23
04/18/2016 08:30,56.66
04/19/2016 08:30,59.23
04/20/2016 08:30,55.17
04/21/2016 08:30,73.79
04/22/2016 08:30,58.84
04/23/2016 08:30,59.59
04/24/2016 08:30,58.25
04/25/2016 08:30,65.46
04/26/2016 08:30,78.71
04/27/2016 08:30,76.00999499999998
04/28/2016 08:30,57.03
04/29/2016 08:30,69.6
04/30/2016 08:30,74.47
05/01/2016 08:30,72.979996
05/02/2016 08:30,68.51
05/03/2016 08:30,70.479996
05/04/2016 08:30,75.81
05/05/2016 08:30,81.799995
05/06/2016 08:30,82.9
05/07/2016 08:30,79.53
05/08/2016 08:30,81.58
05/09/2016 08:30,71.049995
05/10/2016 08:30,81.32
05/11/2016 08:30,73.33
05/12/2016 08:30,76.13
05/13/2016 08:30,67.36
05/14/2016 08:30,66.189995
05/15/2016 08:30,71.47
05/16/2016 08:30,77.5
05/17/2016 08:30,63.28
05/18/2016 08:30,55.969997
05/19/2016 08:30,81.2
05/20/2016 08:30,72.88
05/21/2016 08:30,73.21
05/22/2016 08:30,74.51
05/23/2016 08:30,80.85
05/24/2016 08:30,81.04
05/25/2016 08:30,78.52
05/26/2016 08:30,80.61999499999997
05/27/2016 08:30,76.689995
05/28/2016 08:30,69.15999599999999
05/29/2016 08:30,82.31
05/30/2016 08:30,77.45
05/31/2016 08:30,81.92
06/01/2016 08:30,78.7
06/02/2016 08:30,81.75
06/03/2016 08:30,78.40999599999998
06/04/2016 08:30,74.13
06/05/2016 08:30,66.25
06/06/2016 08:30,71.28
06/07/2016 08:30,73.46
06/08/2016 08:30,68.1
06/09/2016 08:30,64.42
06/10/2016 08:30,69.32
06/11/2016 08:30,68.11
06/12/2016 08:30,72.68
06/13/2016 08:30,70.71
06/14/2016 08:30,71.42
06/15/2016 08:30,72.189995
06/16/2016 08:30,81.36999499999997
06/17/2016 08:30,86.36
06/18/2016 08:30,88.86
06/19/2016 08:30,85.64
06/20/2016 08:30,75.45
06/21/2016 08:30,72.939995
06/22/2016 08:30,84.50999499999998
06/23/2016 08:30,80.34
06/24/2016 08:30,84.88
06/25/2016 08:30,82.21
06/26/2016 08:30,82.049995
06/27/2016 08:30,79.189995
06/28/2016 08:30,91.729996
06/29/2016 08:30,79.799995
06/30/2016 08:30,78.68
07/01/2016 08:30,75.15
07/02/2016 08:30,87.42
07/03/2016 08:30,87.0
07/04/2016 08:30,75.50999499999998
07/05/2016 08:30,73.67
07/06/2016 08:30,65.689995
07/07/2016 08:30,69.93
07/08/2016 08:30,82.2
07/09/2016 08:30,83.82
07/10/2016 08:30,72.979996
07/11/2016 08:30,76.39
07/12/2016 08:30,76.40999599999998
07/13/2016 08:30,87.29
07/14/2016 08:30,73.229996
07/15/2016 08:30,76.29
07/16/2016 08:30,88.04
07/17/2016 08:30,76.75
07/18/2016 08:30,73.22
07/19/2016 08:30,68.1
07/20/2016 08:30,78.32
07/21/2016 08:30,82.15999599999998
07/22/2016 08:30,80.00999499999998
07/23/2016 08:30,83.61
07/24/2016 08:30,80.39
07/25/2016 08:30,79.97
07/26/2016 08:30,78.81
07/27/2016 08:30,93.18
07/28/2016 08:30,77.04
07/29/2016 08:30,74.82
07/30/2016 08:30,71.4
07/31/2016 08:30,91.92
08/01/2016 08:30,77.46
08/02/2016 08:30,73.78
08/03/2016 08:30,74.39
08/04/2016 08:30,75.18
08/05/2016 08:30,74.65
08/06/2016 08:30,76.5
08/07/2016 08:30,74.83
08/08/2016 08:30,69.56
08/09/2016 08:30,72.75
08/10/2016 08:30,74.57
08/11/2016 08:30,78.59
08/12/2016 08:30,71.71
08/13/2016 08:30,85.53
08/14/2016 08:30,86.6
08/15/2016 08:30,80.79
08/16/2016 08:30,75.79
08/17/2016 08:30,70.58
08/18/2016 08:30,65.81
08/19/2016 08:30,73.049995
08/20/2016 08:30,85.58
08/21/2016 08:30,79.65
08/22/2016 08:30,80.58
08/23/2016 08:30,84.68
08/24/2016 08:30,77.96
08/25/2016 08:30,85.52
08/26/2016 08:30,71.65
08/27/2016 08:30,77.36999499999997
08/28/2016 08:30,71.36999499999997
08/29/2016 08:30,73.52
08/30/2016 08:30,68.58
08/31/2016 08:30,66.26
09/01/2016 08:30,73.04
09/02/2016 08:30,67.11999499999999
09/03/2016 08:30,62.8
09/04/2016 08:30,69.939995
09/05/2016 08:30,60.489998
09/06/2016 08:30,55.86
09/07/2016 08:30,72.72
09/08/2016 08:30,66.02
09/09/2016 08:30,64.33
09/10/2016 08:30,61.57
09/11/2016 08:30,71.43
09/12/2016 08:30,72.74
09/13/2016 08:30,67.92
09/14/2016 08:30,69.93
09/15/2016 08:30,66.42
09/16/2016 08:30,60.02
09/17/2016 08:30,65.68
09/18/2016 08:30,66.46
09/19/2016 08:30,72.03
09/20/2016 08:30,64.7
09/21/2016 08:30,64.31
09/22/2016 08:30,61.23
09/23/2016 08:30,60.309998
09/24/2016 08:30,60.05
09/25/2016 08:30,56.879997
09/26/2016 08:30,60.82
09/27/2016 08:30,67.27
09/28/2016 08:30,92.18
09/29/2016 08:30,63.079998
09/30/2016 08:30,69.24
10/01/2016 08:30,65.95
10/02/2016 08:30,62.43
10/03/2016 08:30,59.359997
10/04/2016 08:30,40.43
10/05/2016 08:30,38.219997
10/06/2016 08:30,66.04
10/07/2016 08:30,59.64
10/08/2016 08:30,57.48
10/09/2016 08:30,49.7
10/10/2016 08:30,48.91
10/11/2016 08:30,46.219997
10/12/2016 08:30,31.99
10/13/2016 08:30,38.98
10/14/2016 08:30,17.25
10/15/2016 08:30,33.579998
10/16/2016 08:30,53.6
10/17/2016 08:30,51.42
10/18/2016 08:30,53.3
10/19/2016 08:30,50.41
10/20/2016 08:30,56.949997
10/21/2016 08:30,54.89
10/22/2016 08:30,46.129997
10/23/2016 08:30,43.89
10/24/2016 08:30,51.59
10/25/2016 08:30,65.29
10/26/2016 08:30,68.81
10/27/2016 08:30,55.469997
10/28/2016 08:30,52.09
10/29/2016 08:30,26.49
10/30/2016 08:30,26.109999
10/31/2016 08:30,11.61
11/01/2016 08:30,15.73
11/02/2016 08:30,15.21
11/03/2016 08:30,6.24
11/04/2016 08:30,4.5699997
11/05/2016 08:30,0.0
11/06/2016 08:30,4.7
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,1.05
11/10/2016 08:30,0.0
11/11/2016 08:30,1.79
11/12/2016 08:30,1.39
11/13/2016 08:30,3.1699998
11/14/2016 08:30,27.019999
11/15/2016 08:30,77.25999499999998
11/16/2016 08:30,49.51
11/17/2016 08:30,71.36
11/18/2016 08:30,49.39
11/19/2016 08:30,62.94
11/20/2016 08:30,59.69
11/21/2016 08:30,79.78
11/22/2016 08:30,60.23
11/23/2016 08:30,75.229996
11/24/2016 08:30,65.07
11/25/2016 08:30,70.75
11/26/2016 08:30,81.15
11/27/2016 08:30,63.85
11/28/2016 08:30,56.649998
11/29/2016 08:30,68.95
11/30/2016 08:30,70.4
12/01/2016 08:30,62.96
12/02/2016 08:30,54.489998
12/03/2016 08:30,64.93
12/04/2016 08:30,66.42
12/05/2016 08:30,63.41
12/06/2016 08:30,66.64
12/07/2016 08:30,69.72
12/08/2016 08:30,52.039997
12/09/2016 08:30,55.77
12/10/2016 08:30,68.72
12/11/2016 08:30,82.04
12/12/2016 08:30,62.3
12/13/2016 08:30,64.799995
12/14/2016 08:30,60.859997
12/15/2016 08:30,54.03
12/16/2016 08:30,59.55
12/17/2016 08:30,59.16
12/18/2016 08:30,63.579998
12/19/2016 08:30,79.75
12/20/2016 08:30,65.31
12/21/2016 08:30,67.04
12/22/2016 08:30,58.07
12/23/2016 08:30,68.799995
12/24/2016 08:30,65.59
12/25/2016 08:30,68.26
12/26/2016 08:30,71.9
12/27/2016 08:30,62.879997
12/28/2016 08:30,66.89
12/29/2016 08:30,70.68
12/30/2016 08:30,84.45
12/31/2016 08:30,72.63
01/01/2017 08:30,69.89
01/02/2017 08:30,72.89
01/03/2017 08:30,83.15999599999998
01/04/2017 08:30,80.25999499999998
01/05/2017 08:30,99.9
01/06/2017 08:30,88.97
01/07/2017 08:30,78.35
01/08/2017 08:30,70.47
01/09/2017 08:30,72.22
01/10/2017 08:30,64.89
01/11/2017 08:30,72.78
01/12/2017 08:30,63.53
01/13/2017 08:30,62.51
01/14/2017 08:30,74.61
01/15/2017 08:30,80.79
01/16/2017 08:30,84.96
01/17/2017 08:30,77.58
01/18/2017 08:30,78.799995
01/19/2017 08:30,75.74
01/20/2017 08:30,70.229996
01/21/2017 08:30,83.42
01/22/2017 08:30,82.54
01/23/2017 08:30,76.6
01/24/2017 08:30,77.57
01/25/2017 08:30,68.4
01/26/2017 08:30,73.85
01/27/2017 08:30,64.17
01/28/2017 08:30,86.17
01/29/2017 08:30,78.1
01/30/2017 08:30,66.31
01/31/2017 08:30,80.13
02/01/2017 08:30,81.18
02/02/2017 08:30,75.25999499999998
02/03/2017 08:30,70.439995
02/04/2017 08:30,70.03
02/05/2017 08:30,70.56
02/06/2017 08:30,75.79
02/07/2017 08:30,79.299995
02/08/2017 08:30,90.86
02/09/2017 08:30,93.729996
02/10/2017 08:30,83.68
02/11/2017 08:30,89.47
02/12/2017 08:30,82.64
02/13/2017 08:30,80.42
02/14/2017 08:30,62.1
02/15/2017 08:30,74.189995
02/16/2017 08:30,81.15999599999998
02/17/2017 08:30,82.52
02/18/2017 08:30,76.53
02/19/2017 08:30,78.42
02/20/2017 08:30,85.75
02/21/2017 08:30,80.75999499999998
02/22/2017 08:30,81.86999499999997
02/23/2017 08:30,79.40999599999998
02/24/2017 08:30,81.46
02/25/2017 08:30,79.32
02/26/2017 08:30,85.04
02/27/2017 08:30,81.11
02/28/2017 08:30,74.28
03/01/2017 08:30,78.13
03/02/2017 08:30,82.97
03/03/2017 08:30,76.71
03/04/2017 08:30,76.64
03/05/2017 08:30,79.86
03/06/2017 08:30,87.59
03/07/2017 08:30,91.17
03/08/2017 08:30,79.86
03/09/2017 08:30,74.95
03/10/2017 08:30,76.979996
03/11/2017 08:30,81.53
03/12/2017 08:30,79.29
03/13/2017 08:30,77.57
03/14/2017 08:30,79.08
03/15/2017 08:30,76.6
03/16/2017 08:30,81.28
03/17/2017 08:30,84.6
03/18/2017 08:30,80.31
03/19/2017 08:30,79.33
03/20/2017 08:30,81.85
03/21/2017 08:30,84.439995
03/22/2017 08:30,84.78
03/23/2017 08:30,82.689995
03/24/2017 08:30,77.0
03/25/2017 08:30,87.4
03/26/2017 08:30,62.989998
03/27/2017 08:30,53.17
03/28/2017 08:30,61.96
03/29/2017 08:30,75.29
03/30/2017 08:30,87.89
03/31/2017 08:30,85.83
04/01/2017 08:30,85.06
04/02/2017 08:30,81.29
04/03/2017 08:30,70.09
04/04/2017 08:30,55.239998
04/05/2017 08:30,59.92
04/06/2017 08:30,45.0
04/07/2017 08:30,55.949997
04/08/2017 08:30,68.439995
04/09/2017 08:30,64.33
04/10/2017 08:30,61.489998
04/11/2017 08:30,45.53
04/12/2017 08:30,53.59
04/13/2017 08:30,65.03
04/14/2017 08:30,75.75999499999998
04/15/2017 08:30,66.25
04/16/2017 08:30,81.979996
04/17/2017 08:30,73.39
04/18/2017 08:30,90.29
04/19/2017 08:30,82.39
04/20/2017 08:30,58.649998
04/21/2017 08:30,46.67
04/22/2017 08:30,45.87
04/23/2017 08:30,45.18
04/24/2017 08:30,51.449997
04/25/2017 08:30,50.95
04/26/2017 08:30,47.91
04/27/2017 08:30,52.199997
04/28/2017 08:30,59.809998
04/29/2017 08:30,57.98
04/30/2017 08:30,59.6
05/01/2017 08:30,59.219997
05/02/2017 08:30,59.55
05/03/2017 08:30,55.77
05/04/2017 08:30,65.45
05/05/2017 08:30,72.74
05/06/2017 08:30,65.04
05/07/2017 08:30,64.51
05/08/2017 08:30,56.489998
05/09/2017 08:30,56.77
05/10/2017 08:30,58.41
05/11/2017 08:30,58.469997
05/12/2017 08:30,64.97
05/13/2017 08:30,64.6
05/14/2017 08:30,53.94
05/15/2017 08:30,67.21
05/16/2017 08:30,64.68
05/17/2017 08:30,71.57
05/18/2017 08:30,75.4
05/19/2017 08:30,85.25
05/20/2017 08:30,79.39
05/21/2017 08:30,82.11999499999997
05/22/2017 08:30,79.299995
05/23/2017 08:30,80.95
05/24/2017 08:30,76.75
05/25/2017 08:30,67.90999599999999
05/26/2017 08:30,68.01
05/27/2017 08:30,64.86
05/28/2017 08:30,90.549995
05/29/2017 08:30,74.689995
05/30/2017 08:30,69.34
05/31/2017 08:30,66.549995
06/01/2017 08:30,68.939995
06/02/2017 08:30,67.65999599999999
06/03/2017 08:30,68.46
06/04/2017 08:30,69.11999499999999
06/05/2017 08:30,66.36999499999999
06/06/2017 08:30,81.47
06/07/2017 08:30,80.549995
06/08/2017 08:30,79.689995
06/09/2017 08:30,68.54
06/10/2017 08:30,76.46
06/11/2017 08:30,73.08
06/12/2017 08:30,70.09
06/13/2017 08:30,74.03
06/14/2017 08:30,79.78
06/15/2017 08:30,78.61
06/16/2017 08:30,81.14
06/17/2017 08:30,79.06
06/18/2017 08:30,79.47
06/19/2017 08:30,69.689995
06/20/2017 08:30,70.75
06/21/2017 08:30,71.86999499999997
06/22/2017 08:30,70.7
