date,sm
03/23/2015 08:30,98.32
03/24/2015 08:30,93.77
03/25/2015 08:30,90.39
03/26/2015 08:30,97.15
03/27/2015 08:30,91.0
03/28/2015 08:30,94.43
03/29/2015 08:30,90.1
03/30/2015 08:30,93.7
03/31/2015 08:30,69.81
04/01/2015 08:30,80.15999599999998
04/02/2015 08:30,79.549995
04/03/2015 08:30,78.5
04/04/2015 08:30,68.99
04/05/2015 08:30,56.969997
04/06/2015 08:30,57.78
04/07/2015 08:30,43.25
04/08/2015 08:30,34.39
04/09/2015 08:30,46.76
04/10/2015 08:30,42.969997
04/11/2015 08:30,52.039997
04/12/2015 08:30,34.77
04/13/2015 08:30,52.289997
04/14/2015 08:30,38.239998
04/15/2015 08:30,45.32
04/16/2015 08:30,56.969997
04/17/2015 08:30,30.66
04/18/2015 08:30,38.23
04/19/2015 08:30,53.05
04/20/2015 08:30,45.19
04/21/2015 08:30,54.5
04/22/2015 08:30,36.42
04/23/2015 08:30,42.579998
04/24/2015 08:30,46.11
04/25/2015 08:30,42.77
04/26/2015 08:30,48.239998
04/27/2015 08:30,47.48
04/28/2015 08:30,43.07
04/29/2015 08:30,45.44
04/30/2015 08:30,53.21
05/01/2015 08:30,63.34
05/02/2015 08:30,51.5
05/03/2015 08:30,44.579998
05/04/2015 08:30,56.55
05/05/2015 08:30,57.11
05/06/2015 08:30,57.34
05/07/2015 08:30,70.43
05/08/2015 08:30,62.14
05/09/2015 08:30,83.58
05/10/2015 08:30,73.77
05/11/2015 08:30,74.71
05/12/2015 08:30,80.11
05/13/2015 08:30,69.979996
05/14/2015 08:30,63.789997
05/15/2015 08:30,73.07
05/16/2015 08:30,65.979996
05/17/2015 08:30,61.5
05/18/2015 08:30,73.54
05/19/2015 08:30,78.08
05/20/2015 08:30,73.99
05/21/2015 08:30,70.08
05/22/2015 08:30,68.36999499999999
05/23/2015 08:30,87.21
05/24/2015 08:30,72.11
05/25/2015 08:30,74.92
05/26/2015 08:30,60.57
05/27/2015 08:30,84.52
05/28/2015 08:30,83.84
05/29/2015 08:30,81.07
05/30/2015 08:30,70.38
05/31/2015 08:30,73.34
06/01/2015 08:30,61.18
06/02/2015 08:30,75.93
06/03/2015 08:30,80.63
06/04/2015 08:30,70.27
06/05/2015 08:30,65.83
06/06/2015 08:30,63.309998
06/07/2015 08:30,80.1
06/08/2015 08:30,71.729996
06/09/2015 08:30,64.979996
06/10/2015 08:30,64.86
06/11/2015 08:30,60.77
06/12/2015 08:30,72.03
06/13/2015 08:30,66.189995
06/14/2015 08:30,66.9
06/15/2015 08:30,67.32
06/16/2015 08:30,62.359997
06/17/2015 08:30,64.36999499999999
06/18/2015 08:30,67.83
06/19/2015 08:30,67.52
06/20/2015 08:30,65.229996
06/21/2015 08:30,73.86
06/22/2015 08:30,75.939995
06/23/2015 08:30,70.07
06/24/2015 08:30,73.85
06/25/2015 08:30,81.61
06/26/2015 08:30,67.72
06/27/2015 08:30,71.65
06/28/2015 08:30,74.439995
06/29/2015 08:30,67.32
06/30/2015 08:30,66.229996
07/01/2015 08:30,71.45
07/02/2015 08:30,73.85
07/03/2015 08:30,76.36999499999997
07/04/2015 08:30,81.71
07/05/2015 08:30,69.04
07/06/2015 08:30,73.90999599999998
07/07/2015 08:30,98.14
07/08/2015 08:30,93.32
07/09/2015 08:30,90.759995
07/10/2015 08:30,77.75999499999998
07/11/2015 08:30,73.61
07/12/2015 08:30,74.88
07/13/2015 08:30,71.51
07/14/2015 08:30,68.049995
07/15/2015 08:30,83.89
07/16/2015 08:30,80.47
07/17/2015 08:30,78.31
07/18/2015 08:30,69.49
07/19/2015 08:30,82.189995
07/20/2015 08:30,86.56
07/21/2015 08:30,81.38
07/22/2015 08:30,75.03
07/23/2015 08:30,73.79
07/24/2015 08:30,74.049995
07/25/2015 08:30,88.78
07/26/2015 08:30,74.939995
07/27/2015 08:30,94.659996
07/28/2015 08:30,76.03
07/29/2015 08:30,72.65
07/30/2015 08:30,92.57
07/31/2015 08:30,81.74
08/01/2015 08:30,71.65
08/02/2015 08:30,89.97
08/03/2015 08:30,76.02
08/04/2015 08:30,76.729996
08/05/2015 08:30,71.74
08/06/2015 08:30,90.7
08/07/2015 08:30,76.83
08/08/2015 08:30,68.479996
08/09/2015 08:30,72.229996
08/10/2015 08:30,76.29
08/11/2015 08:30,67.92
08/12/2015 08:30,72.34
08/13/2015 08:30,70.43
08/14/2015 08:30,70.1
08/15/2015 08:30,72.25
08/16/2015 08:30,61.37
08/17/2015 08:30,70.89
08/18/2015 08:30,71.15
08/19/2015 08:30,74.03
08/20/2015 08:30,78.979996
08/21/2015 08:30,69.01
08/22/2015 08:30,71.979996
08/23/2015 08:30,67.21
08/24/2015 08:30,73.22
08/25/2015 08:30,68.58
08/26/2015 08:30,65.46
08/27/2015 08:30,73.08
08/28/2015 08:30,97.159996
08/29/2015 08:30,73.7
08/30/2015 08:30,64.46
08/31/2015 08:30,64.84
09/01/2015 08:30,60.07
09/02/2015 08:30,57.84
09/03/2015 08:30,64.32
09/04/2015 08:30,57.079998
09/05/2015 08:30,57.32
09/06/2015 08:30,56.76
09/07/2015 08:30,57.239998
09/08/2015 08:30,61.809998
09/09/2015 08:30,53.5
09/10/2015 08:30,56.11
09/11/2015 08:30,67.61
09/12/2015 08:30,63.079998
09/13/2015 08:30,62.239998
09/14/2015 08:30,56.26
09/15/2015 08:30,57.219997
09/16/2015 08:30,73.63
09/17/2015 08:30,66.86
09/18/2015 08:30,93.729996
09/19/2015 08:30,87.689995
09/20/2015 08:30,79.25
09/21/2015 08:30,86.5
09/22/2015 08:30,83.72
09/23/2015 08:30,80.549995
09/24/2015 08:30,82.78
09/25/2015 08:30,67.189995
09/26/2015 08:30,75.90999599999998
09/27/2015 08:30,73.04
09/28/2015 08:30,66.72
09/29/2015 08:30,68.0
09/30/2015 08:30,66.57
10/01/2015 08:30,63.84
10/02/2015 08:30,72.74
10/03/2015 08:30,57.25
10/04/2015 08:30,59.989998
10/05/2015 08:30,45.14
10/06/2015 08:30,29.279999
10/07/2015 08:30,38.64
10/08/2015 08:30,46.67
10/09/2015 08:30,44.93
10/10/2015 08:30,46.11
10/11/2015 08:30,40.37
10/12/2015 08:30,53.92
10/13/2015 08:30,44.399998
10/14/2015 08:30,43.559998
10/15/2015 08:30,59.05
10/16/2015 08:30,51.37
10/17/2015 08:30,58.12
10/18/2015 08:30,53.68
10/19/2015 08:30,35.05
10/20/2015 08:30,20.59
10/21/2015 08:30,40.149998
10/22/2015 08:30,57.84
10/23/2015 08:30,68.92
10/24/2015 08:30,33.149998
10/25/2015 08:30,70.58
10/26/2015 08:30,42.79
10/27/2015 08:30,32.45
10/28/2015 08:30,7.19
10/29/2015 08:30,4.8399997
10/30/2015 08:30,2.35
10/31/2015 08:30,51.27
11/01/2015 08:30,57.219997
11/02/2015 08:30,41.87
11/03/2015 08:30,51.41
11/04/2015 08:30,57.969997
11/05/2015 08:30,26.49
11/06/2015 08:30,5.68
11/07/2015 08:30,29.699999
11/08/2015 08:30,43.36
11/09/2015 08:30,42.32
11/10/2015 08:30,74.57
11/11/2015 08:30,44.489998
11/12/2015 08:30,33.37
11/13/2015 08:30,22.91
11/14/2015 08:30,80.439995
11/15/2015 08:30,39.62
11/16/2015 08:30,34.12
11/17/2015 08:30,66.31
11/18/2015 08:30,72.29
11/19/2015 08:30,70.1
11/20/2015 08:30,61.23
11/21/2015 08:30,51.699997
11/22/2015 08:30,50.809998
11/23/2015 08:30,59.68
11/24/2015 08:30,60.829998
11/25/2015 08:30,39.5
11/26/2015 08:30,45.18
11/27/2015 08:30,60.289997
11/28/2015 08:30,69.7
11/29/2015 08:30,34.88
11/30/2015 08:30,71.64
12/01/2015 08:30,66.36
12/02/2015 08:30,55.53
12/03/2015 08:30,57.399998
12/04/2015 08:30,53.77
12/05/2015 08:30,55.39
12/06/2015 08:30,54.03
12/07/2015 08:30,65.14
12/08/2015 08:30,49.379997
12/09/2015 08:30,49.55
12/10/2015 08:30,56.55
12/11/2015 08:30,48.93
12/12/2015 08:30,55.46
12/13/2015 08:30,70.33
12/14/2015 08:30,63.67
12/15/2015 08:30,61.91
12/16/2015 08:30,61.559998
12/17/2015 08:30,68.17
12/18/2015 08:30,70.67
12/19/2015 08:30,66.57
12/20/2015 08:30,63.85
12/21/2015 08:30,72.39
12/22/2015 08:30,77.18
12/23/2015 08:30,71.979996
12/24/2015 08:30,72.46
12/25/2015 08:30,83.11999499999997
12/26/2015 08:30,59.989998
12/27/2015 08:30,82.0
12/28/2015 08:30,78.32
12/29/2015 08:30,85.81
12/30/2015 08:30,70.71
12/31/2015 08:30,68.799995
01/01/2016 08:30,71.35
01/02/2016 08:30,62.98
01/03/2016 08:30,79.43
01/04/2016 08:30,80.92
01/05/2016 08:30,86.56
01/06/2016 08:30,97.86
01/07/2016 08:30,100.0
01/08/2016 08:30,96.869995
01/09/2016 08:30,78.58
01/10/2016 08:30,80.27
01/11/2016 08:30,83.13
01/12/2016 08:30,83.58
01/13/2016 08:30,90.119995
01/14/2016 08:30,84.38
01/15/2016 08:30,84.22
01/16/2016 08:30,73.95
01/17/2016 08:30,76.90999599999998
01/18/2016 08:30,90.369995
01/19/2016 08:30,96.009995
01/20/2016 08:30,100.0
01/21/2016 08:30,100.0
01/22/2016 08:30,86.57
01/23/2016 08:30,88.84
01/24/2016 08:30,84.28
01/25/2016 08:30,90.85
01/26/2016 08:30,81.57
01/27/2016 08:30,74.549995
01/28/2016 08:30,82.17
01/29/2016 08:30,85.25
01/30/2016 08:30,83.75
01/31/2016 08:30,74.74
02/01/2016 08:30,76.88
02/02/2016 08:30,84.75
02/03/2016 08:30,89.24
02/04/2016 08:30,90.78
02/05/2016 08:30,83.18
02/06/2016 08:30,88.09
02/07/2016 08:30,82.9
02/08/2016 08:30,82.63
02/09/2016 08:30,88.14
02/10/2016 08:30,90.24
02/11/2016 08:30,70.549995
02/12/2016 08:30,73.65
02/13/2016 08:30,80.75999499999998
02/14/2016 08:30,79.68
02/15/2016 08:30,84.479996
02/16/2016 08:30,83.63
02/17/2016 08:30,79.78
02/18/2016 08:30,85.4
02/19/2016 08:30,76.00999499999998
02/20/2016 08:30,80.979996
02/21/2016 08:30,76.25
02/22/2016 08:30,73.689995
02/23/2016 08:30,81.22
02/24/2016 08:30,82.34
02/25/2016 08:30,84.95
02/26/2016 08:30,82.58
02/27/2016 08:30,92.38
02/28/2016 08:30,93.86
02/29/2016 08:30,90.43
03/01/2016 08:30,82.299995
03/02/2016 08:30,75.049995
03/03/2016 08:30,79.03
03/04/2016 08:30,76.18
03/05/2016 08:30,80.15
03/06/2016 08:30,72.6
03/07/2016 08:30,74.1
03/08/2016 08:30,93.31
03/09/2016 08:30,84.04
03/10/2016 08:30,86.89
03/11/2016 08:30,83.08
03/12/2016 08:30,78.06
03/13/2016 08:30,84.85
03/14/2016 08:30,85.689995
03/15/2016 08:30,81.29
03/16/2016 08:30,60.64
03/17/2016 08:30,63.62
03/18/2016 08:30,66.2
03/19/2016 08:30,77.84
03/20/2016 08:30,78.78
03/21/2016 08:30,83.28
03/22/2016 08:30,81.229996
03/23/2016 08:30,88.439995
03/24/2016 08:30,86.689995
03/25/2016 08:30,80.32
03/26/2016 08:30,85.729996
03/27/2016 08:30,81.75999499999998
03/28/2016 08:30,59.55
03/29/2016 08:30,58.949997
03/30/2016 08:30,32.149998
03/31/2016 08:30,52.36
04/01/2016 08:30,66.79
04/02/2016 08:30,73.6
04/03/2016 08:30,77.29
04/04/2016 08:30,60.53
04/05/2016 08:30,45.5
04/06/2016 08:30,51.34
04/07/2016 08:30,62.989998
04/08/2016 08:30,57.61
04/09/2016 08:30,34.25
04/10/2016 08:30,40.149998
04/11/2016 08:30,31.09
04/12/2016 08:30,39.85
04/13/2016 08:30,37.18
04/14/2016 08:30,58.93
04/15/2016 08:30,59.67
04/16/2016 08:30,54.87
04/17/2016 08:30,49.129997
04/18/2016 08:30,34.0
04/19/2016 08:30,45.98
04/20/2016 08:30,50.48
04/21/2016 08:30,60.859997
04/22/2016 08:30,51.399998
04/23/2016 08:30,41.03
04/24/2016 08:30,50.46
04/25/2016 08:30,51.0
04/26/2016 08:30,60.09
04/27/2016 08:30,72.06
04/28/2016 08:30,47.59
04/29/2016 08:30,49.379997
04/30/2016 08:30,58.35
05/01/2016 08:30,55.68
05/02/2016 08:30,59.44
05/03/2016 08:30,51.699997
05/04/2016 08:30,64.34
05/05/2016 08:30,70.95
05/06/2016 08:30,70.18
05/07/2016 08:30,70.08
05/08/2016 08:30,68.14
05/09/2016 08:30,67.64
05/10/2016 08:30,74.729996
05/11/2016 08:30,70.67
05/12/2016 08:30,74.27
05/13/2016 08:30,64.61
05/14/2016 08:30,67.58
05/15/2016 08:30,71.54
05/16/2016 08:30,71.06
05/17/2016 08:30,67.549995
05/18/2016 08:30,58.829998
05/19/2016 08:30,57.37
05/20/2016 08:30,70.32
05/21/2016 08:30,66.479996
05/22/2016 08:30,69.14
05/23/2016 08:30,73.58
05/24/2016 08:30,72.81
05/25/2016 08:30,74.81
05/26/2016 08:30,76.61
05/27/2016 08:30,71.979996
05/28/2016 08:30,74.53
05/29/2016 08:30,80.42
05/30/2016 08:30,78.74
05/31/2016 08:30,85.18
06/01/2016 08:30,77.32
06/02/2016 08:30,75.24
06/03/2016 08:30,71.95
06/04/2016 08:30,65.6
06/05/2016 08:30,64.439995
06/06/2016 08:30,67.049995
06/07/2016 08:30,69.729996
06/08/2016 08:30,59.399998
06/09/2016 08:30,57.879997
06/10/2016 08:30,63.42
06/11/2016 08:30,64.729996
06/12/2016 08:30,69.58
06/13/2016 08:30,66.75
06/14/2016 08:30,70.25
06/15/2016 08:30,70.18
06/16/2016 08:30,74.77
06/17/2016 08:30,89.24
06/18/2016 08:30,93.39
06/19/2016 08:30,77.65
06/20/2016 08:30,80.979996
06/21/2016 08:30,76.58
06/22/2016 08:30,76.92
06/23/2016 08:30,81.82
06/24/2016 08:30,80.88
06/25/2016 08:30,71.27
06/26/2016 08:30,75.9
06/27/2016 08:30,77.049995
06/28/2016 08:30,90.15
06/29/2016 08:30,81.02
06/30/2016 08:30,71.93
07/01/2016 08:30,72.83
07/02/2016 08:30,89.36999499999997
07/03/2016 08:30,94.159996
07/04/2016 08:30,78.99
07/05/2016 08:30,89.72
07/06/2016 08:30,84.729996
07/07/2016 08:30,78.50999499999998
07/08/2016 08:30,84.96
07/09/2016 08:30,70.52
07/10/2016 08:30,78.7
07/11/2016 08:30,76.42
07/12/2016 08:30,80.479996
07/13/2016 08:30,75.59
07/14/2016 08:30,81.22
07/15/2016 08:30,73.61
07/16/2016 08:30,86.56
07/17/2016 08:30,72.35
07/18/2016 08:30,73.08
07/19/2016 08:30,67.29
07/20/2016 08:30,71.61
07/21/2016 08:30,72.74
07/22/2016 08:30,76.27
07/23/2016 08:30,81.7
07/24/2016 08:30,73.96
07/25/2016 08:30,75.63
07/26/2016 08:30,78.54
07/27/2016 08:30,82.92
07/28/2016 08:30,79.7
07/29/2016 08:30,70.99
07/30/2016 08:30,74.07
07/31/2016 08:30,76.86
08/01/2016 08:30,77.85
08/02/2016 08:30,71.34
08/03/2016 08:30,76.479996
08/04/2016 08:30,75.01
08/05/2016 08:30,76.5
08/06/2016 08:30,73.54
08/07/2016 08:30,73.02
08/08/2016 08:30,80.25999499999998
08/09/2016 08:30,67.5
08/10/2016 08:30,75.61
08/11/2016 08:30,70.729996
08/12/2016 08:30,67.479996
08/13/2016 08:30,60.05
08/14/2016 08:30,71.189995
08/15/2016 08:30,74.58
08/16/2016 08:30,68.04
08/17/2016 08:30,64.14
08/18/2016 08:30,56.399998
08/19/2016 08:30,65.68
08/20/2016 08:30,79.74
08/21/2016 08:30,79.65999599999998
08/22/2016 08:30,67.229996
08/23/2016 08:30,84.36999499999997
08/24/2016 08:30,74.08
08/25/2016 08:30,80.02
08/26/2016 08:30,69.15
08/27/2016 08:30,82.08
08/28/2016 08:30,62.469997
08/29/2016 08:30,68.56
08/30/2016 08:30,58.739998
08/31/2016 08:30,59.829998
09/01/2016 08:30,74.11
09/02/2016 08:30,62.68
09/03/2016 08:30,62.71
09/04/2016 08:30,64.31
09/05/2016 08:30,59.969997
09/06/2016 08:30,55.469997
09/07/2016 08:30,67.82
09/08/2016 08:30,63.609997
09/09/2016 08:30,63.0
09/10/2016 08:30,67.02
09/11/2016 08:30,75.06
09/12/2016 08:30,69.799995
09/13/2016 08:30,66.93
09/14/2016 08:30,66.61999499999999
09/15/2016 08:30,68.83
09/16/2016 08:30,59.559998
09/17/2016 08:30,56.34
09/18/2016 08:30,58.92
09/19/2016 08:30,62.93
09/20/2016 08:30,65.45
09/21/2016 08:30,66.17
09/22/2016 08:30,65.65999599999999
09/23/2016 08:30,57.3
09/24/2016 08:30,60.78
09/25/2016 08:30,59.989998
09/26/2016 08:30,59.039997
09/27/2016 08:30,60.289997
09/28/2016 08:30,86.88
09/29/2016 08:30,71.2
09/30/2016 08:30,73.27
10/01/2016 08:30,62.64
10/02/2016 08:30,64.53
10/03/2016 08:30,74.36
10/04/2016 08:30,48.309998
10/05/2016 08:30,41.129997
10/06/2016 08:30,55.76
10/07/2016 08:30,58.98
10/08/2016 08:30,53.329998
10/09/2016 08:30,49.45
10/10/2016 08:30,48.21
10/11/2016 08:30,29.71
10/12/2016 08:30,34.19
10/13/2016 08:30,42.66
10/14/2016 08:30,32.11
10/15/2016 08:30,19.619999
10/16/2016 08:30,47.1
10/17/2016 08:30,43.32
10/18/2016 08:30,52.93
10/19/2016 08:30,50.92
10/20/2016 08:30,46.23
10/21/2016 08:30,58.75
10/22/2016 08:30,50.07
10/23/2016 08:30,59.53
10/24/2016 08:30,54.03
10/25/2016 08:30,65.5
10/26/2016 08:30,52.35
10/27/2016 08:30,36.29
10/28/2016 08:30,62.899998
10/29/2016 08:30,15.599999
10/30/2016 08:30,29.349998
10/31/2016 08:30,38.27
11/01/2016 08:30,25.8
11/02/2016 08:30,32.48
11/03/2016 08:30,12.05
11/04/2016 08:30,6.3999996
11/05/2016 08:30,5.24
11/06/2016 08:30,4.97
11/07/2016 08:30,0.0
11/08/2016 08:30,3.56
11/09/2016 08:30,4.64
11/10/2016 08:30,5.12
11/11/2016 08:30,9.36
11/12/2016 08:30,8.75
11/13/2016 08:30,10.599999
11/14/2016 08:30,12.67
11/15/2016 08:30,52.26
11/16/2016 08:30,39.239998
11/17/2016 08:30,67.86999499999999
11/18/2016 08:30,60.26
11/19/2016 08:30,67.29
11/20/2016 08:30,59.899998
11/21/2016 08:30,71.76
11/22/2016 08:30,59.66
11/23/2016 08:30,67.729996
11/24/2016 08:30,73.08
11/25/2016 08:30,80.08
11/26/2016 08:30,74.0
11/27/2016 08:30,65.32
11/28/2016 08:30,66.79
11/29/2016 08:30,62.309998
11/30/2016 08:30,66.84
12/01/2016 08:30,57.28
12/02/2016 08:30,56.649998
12/03/2016 08:30,70.64
12/04/2016 08:30,64.52
12/05/2016 08:30,62.84
12/06/2016 08:30,64.32
12/07/2016 08:30,68.47
12/08/2016 08:30,50.59
12/09/2016 08:30,57.11
12/10/2016 08:30,56.46
12/11/2016 08:30,67.439995
12/12/2016 08:30,56.51
12/13/2016 08:30,59.16
12/14/2016 08:30,59.539997
12/15/2016 08:30,57.53
12/16/2016 08:30,52.699997
12/17/2016 08:30,62.85
12/18/2016 08:30,60.82
12/19/2016 08:30,67.97
12/20/2016 08:30,64.45
12/21/2016 08:30,56.48
12/22/2016 08:30,57.3
12/23/2016 08:30,49.82
12/24/2016 08:30,56.75
12/25/2016 08:30,60.27
12/26/2016 08:30,61.07
12/27/2016 08:30,58.59
12/28/2016 08:30,63.66
12/29/2016 08:30,62.34
12/30/2016 08:30,69.90999599999999
12/31/2016 08:30,67.6
01/01/2017 08:30,55.96
01/02/2017 08:30,68.54
01/03/2017 08:30,68.65
01/04/2017 08:30,70.17
01/05/2017 08:30,87.2
01/06/2017 08:30,78.02
01/07/2017 08:30,68.59
01/08/2017 08:30,64.61
01/09/2017 08:30,63.76
01/10/2017 08:30,55.1
01/11/2017 08:30,68.189995
01/12/2017 08:30,61.859997
01/13/2017 08:30,64.89
01/14/2017 08:30,64.15999599999999
01/15/2017 08:30,76.96
01/16/2017 08:30,76.7
01/17/2017 08:30,72.74
01/18/2017 08:30,70.189995
01/19/2017 08:30,70.58
01/20/2017 08:30,66.92
01/21/2017 08:30,73.39
01/22/2017 08:30,72.51
01/23/2017 08:30,67.82
01/24/2017 08:30,80.84
01/25/2017 08:30,70.09
01/26/2017 08:30,79.32
01/27/2017 08:30,68.85
01/28/2017 08:30,69.439995
01/29/2017 08:30,75.46
01/30/2017 08:30,65.34
01/31/2017 08:30,79.90999599999998
02/01/2017 08:30,76.59
02/02/2017 08:30,71.15
02/03/2017 08:30,74.02
02/04/2017 08:30,65.53
02/05/2017 08:30,76.4
02/06/2017 08:30,72.79
02/07/2017 08:30,84.15
02/08/2017 08:30,83.72
02/09/2017 08:30,80.24
02/10/2017 08:30,85.5
02/11/2017 08:30,86.61
02/12/2017 08:30,87.08
02/13/2017 08:30,74.28
02/14/2017 08:30,60.64
02/15/2017 08:30,64.979996
02/16/2017 08:30,79.28
02/17/2017 08:30,82.89
02/18/2017 08:30,76.07
02/19/2017 08:30,79.479996
02/20/2017 08:30,85.85
02/21/2017 08:30,87.53
02/22/2017 08:30,86.82
02/23/2017 08:30,79.85
02/24/2017 08:30,89.18
02/25/2017 08:30,85.299995
02/26/2017 08:30,82.27
02/27/2017 08:30,84.95
02/28/2017 08:30,75.95
03/01/2017 08:30,84.89
03/02/2017 08:30,86.11999499999997
03/03/2017 08:30,75.7
03/04/2017 08:30,82.14
03/05/2017 08:30,86.57
03/06/2017 08:30,89.24
03/07/2017 08:30,88.89
03/08/2017 08:30,84.479996
03/09/2017 08:30,76.22
03/10/2017 08:30,76.85
03/11/2017 08:30,79.439995
03/12/2017 08:30,84.00999499999998
03/13/2017 08:30,72.97
03/14/2017 08:30,81.17
03/15/2017 08:30,76.939995
03/16/2017 08:30,82.08
03/17/2017 08:30,89.77
03/18/2017 08:30,78.64
03/19/2017 08:30,77.07
03/20/2017 08:30,73.43
03/21/2017 08:30,79.09
03/22/2017 08:30,84.07
03/23/2017 08:30,78.57
03/24/2017 08:30,78.09
03/25/2017 08:30,88.799995
03/26/2017 08:30,66.57
03/27/2017 08:30,66.14
03/28/2017 08:30,74.95
03/29/2017 08:30,80.4
03/30/2017 08:30,86.28
03/31/2017 08:30,86.02
04/01/2017 08:30,80.43
04/02/2017 08:30,82.5
04/03/2017 08:30,82.4
04/04/2017 08:30,46.5
04/05/2017 08:30,54.18
04/06/2017 08:30,43.76
04/07/2017 08:30,45.67
04/08/2017 08:30,60.43
04/09/2017 08:30,64.049995
04/10/2017 08:30,62.77
04/11/2017 08:30,51.719997
04/12/2017 08:30,59.969997
04/13/2017 08:30,61.3
04/14/2017 08:30,79.79
04/15/2017 08:30,73.28
04/16/2017 08:30,87.299995
04/17/2017 08:30,76.31
04/18/2017 08:30,85.15
04/19/2017 08:30,81.92
04/20/2017 08:30,68.6
04/21/2017 08:30,45.719997
04/22/2017 08:30,51.92
04/23/2017 08:30,39.899998
04/24/2017 08:30,41.79
04/25/2017 08:30,48.37
04/26/2017 08:30,41.27
04/27/2017 08:30,33.35
04/28/2017 08:30,56.14
04/29/2017 08:30,54.739998
04/30/2017 08:30,45.219997
05/01/2017 08:30,53.77
05/02/2017 08:30,39.91
05/03/2017 08:30,36.54
05/04/2017 08:30,44.25
05/05/2017 08:30,55.14
05/06/2017 08:30,45.35
05/07/2017 08:30,45.25
05/08/2017 08:30,45.219997
05/09/2017 08:30,52.17
05/10/2017 08:30,41.379997
05/11/2017 08:30,45.51
05/12/2017 08:30,46.989998
05/13/2017 08:30,51.829998
05/14/2017 08:30,52.28
05/15/2017 08:30,50.399998
05/16/2017 08:30,55.86
05/17/2017 08:30,62.94
05/18/2017 08:30,67.93
05/19/2017 08:30,79.64
05/20/2017 08:30,68.83
05/21/2017 08:30,72.26
05/22/2017 08:30,81.02
05/23/2017 08:30,73.299995
05/24/2017 08:30,74.34
05/25/2017 08:30,72.93
05/26/2017 08:30,61.91
05/27/2017 08:30,68.76
05/28/2017 08:30,93.77
05/29/2017 08:30,67.189995
05/30/2017 08:30,66.28
05/31/2017 08:30,63.96
06/01/2017 08:30,59.829998
06/02/2017 08:30,64.72
06/03/2017 08:30,68.38
06/04/2017 08:30,66.689995
06/05/2017 08:30,65.97
06/06/2017 08:30,75.78
06/07/2017 08:30,79.22
06/08/2017 08:30,78.45
06/09/2017 08:30,76.85
06/10/2017 08:30,80.1
06/11/2017 08:30,79.07
06/12/2017 08:30,76.979996
06/13/2017 08:30,70.26
06/14/2017 08:30,75.90999599999998
06/15/2017 08:30,78.56
06/16/2017 08:30,76.979996
06/17/2017 08:30,80.25999499999998
06/18/2017 08:30,74.99
06/19/2017 08:30,72.08
06/20/2017 08:30,69.92
06/21/2017 08:30,73.1
06/22/2017 08:30,63.359997
06/23/2017 08:30,60.01
06/24/2017 08:30,64.31
06/25/2017 08:30,63.539997
06/26/2017 08:30,78.09
06/27/2017 08:30,72.25
06/28/2017 08:30,68.13
