date,sm
06/29/2017 08:30,77.90999599999998
06/30/2017 08:30,84.22
07/01/2017 08:30,83.06
07/02/2017 08:30,80.22
07/03/2017 08:30,82.64
07/04/2017 08:30,75.6
07/05/2017 08:30,65.33
07/06/2017 08:30,68.72
07/07/2017 08:30,69.28
07/08/2017 08:30,67.49
07/09/2017 08:30,74.93
07/10/2017 08:30,94.6
07/11/2017 08:30,69.54
07/12/2017 08:30,88.979996
07/13/2017 08:30,94.439995
07/14/2017 08:30,97.7
07/15/2017 08:30,77.17
07/16/2017 08:30,68.36999499999999
07/17/2017 08:30,78.11
07/18/2017 08:30,72.54
07/19/2017 08:30,67.61
07/20/2017 08:30,68.25
07/21/2017 08:30,65.64
07/22/2017 08:30,68.32
07/23/2017 08:30,83.25
07/24/2017 08:30,78.72
07/25/2017 08:30,82.67
07/26/2017 08:30,77.78
07/27/2017 08:30,76.479996
07/28/2017 08:30,72.2
07/29/2017 08:30,100.0
07/30/2017 08:30,75.25
07/31/2017 08:30,73.25
08/01/2017 08:30,92.159996
08/02/2017 08:30,77.00999499999998
08/03/2017 08:30,80.17
08/04/2017 08:30,70.799995
08/05/2017 08:30,73.299995
08/06/2017 08:30,66.28
08/07/2017 08:30,76.57
08/08/2017 08:30,75.95
08/09/2017 08:30,71.68
08/10/2017 08:30,85.49
08/11/2017 08:30,73.27
08/12/2017 08:30,78.86
08/13/2017 08:30,70.09
08/14/2017 08:30,58.37
08/15/2017 08:30,58.6
08/16/2017 08:30,94.04
08/17/2017 08:30,76.33
08/18/2017 08:30,74.15999599999998
08/19/2017 08:30,83.06
08/20/2017 08:30,87.78
08/21/2017 08:30,70.86
08/22/2017 08:30,65.21
08/23/2017 08:30,58.73
08/24/2017 08:30,91.92
08/25/2017 08:30,66.06
08/26/2017 08:30,63.289997
08/27/2017 08:30,59.14
08/28/2017 08:30,67.21
08/29/2017 08:30,96.049995
08/30/2017 08:30,61.68
08/31/2017 08:30,69.61999499999999
09/01/2017 08:30,64.65999599999999
09/02/2017 08:30,62.92
09/03/2017 08:30,60.26
09/04/2017 08:30,61.649998
09/05/2017 08:30,59.239998
09/06/2017 08:30,56.3
09/07/2017 08:30,51.94
09/08/2017 08:30,49.8
09/09/2017 08:30,82.06
09/10/2017 08:30,99.079994
09/11/2017 08:30,79.09
09/12/2017 08:30,95.09
09/13/2017 08:30,96.03
09/14/2017 08:30,92.189995
09/15/2017 08:30,83.67
09/16/2017 08:30,75.38
09/17/2017 08:30,68.49
09/18/2017 08:30,69.479996
09/19/2017 08:30,70.17
09/20/2017 08:30,77.11999499999997
09/21/2017 08:30,78.31
09/22/2017 08:30,84.29
09/23/2017 08:30,77.33
09/24/2017 08:30,80.9
09/25/2017 08:30,78.57
09/26/2017 08:30,79.229996
09/27/2017 08:30,69.40999599999999
09/28/2017 08:30,63.82
09/29/2017 08:30,64.47
09/30/2017 08:30,69.90999599999999
10/01/2017 08:30,67.22
10/02/2017 08:30,76.03
10/03/2017 08:30,90.68
10/04/2017 08:30,97.869995
10/05/2017 08:30,91.939995
10/07/2017 08:30,80.29
10/08/2017 08:30,81.0
10/09/2017 08:30,77.049995
10/10/2017 08:30,56.739998
10/11/2017 08:30,75.15999599999998
10/12/2017 08:30,79.53
10/13/2017 08:30,77.29
10/14/2017 08:30,81.81
10/15/2017 08:30,77.2
10/16/2017 08:30,85.58
10/17/2017 08:30,67.26
10/18/2017 08:30,67.45
10/19/2017 08:30,59.96
10/20/2017 08:30,31.55
10/21/2017 08:30,16.949999
10/22/2017 08:30,14.78
10/23/2017 08:30,21.33
10/24/2017 08:30,24.01
10/25/2017 08:30,42.51
10/26/2017 08:30,26.91
10/27/2017 08:30,45.5
10/28/2017 08:30,56.09
10/29/2017 08:30,36.01
10/30/2017 08:30,30.01
10/31/2017 08:30,20.789999
11/01/2017 08:30,17.859999
11/02/2017 08:30,31.289999
11/03/2017 08:30,53.27
11/04/2017 08:30,54.469997
11/05/2017 08:30,37.37
11/06/2017 08:30,51.399998
11/07/2017 08:30,41.86
11/08/2017 08:30,31.96
11/09/2017 08:30,42.7
11/10/2017 08:30,35.66
11/11/2017 08:30,35.899998
11/12/2017 08:30,35.68
11/13/2017 08:30,41.68
11/14/2017 08:30,31.38
11/15/2017 08:30,30.15
11/16/2017 08:30,36.36
11/17/2017 08:30,34.219997
11/18/2017 08:30,29.48
11/19/2017 08:30,29.689999
11/20/2017 08:30,29.349998
11/21/2017 08:30,36.04
11/22/2017 08:30,34.66
11/23/2017 08:30,34.59
11/24/2017 08:30,33.75
11/25/2017 08:30,30.07
11/26/2017 08:30,35.45
11/27/2017 08:30,38.04
11/28/2017 08:30,36.0
11/29/2017 08:30,36.91
11/30/2017 08:30,38.079998
12/01/2017 08:30,33.79
12/02/2017 08:30,39.43
12/03/2017 08:30,32.27
12/04/2017 08:30,33.13
12/05/2017 08:30,32.579998
12/06/2017 08:30,34.73
12/07/2017 08:30,35.41
12/08/2017 08:30,30.76
12/09/2017 08:30,35.7
12/10/2017 08:30,42.18
12/11/2017 08:30,35.51
12/12/2017 08:30,37.37
12/13/2017 08:30,36.11
12/14/2017 08:30,42.05
12/15/2017 08:30,41.69
12/16/2017 08:30,44.989998
12/17/2017 08:30,44.61
12/18/2017 08:30,38.27
12/19/2017 08:30,40.6
12/20/2017 08:30,63.629997
12/21/2017 08:30,57.39
12/22/2017 08:30,48.8
12/23/2017 08:30,49.95
12/24/2017 08:30,47.19
12/25/2017 08:30,56.449997
12/26/2017 08:30,52.64
12/27/2017 08:30,59.77
12/28/2017 08:30,53.84
12/29/2017 08:30,48.84
12/30/2017 08:30,56.86
12/31/2017 08:30,62.85
01/01/2018 08:30,62.14
01/02/2018 08:30,57.649998
01/03/2018 08:30,59.59
01/04/2018 08:30,66.36
01/05/2018 08:30,63.329998
01/06/2018 08:30,59.43
01/07/2018 08:30,58.55
01/08/2018 08:30,55.59
01/09/2018 08:30,63.3
01/10/2018 08:30,56.6
01/11/2018 08:30,61.629997
01/12/2018 08:30,56.37
01/13/2018 08:30,60.39
01/14/2018 08:30,61.559998
01/15/2018 08:30,49.329998
01/16/2018 08:30,52.19
01/17/2018 08:30,48.129997
01/18/2018 08:30,56.59
01/19/2018 08:30,58.17
01/20/2018 08:30,50.51
01/21/2018 08:30,52.489998
01/22/2018 08:30,55.62
01/23/2018 08:30,57.789997
01/24/2018 08:30,59.989998
01/25/2018 08:30,56.85
01/26/2018 08:30,51.03
01/27/2018 08:30,48.43
01/28/2018 08:30,53.289997
01/29/2018 08:30,54.969997
01/30/2018 08:30,53.14
01/31/2018 08:30,51.02
02/01/2018 08:30,54.879997
02/02/2018 08:30,60.859997
02/03/2018 08:30,58.28
02/04/2018 08:30,59.629997
02/05/2018 08:30,54.93
02/06/2018 08:30,56.1
02/07/2018 08:30,58.67
02/08/2018 08:30,66.22
02/09/2018 08:30,55.96
02/10/2018 08:30,51.27
02/11/2018 08:30,53.55
02/12/2018 08:30,51.46
02/13/2018 08:30,51.57
02/14/2018 08:30,49.489998
02/15/2018 08:30,49.3
02/16/2018 08:30,52.76
02/17/2018 08:30,52.969997
02/18/2018 08:30,50.789997
02/19/2018 08:30,49.91
02/20/2018 08:30,51.93
02/21/2018 08:30,57.01
02/22/2018 08:30,59.66
02/23/2018 08:30,56.039997
02/24/2018 08:30,50.85
02/25/2018 08:30,55.579998
02/26/2018 08:30,57.199997
02/27/2018 08:30,53.73
02/28/2018 08:30,54.69
03/01/2018 08:30,51.129997
03/02/2018 08:30,51.51
03/03/2018 08:30,53.219997
03/04/2018 08:30,53.5
03/05/2018 08:30,50.34
03/06/2018 08:30,51.469997
03/07/2018 08:30,50.84
03/08/2018 08:30,54.219997
03/09/2018 08:30,52.12
03/10/2018 08:30,47.55
03/11/2018 08:30,48.73
03/12/2018 08:30,49.129997
03/13/2018 08:30,50.75
03/14/2018 08:30,49.09
03/15/2018 08:30,48.6
03/16/2018 08:30,50.329998
03/17/2018 08:30,52.17
03/18/2018 08:30,62.23
03/19/2018 08:30,51.21
03/20/2018 08:30,50.94
03/21/2018 08:30,60.52
03/22/2018 08:30,53.41
03/23/2018 08:30,50.18
03/24/2018 08:30,45.469997
03/25/2018 08:30,44.399998
03/26/2018 08:30,43.84
03/27/2018 08:30,49.0
03/28/2018 08:30,59.809998
03/29/2018 08:30,49.719997
03/30/2018 08:30,55.82
03/31/2018 08:30,62.68
04/01/2018 08:30,52.399998
04/02/2018 08:30,57.829998
04/03/2018 08:30,48.309998
04/04/2018 08:30,43.149998
04/05/2018 08:30,59.43
04/06/2018 08:30,54.93
04/07/2018 08:30,57.17
04/08/2018 08:30,52.68
04/09/2018 08:30,48.809998
04/10/2018 08:30,55.899998
04/11/2018 08:30,57.719997
04/12/2018 08:30,55.719997
04/13/2018 08:30,57.78
04/14/2018 08:30,56.73
04/15/2018 08:30,56.91
04/16/2018 08:30,57.899998
04/17/2018 08:30,40.69
04/18/2018 08:30,47.809998
04/19/2018 08:30,32.7
04/20/2018 08:30,14.889999
04/21/2018 08:30,18.89
04/22/2018 08:30,0.11
04/23/2018 08:30,8.03
04/24/2018 08:30,17.91
04/25/2018 08:30,0.94
04/26/2018 08:30,13.099999
04/27/2018 08:30,0.0
04/28/2018 08:30,8.769999499999999
04/29/2018 08:30,14.759999
04/30/2018 08:30,3.1299999
05/01/2018 08:30,17.789998999999995
05/02/2018 08:30,0.0
05/03/2018 08:30,19.72
05/04/2018 08:30,16.25
05/05/2018 08:30,10.51
05/06/2018 08:30,22.17
05/07/2018 08:30,1.13
05/08/2018 08:30,18.26
05/09/2018 08:30,17.82
05/10/2018 08:30,28.38
05/11/2018 08:30,37.91
05/12/2018 08:30,38.61
05/13/2018 08:30,43.93
05/14/2018 08:30,50.2
05/15/2018 08:30,60.789997
05/16/2018 08:30,70.2
05/17/2018 08:30,61.449997
05/18/2018 08:30,60.329998
05/19/2018 08:30,67.11
05/20/2018 08:30,67.43
05/21/2018 08:30,73.31
05/22/2018 08:30,83.45
05/23/2018 08:30,67.7
05/24/2018 08:30,76.049995
05/25/2018 08:30,87.2
05/26/2018 08:30,78.92
05/27/2018 08:30,77.77
05/28/2018 08:30,87.09
05/29/2018 08:30,83.65999599999998
05/30/2018 08:30,78.11
05/31/2018 08:30,85.439995
06/01/2018 08:30,74.96
06/02/2018 08:30,86.59
06/03/2018 08:30,67.84
06/04/2018 08:30,64.56
06/05/2018 08:30,66.7
06/06/2018 08:30,60.649998
06/07/2018 08:30,70.67
06/08/2018 08:30,68.72
06/09/2018 08:30,65.08
06/10/2018 08:30,76.24
06/11/2018 08:30,69.27
06/12/2018 08:30,63.969997
06/13/2018 08:30,71.38
06/14/2018 08:30,71.09
06/15/2018 08:30,87.729996
06/16/2018 08:30,75.29
06/17/2018 08:30,80.86
06/18/2018 08:30,93.909996
06/19/2018 08:30,100.0
06/20/2018 08:30,74.06
06/21/2018 08:30,69.1
06/22/2018 08:30,71.61999499999997
06/23/2018 08:30,69.58
06/24/2018 08:30,72.689995
06/25/2018 08:30,74.71
06/26/2018 08:30,81.9
06/27/2018 08:30,70.78
06/28/2018 08:30,93.36
06/29/2018 08:30,68.689995
06/30/2018 08:30,72.4
07/01/2018 08:30,86.71
07/02/2018 08:30,81.74
07/03/2018 08:30,76.86999499999997
07/04/2018 08:30,69.39
07/05/2018 08:30,63.96
07/06/2018 08:30,62.28
07/07/2018 08:30,69.61999499999999
07/08/2018 08:30,75.74
07/09/2018 08:30,71.01
07/10/2018 08:30,78.31
07/11/2018 08:30,77.77
07/12/2018 08:30,85.74
07/13/2018 08:30,79.97
07/14/2018 08:30,76.17
07/15/2018 08:30,73.83
07/16/2018 08:30,66.09
07/17/2018 08:30,86.729996
07/18/2018 08:30,70.04
07/19/2018 08:30,81.21
07/20/2018 08:30,79.93
07/21/2018 08:30,76.979996
07/22/2018 08:30,81.81
07/23/2018 08:30,66.43
07/24/2018 08:30,80.02
07/25/2018 08:30,98.14
07/26/2018 08:30,76.229996
07/27/2018 08:30,81.479996
07/28/2018 08:30,75.34
07/29/2018 08:30,72.6
07/30/2018 08:30,91.14
07/31/2018 08:30,82.17
08/01/2018 08:30,92.369995
08/02/2018 08:30,78.689995
08/03/2018 08:30,76.78
08/04/2018 08:30,74.93
08/05/2018 08:30,68.86999499999999
08/06/2018 08:30,77.52
08/07/2018 08:30,70.61999499999997
08/08/2018 08:30,74.0
08/09/2018 08:30,79.13
08/10/2018 08:30,76.36999499999997
08/11/2018 08:30,86.31
08/12/2018 08:30,62.1
08/13/2018 08:30,65.7
08/14/2018 08:30,63.489998
08/15/2018 08:30,69.67
08/16/2018 08:30,75.99
08/17/2018 08:30,79.53
08/18/2018 08:30,70.88
08/19/2018 08:30,71.65999599999998
08/20/2018 08:30,66.71
08/21/2018 08:30,61.8
08/22/2018 08:30,57.449997
08/23/2018 08:30,69.93
08/24/2018 08:30,59.92
08/25/2018 08:30,91.68
08/26/2018 08:30,67.15
08/27/2018 08:30,64.939995
08/28/2018 08:30,78.61
08/29/2018 08:30,74.81
08/30/2018 08:30,90.56
08/31/2018 08:30,67.78
09/01/2018 08:30,67.939995
09/02/2018 08:30,67.42
09/03/2018 08:30,71.61999499999997
09/04/2018 08:30,66.13
09/05/2018 08:30,53.18
09/06/2018 08:30,65.68
09/07/2018 08:30,64.9
09/08/2018 08:30,66.36999499999999
09/09/2018 08:30,62.75
09/10/2018 08:30,68.04
09/11/2018 08:30,75.96
09/12/2018 08:30,69.15
09/13/2018 08:30,68.74
09/14/2018 08:30,73.549995
09/15/2018 08:30,88.0
09/16/2018 08:30,65.47
09/17/2018 08:30,61.109997
09/18/2018 08:30,70.86999499999997
09/19/2018 08:30,88.85
09/20/2018 08:30,82.979996
09/21/2018 08:30,71.43
09/22/2018 08:30,87.39
09/23/2018 08:30,68.81
09/24/2018 08:30,54.199997
09/25/2018 08:30,59.329998
09/26/2018 08:30,71.479996
09/27/2018 08:30,59.699997
09/28/2018 08:30,45.37
09/29/2018 08:30,45.469997
09/30/2018 08:30,61.42
10/01/2018 08:30,59.489998
10/02/2018 08:30,57.36
10/03/2018 08:30,43.17
10/04/2018 08:30,38.39
10/05/2018 08:30,57.149998
10/06/2018 08:30,60.8
10/07/2018 08:30,49.719997
10/08/2018 08:30,47.12
10/09/2018 08:30,56.149998
10/10/2018 08:30,56.66
10/11/2018 08:30,68.13
10/12/2018 08:30,67.49
10/13/2018 08:30,73.33
10/14/2018 08:30,86.85
10/15/2018 08:30,65.9
10/16/2018 08:30,49.43
10/17/2018 08:30,71.11
10/18/2018 08:30,53.67
10/19/2018 08:30,66.86
10/20/2018 08:30,64.26
10/21/2018 08:30,74.26
10/22/2018 08:30,49.87
10/23/2018 08:30,11.45
10/24/2018 08:30,25.35
10/25/2018 08:30,20.939999
10/26/2018 08:30,12.21
10/27/2018 08:30,12.7699995
10/28/2018 08:30,2.2
10/29/2018 08:30,1.78
10/30/2018 08:30,5.91
10/31/2018 08:30,29.47
11/01/2018 08:30,52.579998
11/02/2018 08:30,39.91
11/03/2018 08:30,44.55
11/04/2018 08:30,44.879997
11/05/2018 08:30,49.84
11/06/2018 08:30,44.7
11/07/2018 08:30,40.14
11/08/2018 08:30,48.89
11/09/2018 08:30,67.64
11/10/2018 08:30,67.59
11/11/2018 08:30,76.21
11/12/2018 08:30,66.79
11/13/2018 08:30,60.41
11/14/2018 08:30,67.42
11/15/2018 08:30,73.22
11/16/2018 08:30,76.65999599999998
11/17/2018 08:30,72.02
11/18/2018 08:30,47.7
11/19/2018 08:30,54.92
11/20/2018 08:30,65.88
11/21/2018 08:30,55.05
11/22/2018 08:30,59.309998
11/23/2018 08:30,62.949997
11/24/2018 08:30,48.6
11/25/2018 08:30,43.16
11/26/2018 08:30,41.059998
11/27/2018 08:30,32.07
11/28/2018 08:30,50.57
11/29/2018 08:30,38.09
11/30/2018 08:30,47.059998
12/01/2018 08:30,59.559998
12/02/2018 08:30,54.76
12/03/2018 08:30,58.37
12/04/2018 08:30,45.789997
12/05/2018 08:30,38.44
12/06/2018 08:30,41.8
12/07/2018 08:30,38.219997
12/08/2018 08:30,44.26
12/09/2018 08:30,43.76
12/10/2018 08:30,52.75
12/11/2018 08:30,43.52
12/12/2018 08:30,45.68
12/13/2018 08:30,54.64
12/14/2018 08:30,49.289997
12/15/2018 08:30,56.61
12/16/2018 08:30,52.37
12/17/2018 08:30,51.969997
12/18/2018 08:30,50.75
12/19/2018 08:30,50.489998
12/20/2018 08:30,47.82
12/21/2018 08:30,50.76
12/22/2018 08:30,46.94
12/23/2018 08:30,60.02
12/24/2018 08:30,49.989998
12/25/2018 08:30,49.469997
12/26/2018 08:30,51.76
12/27/2018 08:30,61.449997
12/28/2018 08:30,54.01
12/29/2018 08:30,55.25
12/30/2018 08:30,42.03
