date,sm
06/07/2015 08:30,79.13
06/08/2015 08:30,75.97
06/09/2015 08:30,77.479996
06/10/2015 08:30,68.52
06/11/2015 08:30,66.07
06/12/2015 08:30,72.439995
06/13/2015 08:30,74.38
06/14/2015 08:30,70.38
06/15/2015 08:30,74.04
06/16/2015 08:30,67.61999499999999
06/17/2015 08:30,66.89
06/18/2015 08:30,69.439995
06/19/2015 08:30,74.54
06/20/2015 08:30,75.299995
06/21/2015 08:30,77.34
06/22/2015 08:30,80.86
06/23/2015 08:30,78.67
06/24/2015 08:30,94.64
06/25/2015 08:30,87.79
06/26/2015 08:30,78.25999499999998
06/27/2015 08:30,76.4
06/28/2015 08:30,76.59
06/29/2015 08:30,73.9
06/30/2015 08:30,69.61999499999999
07/01/2015 08:30,80.29
07/02/2015 08:30,80.39
07/03/2015 08:30,79.0
07/04/2015 08:30,94.63
07/05/2015 08:30,76.0
07/06/2015 08:30,74.76
07/07/2015 08:30,100.0
07/08/2015 08:30,90.9
07/09/2015 08:30,86.14
07/10/2015 08:30,79.72
07/11/2015 08:30,75.59
07/12/2015 08:30,78.72
07/13/2015 08:30,75.01
07/14/2015 08:30,71.65
07/15/2015 08:30,84.64
07/16/2015 08:30,79.439995
07/17/2015 08:30,80.27
07/18/2015 08:30,71.93
07/19/2015 08:30,78.71
07/20/2015 08:30,81.15999599999998
07/21/2015 08:30,77.33
07/22/2015 08:30,77.77
07/23/2015 08:30,74.11999499999997
07/24/2015 08:30,72.4
07/25/2015 08:30,81.56
07/26/2015 08:30,74.93
07/27/2015 08:30,98.4
07/28/2015 08:30,88.979996
07/29/2015 08:30,76.54
07/30/2015 08:30,99.74
07/31/2015 08:30,84.33
08/01/2015 08:30,75.86
08/02/2015 08:30,91.71
08/03/2015 08:30,77.45
08/04/2015 08:30,78.22
08/05/2015 08:30,76.83
08/06/2015 08:30,97.27
08/07/2015 08:30,80.09
08/08/2015 08:30,76.92
08/09/2015 08:30,76.5
08/10/2015 08:30,77.50999499999998
08/11/2015 08:30,68.64
08/12/2015 08:30,77.11
08/13/2015 08:30,72.93
08/14/2015 08:30,76.6
08/15/2015 08:30,71.36
08/16/2015 08:30,66.71
08/17/2015 08:30,72.64
08/18/2015 08:30,79.92
08/19/2015 08:30,75.4
08/20/2015 08:30,81.36999499999997
08/21/2015 08:30,71.79
08/22/2015 08:30,73.61999499999997
08/23/2015 08:30,76.17
08/24/2015 08:30,76.15
08/25/2015 08:30,73.11
08/26/2015 08:30,61.94
08/27/2015 08:30,78.67
08/28/2015 08:30,100.0
08/29/2015 08:30,82.17
08/30/2015 08:30,71.11
08/31/2015 08:30,67.49
09/01/2015 08:30,63.73
09/02/2015 08:30,64.96
09/03/2015 08:30,66.43
09/04/2015 08:30,60.48
09/05/2015 08:30,75.86999499999997
09/06/2015 08:30,67.92
09/07/2015 08:30,67.2
09/08/2015 08:30,67.65999599999999
09/09/2015 08:30,64.49
09/10/2015 08:30,64.09
09/11/2015 08:30,67.35
09/12/2015 08:30,66.22
09/13/2015 08:30,67.5
09/14/2015 08:30,61.53
09/15/2015 08:30,69.24
09/16/2015 08:30,81.17
09/17/2015 08:30,90.64
09/18/2015 08:30,100.0
09/19/2015 08:30,93.59
09/20/2015 08:30,88.1
09/21/2015 08:30,91.04
09/22/2015 08:30,85.52
09/23/2015 08:30,87.33
09/24/2015 08:30,81.36999499999997
09/25/2015 08:30,76.59
09/26/2015 08:30,81.67
09/27/2015 08:30,75.979996
09/28/2015 08:30,69.56
09/29/2015 08:30,66.7
09/30/2015 08:30,67.85
10/01/2015 08:30,66.0
10/02/2015 08:30,78.09
10/03/2015 08:30,51.78
10/04/2015 08:30,69.84
10/05/2015 08:30,42.59
10/06/2015 08:30,32.239998
10/07/2015 08:30,34.969997
10/08/2015 08:30,41.53
10/09/2015 08:30,34.88
10/10/2015 08:30,23.939999
10/11/2015 08:30,41.37
10/12/2015 08:30,49.51
10/13/2015 08:30,47.21
10/14/2015 08:30,41.899998
10/15/2015 08:30,62.73
10/16/2015 08:30,47.69
10/17/2015 08:30,59.69
10/18/2015 08:30,61.66
10/19/2015 08:30,36.059998
10/20/2015 08:30,26.8
10/21/2015 08:30,41.14
10/22/2015 08:30,66.67
10/23/2015 08:30,71.01
10/24/2015 08:30,37.21
10/25/2015 08:30,79.81
10/26/2015 08:30,39.16
10/27/2015 08:30,21.82
10/28/2015 08:30,8.63
10/29/2015 08:30,8.82
10/30/2015 08:30,5.3199997
10/31/2015 08:30,57.149998
11/01/2015 08:30,58.44
11/02/2015 08:30,39.21
11/03/2015 08:30,44.0
11/04/2015 08:30,46.14
11/05/2015 08:30,20.8
11/06/2015 08:30,6.22
11/07/2015 08:30,25.189999
11/08/2015 08:30,45.85
11/09/2015 08:30,54.42
11/10/2015 08:30,75.18
11/11/2015 08:30,68.24
11/12/2015 08:30,41.84
11/13/2015 08:30,40.25
11/14/2015 08:30,69.93
11/15/2015 08:30,66.95
11/16/2015 08:30,50.76
11/17/2015 08:30,65.51
11/18/2015 08:30,57.87
11/19/2015 08:30,62.289997
11/20/2015 08:30,65.76
11/21/2015 08:30,54.05
11/22/2015 08:30,61.82
11/23/2015 08:30,67.06
11/24/2015 08:30,67.57
11/25/2015 08:30,55.25
11/26/2015 08:30,52.449997
11/27/2015 08:30,60.66
11/28/2015 08:30,66.96
11/29/2015 08:30,54.059998
11/30/2015 08:30,60.899998
12/01/2015 08:30,58.059998
12/02/2015 08:30,57.19
12/03/2015 08:30,59.129997
12/04/2015 08:30,58.82
12/05/2015 08:30,62.03
12/06/2015 08:30,55.62
12/07/2015 08:30,65.83
12/08/2015 08:30,54.68
12/09/2015 08:30,54.43
12/10/2015 08:30,58.399998
12/11/2015 08:30,57.969997
12/12/2015 08:30,60.39
12/13/2015 08:30,70.46
12/14/2015 08:30,72.76
12/15/2015 08:30,65.479996
12/16/2015 08:30,64.51
12/17/2015 08:30,68.08
12/18/2015 08:30,62.5
12/19/2015 08:30,66.11999499999999
12/20/2015 08:30,58.989998
12/21/2015 08:30,67.02
12/22/2015 08:30,62.649998
12/23/2015 08:30,67.14
12/24/2015 08:30,61.539997
12/25/2015 08:30,71.85
12/26/2015 08:30,67.29
12/27/2015 08:30,79.97
12/28/2015 08:30,78.72
12/29/2015 08:30,75.95
12/30/2015 08:30,69.15999599999999
12/31/2015 08:30,72.15999599999998
01/01/2016 08:30,64.88
01/02/2016 08:30,65.15999599999999
01/03/2016 08:30,64.45
01/04/2016 08:30,82.049995
01/05/2016 08:30,83.22
01/06/2016 08:30,92.81
01/07/2016 08:30,99.729996
01/08/2016 08:30,84.36
01/09/2016 08:30,73.03
01/10/2016 08:30,73.67
01/11/2016 08:30,77.65
01/12/2016 08:30,85.39
01/13/2016 08:30,81.86
01/14/2016 08:30,78.2
01/15/2016 08:30,74.0
01/16/2016 08:30,66.68
01/17/2016 08:30,76.08
01/18/2016 08:30,83.86999499999997
01/19/2016 08:30,91.009995
01/20/2016 08:30,90.579994
01/21/2016 08:30,96.17
01/22/2016 08:30,74.439995
01/23/2016 08:30,75.11999499999997
01/24/2016 08:30,82.07
01/25/2016 08:30,76.6
01/26/2016 08:30,74.24
01/27/2016 08:30,65.25
01/28/2016 08:30,72.979996
01/29/2016 08:30,74.979996
01/30/2016 08:30,66.61
01/31/2016 08:30,69.77
02/01/2016 08:30,66.93
02/02/2016 08:30,73.99
02/03/2016 08:30,82.33
02/04/2016 08:30,78.18
02/05/2016 08:30,73.83
02/06/2016 08:30,73.96
02/07/2016 08:30,72.43
02/08/2016 08:30,75.939995
02/09/2016 08:30,70.32
02/10/2016 08:30,76.979996
02/11/2016 08:30,62.57
02/12/2016 08:30,65.97
02/13/2016 08:30,66.64
02/14/2016 08:30,67.1
02/15/2016 08:30,67.689995
02/16/2016 08:30,70.42
02/17/2016 08:30,66.42
02/18/2016 08:30,67.96
02/19/2016 08:30,66.49
02/20/2016 08:30,74.32
02/21/2016 08:30,63.03
02/22/2016 08:30,63.48
02/23/2016 08:30,69.78
02/24/2016 08:30,70.68
02/25/2016 08:30,67.15999599999999
02/26/2016 08:30,69.36999499999999
02/27/2016 08:30,80.479996
02/28/2016 08:30,77.64
02/29/2016 08:30,75.63
03/01/2016 08:30,67.2
03/02/2016 08:30,63.27
03/03/2016 08:30,71.29
03/04/2016 08:30,71.40999599999998
03/05/2016 08:30,71.77
03/06/2016 08:30,61.609997
03/07/2016 08:30,65.36
03/08/2016 08:30,71.17
03/09/2016 08:30,64.1
03/10/2016 08:30,76.1
03/11/2016 08:30,61.35
03/12/2016 08:30,71.45
03/13/2016 08:30,68.86
03/14/2016 08:30,71.71
03/15/2016 08:30,74.65999599999998
03/16/2016 08:30,59.239998
03/17/2016 08:30,54.69
03/18/2016 08:30,60.53
03/19/2016 08:30,66.04
03/20/2016 08:30,65.83
03/21/2016 08:30,68.82
03/22/2016 08:30,64.85
03/23/2016 08:30,74.6
03/24/2016 08:30,69.39
03/25/2016 08:30,69.90999599999999
03/26/2016 08:30,72.26
03/27/2016 08:30,67.40999599999999
03/28/2016 08:30,63.32
03/29/2016 08:30,57.67
03/30/2016 08:30,28.859999
03/31/2016 08:30,53.73
04/01/2016 08:30,62.41
04/02/2016 08:30,71.75
04/03/2016 08:30,71.939995
04/04/2016 08:30,60.32
04/05/2016 08:30,34.73
04/06/2016 08:30,33.88
04/07/2016 08:30,50.719997
04/08/2016 08:30,56.52
04/09/2016 08:30,23.71
04/10/2016 08:30,24.84
04/11/2016 08:30,12.29
04/12/2016 08:30,25.689999
04/13/2016 08:30,24.24
04/14/2016 08:30,44.35
04/15/2016 08:30,40.17
04/16/2016 08:30,57.899998
04/17/2016 08:30,50.66
04/18/2016 08:30,38.92
04/19/2016 08:30,43.77
04/20/2016 08:30,42.5
04/21/2016 08:30,60.579998
04/22/2016 08:30,54.82
04/23/2016 08:30,57.92
04/24/2016 08:30,54.68
04/25/2016 08:30,50.07
04/26/2016 08:30,51.61
04/27/2016 08:30,52.399998
04/28/2016 08:30,20.97
04/29/2016 08:30,25.09
04/30/2016 08:30,30.99
05/01/2016 08:30,24.55
05/02/2016 08:30,30.21
05/03/2016 08:30,27.599998
05/04/2016 08:30,35.399998
05/05/2016 08:30,40.079998
05/06/2016 08:30,37.75
05/07/2016 08:30,49.73
05/08/2016 08:30,42.71
05/09/2016 08:30,46.3
05/10/2016 08:30,57.219997
05/11/2016 08:30,56.61
05/12/2016 08:30,59.149998
05/13/2016 08:30,59.879997
05/14/2016 08:30,64.2
05/15/2016 08:30,74.439995
05/16/2016 08:30,75.34
05/17/2016 08:30,65.2
05/18/2016 08:30,65.36
05/19/2016 08:30,64.25
05/20/2016 08:30,74.189995
05/21/2016 08:30,78.24
05/22/2016 08:30,78.61
05/23/2016 08:30,76.40999599999998
05/24/2016 08:30,79.81
05/25/2016 08:30,82.25
05/26/2016 08:30,82.02
05/27/2016 08:30,81.799995
05/28/2016 08:30,83.50999499999998
05/29/2016 08:30,84.96
05/30/2016 08:30,86.22
05/31/2016 08:30,91.97
06/01/2016 08:30,84.35
06/02/2016 08:30,82.0
06/03/2016 08:30,77.4
06/04/2016 08:30,72.88
06/05/2016 08:30,72.93
06/06/2016 08:30,71.11999499999997
06/07/2016 08:30,73.27
06/08/2016 08:30,82.74
06/09/2016 08:30,66.479996
06/10/2016 08:30,64.049995
06/11/2016 08:30,73.74
06/12/2016 08:30,78.15
06/13/2016 08:30,73.189995
06/14/2016 08:30,77.52
06/15/2016 08:30,76.47
06/16/2016 08:30,79.36
06/17/2016 08:30,90.71
06/18/2016 08:30,99.439995
06/19/2016 08:30,82.93
06/20/2016 08:30,88.479996
06/21/2016 08:30,80.93
06/22/2016 08:30,81.81
06/23/2016 08:30,84.7
06/24/2016 08:30,86.86999499999997
06/25/2016 08:30,78.82
06/26/2016 08:30,76.04
06/27/2016 08:30,80.479996
06/28/2016 08:30,98.369995
06/29/2016 08:30,82.689995
06/30/2016 08:30,76.25999499999998
07/01/2016 08:30,74.78
07/02/2016 08:30,82.89
07/03/2016 08:30,100.0
07/04/2016 08:30,85.40999599999998
07/05/2016 08:30,93.4
07/06/2016 08:30,94.329994
07/07/2016 08:30,80.96
07/08/2016 08:30,80.36999499999997
07/09/2016 08:30,75.28
07/10/2016 08:30,80.95
07/11/2016 08:30,81.36
07/12/2016 08:30,82.479996
07/13/2016 08:30,84.7
07/14/2016 08:30,78.479996
07/15/2016 08:30,77.79
07/16/2016 08:30,92.29
07/17/2016 08:30,76.83
07/18/2016 08:30,76.39
07/19/2016 08:30,75.88
07/20/2016 08:30,77.74
07/21/2016 08:30,78.2
07/22/2016 08:30,81.45
07/23/2016 08:30,83.96
07/24/2016 08:30,77.57
07/25/2016 08:30,80.57
07/26/2016 08:30,79.39
07/27/2016 08:30,79.08
07/28/2016 08:30,78.86999499999997
07/29/2016 08:30,74.9
07/30/2016 08:30,76.479996
07/31/2016 08:30,78.86
08/01/2016 08:30,83.63
08/02/2016 08:30,77.24
08/03/2016 08:30,87.06
08/04/2016 08:30,81.79
08/05/2016 08:30,84.5
08/06/2016 08:30,79.13
08/07/2016 08:30,79.58
08/08/2016 08:30,94.99
08/09/2016 08:30,75.74
08/10/2016 08:30,77.46
08/11/2016 08:30,80.049995
08/12/2016 08:30,85.82
08/13/2016 08:30,73.22
08/14/2016 08:30,69.90999599999999
08/15/2016 08:30,76.31
08/16/2016 08:30,74.43
08/17/2016 08:30,72.78
08/18/2016 08:30,66.71
08/19/2016 08:30,69.35
08/20/2016 08:30,86.89
08/21/2016 08:30,80.61999499999997
08/22/2016 08:30,74.34
08/23/2016 08:30,88.13
08/24/2016 08:30,71.72
08/25/2016 08:30,88.049995
08/26/2016 08:30,75.52
08/27/2016 08:30,89.40999599999998
08/28/2016 08:30,69.74
08/29/2016 08:30,75.479996
08/30/2016 08:30,67.049995
08/31/2016 08:30,72.58
09/01/2016 08:30,80.06
09/02/2016 08:30,71.28
09/03/2016 08:30,70.46
09/04/2016 08:30,71.11999499999997
09/05/2016 08:30,67.79
09/06/2016 08:30,63.85
09/07/2016 08:30,74.07
09/08/2016 08:30,71.38
09/09/2016 08:30,69.08
09/10/2016 08:30,87.92
09/11/2016 08:30,91.829994
09/12/2016 08:30,74.24
09/13/2016 08:30,76.11999499999997
09/14/2016 08:30,76.13
09/15/2016 08:30,74.86999499999997
09/16/2016 08:30,68.78
09/17/2016 08:30,65.11
09/18/2016 08:30,69.49
09/19/2016 08:30,75.11
09/20/2016 08:30,71.86999499999997
09/21/2016 08:30,70.74
09/22/2016 08:30,76.00999499999998
09/23/2016 08:30,67.46
09/24/2016 08:30,66.45
09/25/2016 08:30,63.26
09/26/2016 08:30,68.439995
09/27/2016 08:30,68.61999499999999
09/28/2016 08:30,90.38
09/29/2016 08:30,80.08
09/30/2016 08:30,79.32
10/01/2016 08:30,69.36999499999999
10/02/2016 08:30,67.14
10/03/2016 08:30,57.76
10/04/2016 08:30,48.39
10/05/2016 08:30,40.989998
10/06/2016 08:30,56.86
10/07/2016 08:30,66.83
10/08/2016 08:30,58.03
10/09/2016 08:30,59.67
10/10/2016 08:30,55.68
10/11/2016 08:30,34.7
10/12/2016 08:30,44.42
10/13/2016 08:30,50.039997
10/14/2016 08:30,32.82
10/15/2016 08:30,25.89
10/16/2016 08:30,43.43
10/17/2016 08:30,34.579998
10/18/2016 08:30,50.36
10/19/2016 08:30,65.65
10/20/2016 08:30,69.53
10/21/2016 08:30,69.93
10/22/2016 08:30,60.379997
10/23/2016 08:30,48.92
10/24/2016 08:30,50.39
10/25/2016 08:30,72.7
10/26/2016 08:30,47.12
10/27/2016 08:30,29.48
10/28/2016 08:30,73.85
10/29/2016 08:30,21.949999
10/30/2016 08:30,30.24
10/31/2016 08:30,24.869999
11/01/2016 08:30,7.8199997
11/02/2016 08:30,22.67
11/03/2016 08:30,7.1299996
11/04/2016 08:30,2.9099998
11/05/2016 08:30,7.49
11/06/2016 08:30,5.81
11/07/2016 08:30,2.98
11/08/2016 08:30,4.54
11/09/2016 08:30,6.31
11/10/2016 08:30,7.23
11/11/2016 08:30,10.389999
11/12/2016 08:30,1.38
11/13/2016 08:30,7.1299996
11/14/2016 08:30,10.61
11/15/2016 08:30,38.03
11/16/2016 08:30,37.5
11/17/2016 08:30,36.38
11/18/2016 08:30,53.6
11/19/2016 08:30,54.52
11/20/2016 08:30,45.84
11/21/2016 08:30,57.5
11/22/2016 08:30,42.45
11/23/2016 08:30,55.26
11/24/2016 08:30,62.039997
11/25/2016 08:30,61.26
11/26/2016 08:30,59.1
11/27/2016 08:30,46.98
11/28/2016 08:30,53.89
11/29/2016 08:30,47.16
11/30/2016 08:30,49.57
12/01/2016 08:30,62.51
12/02/2016 08:30,40.66
12/03/2016 08:30,63.899998
12/04/2016 08:30,47.37
12/05/2016 08:30,51.879997
12/06/2016 08:30,58.78
12/07/2016 08:30,45.289997
12/08/2016 08:30,51.989998
12/09/2016 08:30,42.36
12/10/2016 08:30,53.32
12/11/2016 08:30,43.32
12/12/2016 08:30,38.84
12/13/2016 08:30,55.739998
12/14/2016 08:30,39.14
12/15/2016 08:30,45.51
12/16/2016 08:30,42.07
12/17/2016 08:30,53.89
12/18/2016 08:30,51.469997
12/19/2016 08:30,59.17
12/20/2016 08:30,57.76
12/21/2016 08:30,52.6
12/22/2016 08:30,40.809998
12/23/2016 08:30,41.17
12/24/2016 08:30,44.219997
12/25/2016 08:30,39.329998
12/26/2016 08:30,47.35
12/27/2016 08:30,42.78
12/28/2016 08:30,52.52
12/29/2016 08:30,47.78
12/30/2016 08:30,47.96
12/31/2016 08:30,48.489998
01/01/2017 08:30,38.66
01/02/2017 08:30,55.64
01/03/2017 08:30,47.129997
01/04/2017 08:30,54.51
01/05/2017 08:30,58.73
01/06/2017 08:30,50.76
01/07/2017 08:30,53.0
01/08/2017 08:30,43.04
01/09/2017 08:30,46.719997
01/10/2017 08:30,38.489998
01/11/2017 08:30,51.059998
01/12/2017 08:30,47.01
01/13/2017 08:30,45.379997
01/14/2017 08:30,49.7
01/15/2017 08:30,56.94
01/16/2017 08:30,51.09
01/17/2017 08:30,56.92
01/18/2017 08:30,48.969997
01/19/2017 08:30,56.719997
01/20/2017 08:30,46.3
01/21/2017 08:30,52.89
01/22/2017 08:30,52.629997
01/23/2017 08:30,44.789997
01/24/2017 08:30,57.82
01/25/2017 08:30,46.059998
01/26/2017 08:30,61.93
01/27/2017 08:30,58.39
01/28/2017 08:30,42.8
01/29/2017 08:30,46.629997
01/30/2017 08:30,44.39
01/31/2017 08:30,56.03
02/01/2017 08:30,50.5
02/02/2017 08:30,47.66
02/03/2017 08:30,50.71
02/04/2017 08:30,43.23
02/05/2017 08:30,55.02
02/06/2017 08:30,50.52
02/07/2017 08:30,61.68
02/08/2017 08:30,60.039997
02/09/2017 08:30,55.53
02/10/2017 08:30,60.44
02/11/2017 08:30,64.17
02/12/2017 08:30,64.26
02/13/2017 08:30,63.059998
02/14/2017 08:30,58.719997
02/15/2017 08:30,57.42
02/16/2017 08:30,56.449997
02/17/2017 08:30,65.14
02/18/2017 08:30,50.219997
02/19/2017 08:30,58.079998
02/20/2017 08:30,63.42
02/21/2017 08:30,58.48
02/22/2017 08:30,63.96
02/23/2017 08:30,56.26
02/24/2017 08:30,72.15999599999998
02/25/2017 08:30,60.899998
02/26/2017 08:30,58.109997
02/27/2017 08:30,64.75
02/28/2017 08:30,53.59
03/01/2017 08:30,62.98
03/02/2017 08:30,59.39
03/03/2017 08:30,57.18
03/04/2017 08:30,56.719997
03/05/2017 08:30,57.12
03/06/2017 08:30,66.39
03/07/2017 08:30,60.09
03/08/2017 08:30,61.579998
03/09/2017 08:30,56.37
03/10/2017 08:30,53.949997
03/11/2017 08:30,60.28
03/12/2017 08:30,58.609997
03/13/2017 08:30,57.899998
03/14/2017 08:30,61.42
03/15/2017 08:30,67.36
03/16/2017 08:30,68.54
03/17/2017 08:30,68.13
03/18/2017 08:30,60.05
03/19/2017 08:30,60.18
03/20/2017 08:30,60.66
03/21/2017 08:30,55.94
03/22/2017 08:30,63.91
03/23/2017 08:30,61.12
03/24/2017 08:30,61.969997
03/25/2017 08:30,67.53
03/26/2017 08:30,59.98
03/27/2017 08:30,55.809998
03/28/2017 08:30,63.059998
03/29/2017 08:30,58.57
03/30/2017 08:30,64.1
03/31/2017 08:30,66.72
04/01/2017 08:30,65.6
04/02/2017 08:30,60.649998
04/03/2017 08:30,64.32
04/04/2017 08:30,47.84
04/05/2017 08:30,52.42
04/06/2017 08:30,50.78
04/07/2017 08:30,53.899998
04/08/2017 08:30,56.079998
04/09/2017 08:30,59.43
04/10/2017 08:30,65.229996
04/11/2017 08:30,69.189995
04/12/2017 08:30,64.189995
04/13/2017 08:30,61.859997
04/14/2017 08:30,70.45
04/15/2017 08:30,60.0
04/16/2017 08:30,77.6
04/17/2017 08:30,66.65
04/18/2017 08:30,74.96
04/19/2017 08:30,73.799995
04/20/2017 08:30,59.26
04/21/2017 08:30,67.29
04/22/2017 08:30,50.12
04/23/2017 08:30,72.299995
04/24/2017 08:30,43.94
04/25/2017 08:30,35.21
04/26/2017 08:30,41.829998
04/27/2017 08:30,34.85
04/28/2017 08:30,65.72
04/29/2017 08:30,56.26
04/30/2017 08:30,46.62
05/01/2017 08:30,56.85
05/02/2017 08:30,18.84
05/03/2017 08:30,18.0
05/04/2017 08:30,21.49
05/05/2017 08:30,24.689999
05/06/2017 08:30,13.809999
05/07/2017 08:30,15.62
05/08/2017 08:30,26.83
05/09/2017 08:30,28.789999
05/10/2017 08:30,23.939999
05/11/2017 08:30,25.89
05/12/2017 08:30,26.83
05/13/2017 08:30,31.029999
05/14/2017 08:30,27.519999
05/15/2017 08:30,19.1
05/16/2017 08:30,23.1
05/17/2017 08:30,25.96
05/18/2017 08:30,31.83
05/19/2017 08:30,52.8
05/20/2017 08:30,34.23
05/21/2017 08:30,38.73
05/22/2017 08:30,47.44
05/23/2017 08:30,46.84
05/24/2017 08:30,55.93
05/25/2017 08:30,58.62
05/26/2017 08:30,55.78
05/27/2017 08:30,63.859997
05/28/2017 08:30,83.189995
05/29/2017 08:30,60.489998
05/30/2017 08:30,66.43
05/31/2017 08:30,63.829998
06/01/2017 08:30,66.54
06/02/2017 08:30,65.189995
06/03/2017 08:30,75.78
06/04/2017 08:30,69.229996
06/05/2017 08:30,72.75
06/06/2017 08:30,78.02
06/07/2017 08:30,83.77
06/08/2017 08:30,86.52
06/09/2017 08:30,83.11999499999997
06/10/2017 08:30,85.189995
06/11/2017 08:30,87.83
06/12/2017 08:30,81.96
06/13/2017 08:30,78.50999499999998
06/14/2017 08:30,80.96
06/15/2017 08:30,83.50999499999998
06/16/2017 08:30,80.799995
06/17/2017 08:30,85.53
06/18/2017 08:30,81.03
06/19/2017 08:30,76.17
06/20/2017 08:30,81.09
06/21/2017 08:30,73.83
06/22/2017 08:30,62.699997
06/23/2017 08:30,62.379997
06/24/2017 08:30,73.0
