date,sm
06/25/2017 08:30,100.0
06/26/2017 08:30,84.72
06/27/2017 08:30,78.42
06/28/2017 08:30,70.26
06/29/2017 08:30,76.14
06/30/2017 08:30,82.799995
07/01/2017 08:30,77.36
07/02/2017 08:30,73.57
07/03/2017 08:30,94.81
07/04/2017 08:30,76.049995
07/05/2017 08:30,69.34
07/06/2017 08:30,71.92
07/07/2017 08:30,70.479996
07/08/2017 08:30,80.229996
07/09/2017 08:30,74.95
07/10/2017 08:30,90.439995
07/11/2017 08:30,94.6
07/12/2017 08:30,93.09
07/13/2017 08:30,75.46
07/14/2017 08:30,80.31
07/15/2017 08:30,73.65999599999998
07/16/2017 08:30,89.71
07/17/2017 08:30,76.229996
07/18/2017 08:30,68.25
07/19/2017 08:30,63.969997
07/20/2017 08:30,68.32
07/21/2017 08:30,66.86
07/22/2017 08:30,71.18
07/23/2017 08:30,72.15999599999998
07/24/2017 08:30,75.59
07/25/2017 08:30,74.57
07/26/2017 08:30,74.689995
07/27/2017 08:30,70.57
07/28/2017 08:30,66.01
07/29/2017 08:30,100.0
07/30/2017 08:30,79.939995
07/31/2017 08:30,76.22
08/01/2017 08:30,74.479996
08/02/2017 08:30,93.729996
08/03/2017 08:30,82.1
08/04/2017 08:30,71.86
08/05/2017 08:30,66.42
08/06/2017 08:30,74.22
08/07/2017 08:30,72.57
08/08/2017 08:30,77.92
08/09/2017 08:30,67.11
08/10/2017 08:30,75.04
08/11/2017 08:30,70.53
08/12/2017 08:30,77.27
08/13/2017 08:30,69.6
08/14/2017 08:30,59.859997
08/15/2017 08:30,64.74
08/16/2017 08:30,100.0
08/17/2017 08:30,82.549995
08/18/2017 08:30,71.18
08/19/2017 08:30,80.97
08/20/2017 08:30,81.85
08/21/2017 08:30,76.47
08/22/2017 08:30,68.28
08/23/2017 08:30,60.379997
08/24/2017 08:30,84.59
08/25/2017 08:30,66.75
08/26/2017 08:30,63.789997
08/27/2017 08:30,62.28
08/28/2017 08:30,63.059998
08/29/2017 08:30,78.90999599999998
08/30/2017 08:30,67.53
08/31/2017 08:30,64.29
09/01/2017 08:30,64.99
09/02/2017 08:30,62.199997
09/03/2017 08:30,63.899998
09/04/2017 08:30,66.71
09/05/2017 08:30,55.329998
09/06/2017 08:30,61.21
09/07/2017 08:30,49.11
09/08/2017 08:30,84.81
09/09/2017 08:30,88.04
09/10/2017 08:30,99.009995
09/11/2017 08:30,85.33
09/12/2017 08:30,82.40999599999998
09/13/2017 08:30,79.939995
09/14/2017 08:30,88.89
09/15/2017 08:30,77.28
09/16/2017 08:30,61.92
09/17/2017 08:30,62.32
09/18/2017 08:30,62.73
09/19/2017 08:30,60.949997
09/20/2017 08:30,61.05
09/21/2017 08:30,72.81
09/22/2017 08:30,70.67
09/23/2017 08:30,74.13
09/24/2017 08:30,76.90999599999998
09/25/2017 08:30,73.6
09/26/2017 08:30,66.01
09/27/2017 08:30,63.96
09/28/2017 08:30,61.969997
09/29/2017 08:30,59.8
09/30/2017 08:30,62.07
10/01/2017 08:30,56.079998
10/02/2017 08:30,65.14
10/03/2017 08:30,96.34
10/04/2017 08:30,95.79
10/05/2017 08:30,93.61
10/07/2017 08:30,55.36
10/08/2017 08:30,64.86
10/09/2017 08:30,63.129997
10/10/2017 08:30,59.64
10/11/2017 08:30,74.0
10/12/2017 08:30,83.38
10/13/2017 08:30,75.83
10/14/2017 08:30,85.2
10/15/2017 08:30,71.95
10/16/2017 08:30,70.979996
10/17/2017 08:30,58.37
10/18/2017 08:30,65.229996
10/19/2017 08:30,47.719997
10/20/2017 08:30,40.579998
10/21/2017 08:30,24.4
10/22/2017 08:30,24.34
10/23/2017 08:30,29.3
10/24/2017 08:30,30.849998
10/25/2017 08:30,64.25
10/26/2017 08:30,64.71
10/27/2017 08:30,58.55
10/28/2017 08:30,75.02
10/29/2017 08:30,35.75
10/30/2017 08:30,28.56
10/31/2017 08:30,11.7699995
11/01/2017 08:30,37.73
11/02/2017 08:30,66.02
11/03/2017 08:30,62.68
11/04/2017 08:30,45.05
11/05/2017 08:30,27.699999
11/06/2017 08:30,58.17
11/07/2017 08:30,30.49
11/08/2017 08:30,21.24
11/09/2017 08:30,70.0
11/10/2017 08:30,34.67
11/11/2017 08:30,24.42
11/12/2017 08:30,29.269999
11/13/2017 08:30,34.36
11/14/2017 08:30,22.449999
11/15/2017 08:30,17.01
11/16/2017 08:30,29.96
11/17/2017 08:30,31.66
11/18/2017 08:30,18.619999
11/19/2017 08:30,23.289999
11/20/2017 08:30,22.01
11/21/2017 08:30,40.739998
11/22/2017 08:30,21.59
11/23/2017 08:30,32.399998
11/24/2017 08:30,37.75
11/25/2017 08:30,23.779999
11/26/2017 08:30,42.19
11/27/2017 08:30,34.64
11/28/2017 08:30,56.11
11/29/2017 08:30,50.329998
11/30/2017 08:30,40.52
12/01/2017 08:30,46.62
12/02/2017 08:30,43.09
12/03/2017 08:30,48.43
12/04/2017 08:30,41.95
12/05/2017 08:30,44.329998
12/06/2017 08:30,51.19
12/07/2017 08:30,45.62
12/08/2017 08:30,65.88
12/09/2017 08:30,61.68
12/10/2017 08:30,61.649998
12/11/2017 08:30,60.89
12/12/2017 08:30,62.93
12/13/2017 08:30,67.229996
12/14/2017 08:30,70.86
12/15/2017 08:30,72.59
12/16/2017 08:30,71.5
12/17/2017 08:30,71.65
12/18/2017 08:30,66.979996
12/19/2017 08:30,69.24
12/20/2017 08:30,72.71
12/21/2017 08:30,74.85
12/22/2017 08:30,68.53
12/23/2017 08:30,78.979996
12/24/2017 08:30,70.02
12/25/2017 08:30,83.36999499999997
12/26/2017 08:30,83.2
12/27/2017 08:30,87.88
12/28/2017 08:30,79.28
12/29/2017 08:30,77.13
12/30/2017 08:30,83.93
12/31/2017 08:30,91.009995
01/01/2018 08:30,70.35
01/02/2018 08:30,77.96
01/03/2018 08:30,92.06
01/04/2018 08:30,88.67
01/05/2018 08:30,84.86999499999997
01/06/2018 08:30,83.6
01/07/2018 08:30,82.52
01/08/2018 08:30,74.21
01/09/2018 08:30,77.32
01/10/2018 08:30,81.549995
01/11/2018 08:30,89.07
01/12/2018 08:30,81.24
01/13/2018 08:30,88.15999599999998
01/14/2018 08:30,87.36
01/15/2018 08:30,70.57
01/16/2018 08:30,65.57
01/17/2018 08:30,65.01
01/18/2018 08:30,83.13
01/19/2018 08:30,79.189995
01/20/2018 08:30,69.01
01/21/2018 08:30,73.51
01/22/2018 08:30,75.049995
01/23/2018 08:30,79.53
01/24/2018 08:30,75.40999599999998
01/25/2018 08:30,66.2
01/26/2018 08:30,67.17
01/27/2018 08:30,68.86
01/28/2018 08:30,72.03
01/29/2018 08:30,72.729996
01/30/2018 08:30,74.0
01/31/2018 08:30,70.90999599999998
02/01/2018 08:30,72.21
02/02/2018 08:30,84.64
02/03/2018 08:30,81.84
02/04/2018 08:30,83.56
02/05/2018 08:30,81.93
02/06/2018 08:30,75.689995
02/07/2018 08:30,87.7
02/08/2018 08:30,79.75
02/09/2018 08:30,75.32
02/10/2018 08:30,65.97
02/11/2018 08:30,73.049995
02/12/2018 08:30,72.01
02/13/2018 08:30,69.189995
02/14/2018 08:30,68.63
02/15/2018 08:30,67.64
02/16/2018 08:30,69.64
02/17/2018 08:30,70.28
02/18/2018 08:30,66.65999599999999
02/19/2018 08:30,71.14
02/20/2018 08:30,77.06
02/21/2018 08:30,83.85
02/22/2018 08:30,83.46
02/23/2018 08:30,78.00999499999998
02/24/2018 08:30,79.09
02/25/2018 08:30,85.2
02/26/2018 08:30,90.24
02/27/2018 08:30,82.9
02/28/2018 08:30,87.75
03/01/2018 08:30,85.52
03/02/2018 08:30,78.24
03/03/2018 08:30,81.36999499999997
03/04/2018 08:30,78.89
03/05/2018 08:30,78.54
03/06/2018 08:30,78.65999599999998
03/07/2018 08:30,74.83
03/08/2018 08:30,77.40999599999998
03/09/2018 08:30,75.15
03/10/2018 08:30,74.2
03/11/2018 08:30,76.15
03/12/2018 08:30,76.79
03/13/2018 08:30,75.689995
03/14/2018 08:30,69.40999599999999
03/15/2018 08:30,77.299995
03/16/2018 08:30,76.90999599999998
03/17/2018 08:30,80.08
03/18/2018 08:30,80.18
03/19/2018 08:30,73.86
03/20/2018 08:30,69.76
03/21/2018 08:30,77.90999599999998
03/22/2018 08:30,75.67
03/23/2018 08:30,69.43
03/24/2018 08:30,66.939995
03/25/2018 08:30,65.189995
03/26/2018 08:30,64.27
03/27/2018 08:30,73.9
03/28/2018 08:30,66.729996
03/29/2018 08:30,76.689995
03/30/2018 08:30,70.61999499999997
03/31/2018 08:30,76.25
04/01/2018 08:30,73.46
04/02/2018 08:30,68.14
04/03/2018 08:30,73.84
04/04/2018 08:30,57.09
04/05/2018 08:30,74.0
04/06/2018 08:30,73.439995
04/07/2018 08:30,57.289997
04/08/2018 08:30,70.28
04/09/2018 08:30,65.979996
04/10/2018 08:30,81.34
04/11/2018 08:30,71.31
04/12/2018 08:30,63.78
04/13/2018 08:30,68.75
04/14/2018 08:30,60.059998
04/15/2018 08:30,61.859997
04/16/2018 08:30,59.69
04/17/2018 08:30,50.3
04/18/2018 08:30,39.94
04/19/2018 08:30,45.19
04/20/2018 08:30,34.68
04/21/2018 08:30,34.559998
04/22/2018 08:30,28.519999
04/23/2018 08:30,40.23
04/24/2018 08:30,55.43
04/25/2018 08:30,31.99
04/26/2018 08:30,34.64
04/27/2018 08:30,22.71
04/28/2018 08:30,31.76
04/29/2018 08:30,35.5
04/30/2018 08:30,29.59
05/01/2018 08:30,33.94
05/02/2018 08:30,40.07
05/03/2018 08:30,41.73
05/04/2018 08:30,45.5
05/05/2018 08:30,45.37
05/06/2018 08:30,50.039997
05/07/2018 08:30,50.7
05/08/2018 08:30,50.789997
05/09/2018 08:30,66.65
05/10/2018 08:30,69.64
05/11/2018 08:30,63.91
05/12/2018 08:30,85.17
05/13/2018 08:30,86.99
05/14/2018 08:30,81.93
05/15/2018 08:30,87.67
05/16/2018 08:30,80.96
05/17/2018 08:30,71.59
05/18/2018 08:30,67.33
05/19/2018 08:30,77.99
05/20/2018 08:30,76.42
05/21/2018 08:30,77.03
05/22/2018 08:30,78.07
05/23/2018 08:30,79.65999599999998
05/24/2018 08:30,78.24
05/25/2018 08:30,86.25
05/26/2018 08:30,69.229996
05/27/2018 08:30,73.65
05/28/2018 08:30,88.479996
05/29/2018 08:30,80.35
05/30/2018 08:30,81.15999599999998
05/31/2018 08:30,75.17
06/01/2018 08:30,76.46
06/02/2018 08:30,78.17
06/03/2018 08:30,69.28
06/04/2018 08:30,67.57
06/05/2018 08:30,57.55
06/06/2018 08:30,61.84
06/07/2018 08:30,64.25
06/08/2018 08:30,69.71
06/09/2018 08:30,75.64
06/10/2018 08:30,74.34
06/11/2018 08:30,70.35
06/12/2018 08:30,58.02
06/13/2018 08:30,64.27
06/14/2018 08:30,80.24
06/15/2018 08:30,91.86
06/16/2018 08:30,69.549995
06/17/2018 08:30,71.03
06/18/2018 08:30,99.759995
06/19/2018 08:30,84.59
06/20/2018 08:30,65.68
06/21/2018 08:30,73.549995
06/22/2018 08:30,67.09
06/23/2018 08:30,66.86999499999999
06/24/2018 08:30,66.979996
06/25/2018 08:30,66.93
06/26/2018 08:30,74.78
06/27/2018 08:30,70.7
06/28/2018 08:30,92.659996
06/29/2018 08:30,62.739998
06/30/2018 08:30,67.79
07/01/2018 08:30,77.52
07/02/2018 08:30,81.00999499999998
07/03/2018 08:30,74.39
07/04/2018 08:30,63.32
07/05/2018 08:30,65.299995
07/06/2018 08:30,60.91
07/07/2018 08:30,62.89
07/08/2018 08:30,70.25
07/09/2018 08:30,66.58
07/10/2018 08:30,74.5
07/11/2018 08:30,71.26
07/12/2018 08:30,76.81
07/13/2018 08:30,73.75
07/14/2018 08:30,73.76
07/15/2018 08:30,71.65
07/16/2018 08:30,72.64
07/17/2018 08:30,82.79
07/18/2018 08:30,71.36
07/19/2018 08:30,69.1
07/20/2018 08:30,75.68
07/21/2018 08:30,74.15
07/22/2018 08:30,78.189995
07/23/2018 08:30,58.17
07/24/2018 08:30,67.74
07/25/2018 08:30,76.89
07/26/2018 08:30,70.34
07/27/2018 08:30,77.439995
07/28/2018 08:30,66.979996
07/29/2018 08:30,84.13
07/30/2018 08:30,80.84
07/31/2018 08:30,95.11
08/01/2018 08:30,88.68
08/02/2018 08:30,83.979996
08/03/2018 08:30,71.729996
08/04/2018 08:30,71.95
08/05/2018 08:30,64.58
08/06/2018 08:30,67.439995
08/07/2018 08:30,67.92
08/08/2018 08:30,73.13
08/09/2018 08:30,77.14
08/10/2018 08:30,86.299995
08/11/2018 08:30,68.08
08/12/2018 08:30,62.19
08/13/2018 08:30,60.69
08/14/2018 08:30,55.92
08/15/2018 08:30,62.649998
08/16/2018 08:30,60.01
08/17/2018 08:30,68.47
08/18/2018 08:30,74.689995
08/19/2018 08:30,74.45
08/20/2018 08:30,68.67
08/21/2018 08:30,56.739998
08/22/2018 08:30,56.98
08/23/2018 08:30,71.689995
08/24/2018 08:30,87.6
08/25/2018 08:30,85.74
08/26/2018 08:30,73.17
08/27/2018 08:30,63.98
08/28/2018 08:30,81.31
08/29/2018 08:30,81.04
08/30/2018 08:30,86.82
08/31/2018 08:30,69.57
09/01/2018 08:30,66.54
09/02/2018 08:30,67.59
09/03/2018 08:30,72.38
09/04/2018 08:30,59.82
09/05/2018 08:30,58.949997
09/06/2018 08:30,64.5
09/07/2018 08:30,62.51
09/08/2018 08:30,61.879997
09/09/2018 08:30,81.59
09/10/2018 08:30,63.59
09/11/2018 08:30,67.54
09/12/2018 08:30,88.65999599999998
09/13/2018 08:30,71.95
09/14/2018 08:30,58.969997
09/15/2018 08:30,78.04
09/16/2018 08:30,65.67
09/17/2018 08:30,78.29
09/18/2018 08:30,64.72
09/19/2018 08:30,82.56
09/20/2018 08:30,71.79
09/21/2018 08:30,63.129997
09/22/2018 08:30,81.88
09/23/2018 08:30,61.44
09/24/2018 08:30,55.48
09/25/2018 08:30,55.34
09/26/2018 08:30,71.299995
09/27/2018 08:30,61.449997
09/28/2018 08:30,58.64
09/29/2018 08:30,59.85
09/30/2018 08:30,67.59
10/01/2018 08:30,64.22
10/02/2018 08:30,40.059998
10/03/2018 08:30,51.53
10/04/2018 08:30,44.52
10/05/2018 08:30,74.86999499999997
10/06/2018 08:30,64.22
10/07/2018 08:30,46.059998
10/08/2018 08:30,59.84
10/09/2018 08:30,56.0
10/10/2018 08:30,60.66
10/11/2018 08:30,62.359997
10/12/2018 08:30,68.36999499999999
10/13/2018 08:30,66.229996
10/14/2018 08:30,75.35
10/15/2018 08:30,64.39
10/16/2018 08:30,52.03
10/17/2018 08:30,59.16
10/18/2018 08:30,55.559998
10/19/2018 08:30,56.14
10/20/2018 08:30,66.54
10/21/2018 08:30,77.83
10/22/2018 08:30,58.27
10/23/2018 08:30,18.119999
10/24/2018 08:30,35.76
10/25/2018 08:30,41.18
10/26/2018 08:30,13.88
10/27/2018 08:30,6.89
10/28/2018 08:30,2.86
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,74.61999499999997
11/01/2018 08:30,56.329998
11/02/2018 08:30,41.87
11/03/2018 08:30,51.219997
11/04/2018 08:30,46.2
11/05/2018 08:30,42.67
11/06/2018 08:30,49.079998
11/07/2018 08:30,68.63
11/08/2018 08:30,73.76
11/09/2018 08:30,76.65
11/10/2018 08:30,80.86999499999997
11/11/2018 08:30,82.82
11/12/2018 08:30,89.86999499999997
11/13/2018 08:30,83.15
11/14/2018 08:30,29.699999
11/15/2018 08:30,40.309998
11/16/2018 08:30,63.77
11/17/2018 08:30,65.549995
11/18/2018 08:30,29.46
11/19/2018 08:30,4.91
11/20/2018 08:30,24.32
11/21/2018 08:30,5.7
11/22/2018 08:30,12.36
11/23/2018 08:30,19.56
11/24/2018 08:30,15.21
11/25/2018 08:30,11.86
11/26/2018 08:30,6.06
11/27/2018 08:30,5.6
11/28/2018 08:30,6.8599997
11/29/2018 08:30,15.79
11/30/2018 08:30,54.02
12/01/2018 08:30,58.989998
12/02/2018 08:30,53.48
12/03/2018 08:30,49.12
12/04/2018 08:30,60.129997
12/05/2018 08:30,31.92
12/06/2018 08:30,24.21
12/07/2018 08:30,28.43
12/08/2018 08:30,30.17
12/09/2018 08:30,39.16
12/10/2018 08:30,15.88
12/11/2018 08:30,28.619999
12/12/2018 08:30,35.59
12/13/2018 08:30,31.8
12/14/2018 08:30,56.05
12/15/2018 08:30,35.54
12/16/2018 08:30,45.89
12/17/2018 08:30,37.01
12/18/2018 08:30,27.779999
12/19/2018 08:30,44.55
12/20/2018 08:30,21.46
12/21/2018 08:30,35.48
12/22/2018 08:30,18.939999
12/23/2018 08:30,49.93
12/24/2018 08:30,48.26
12/25/2018 08:30,43.62
12/26/2018 08:30,54.3
12/27/2018 08:30,58.539997
12/28/2018 08:30,49.94
12/29/2018 08:30,52.68
12/30/2018 08:30,34.89
