date,sm
06/30/2017 08:30,77.2
07/01/2017 08:30,71.76
07/02/2017 08:30,81.32
07/03/2017 08:30,71.45
07/04/2017 08:30,74.979996
07/05/2017 08:30,75.65999599999998
07/06/2017 08:30,60.64
07/07/2017 08:30,70.25
07/08/2017 08:30,66.21
07/09/2017 08:30,70.79
07/10/2017 08:30,68.689995
07/11/2017 08:30,69.11999499999999
07/12/2017 08:30,67.84
07/13/2017 08:30,72.29
07/14/2017 08:30,83.99
07/15/2017 08:30,71.799995
07/16/2017 08:30,71.61999499999997
07/17/2017 08:30,64.71
07/18/2017 08:30,89.93
07/19/2017 08:30,72.11
07/20/2017 08:30,63.82
07/21/2017 08:30,70.59
07/22/2017 08:30,63.93
07/23/2017 08:30,65.27
07/24/2017 08:30,73.29
07/25/2017 08:30,75.86
07/26/2017 08:30,77.00999499999998
07/27/2017 08:30,66.71
07/28/2017 08:30,68.299995
07/29/2017 08:30,73.09
07/30/2017 08:30,72.979996
07/31/2017 08:30,73.439995
08/01/2017 08:30,73.65999599999998
08/02/2017 08:30,66.39
08/03/2017 08:30,63.629997
08/04/2017 08:30,67.24
08/05/2017 08:30,63.03
08/06/2017 08:30,55.57
08/07/2017 08:30,59.62
08/08/2017 08:30,57.949997
08/09/2017 08:30,67.13
08/10/2017 08:30,67.58
08/11/2017 08:30,63.82
08/12/2017 08:30,62.89
08/13/2017 08:30,59.85
08/14/2017 08:30,58.789997
08/15/2017 08:30,51.55
08/16/2017 08:30,57.149998
08/17/2017 08:30,68.04
08/18/2017 08:30,62.19
08/19/2017 08:30,78.979996
08/20/2017 08:30,67.11999499999999
08/21/2017 08:30,72.15999599999998
08/22/2017 08:30,68.97
08/23/2017 08:30,58.039997
08/24/2017 08:30,71.22
08/25/2017 08:30,71.59
08/26/2017 08:30,65.479996
08/27/2017 08:30,56.3
08/28/2017 08:30,58.17
08/29/2017 08:30,58.699997
08/30/2017 08:30,73.90999599999998
08/31/2017 08:30,61.5
09/01/2017 08:30,67.97
09/02/2017 08:30,63.559998
09/03/2017 08:30,63.21
09/04/2017 08:30,59.77
09/05/2017 08:30,58.91
09/06/2017 08:30,55.34
09/07/2017 08:30,55.14
09/08/2017 08:30,50.32
09/09/2017 08:30,66.2
09/10/2017 08:30,78.09
09/11/2017 08:30,72.28
09/12/2017 08:30,68.52
09/13/2017 08:30,78.32
09/14/2017 08:30,77.99
09/15/2017 08:30,53.84
09/16/2017 08:30,64.7
09/17/2017 08:30,60.969997
09/18/2017 08:30,57.649998
09/19/2017 08:30,47.789997
09/20/2017 08:30,50.539997
09/21/2017 08:30,52.68
09/22/2017 08:30,59.87
09/23/2017 08:30,51.829998
09/24/2017 08:30,57.39
09/25/2017 08:30,60.12
09/26/2017 08:30,60.44
09/27/2017 08:30,66.76
09/28/2017 08:30,67.0
09/29/2017 08:30,64.01
09/30/2017 08:30,61.66
10/01/2017 08:30,59.44
10/02/2017 08:30,70.299995
10/03/2017 08:30,61.309998
10/04/2017 08:30,83.17
10/05/2017 08:30,88.89
10/07/2017 08:30,69.25
10/08/2017 08:30,67.24
10/09/2017 08:30,59.859997
10/10/2017 08:30,57.07
10/11/2017 08:30,74.45
10/12/2017 08:30,66.7
10/13/2017 08:30,63.28
10/14/2017 08:30,61.55
10/15/2017 08:30,74.06
10/16/2017 08:30,87.95
10/17/2017 08:30,58.84
10/18/2017 08:30,48.51
10/19/2017 08:30,60.32
10/20/2017 08:30,67.08
10/21/2017 08:30,18.58
10/22/2017 08:30,20.189999
10/23/2017 08:30,12.24
10/24/2017 08:30,33.21
10/25/2017 08:30,50.66
10/26/2017 08:30,31.65
10/27/2017 08:30,28.4
10/28/2017 08:30,58.989998
10/29/2017 08:30,48.09
10/30/2017 08:30,23.88
10/31/2017 08:30,23.49
11/01/2017 08:30,25.58
11/02/2017 08:30,67.0
11/03/2017 08:30,34.11
11/04/2017 08:30,60.91
11/05/2017 08:30,56.19
11/06/2017 08:30,82.439995
11/07/2017 08:30,22.789999
11/08/2017 08:30,51.699997
11/09/2017 08:30,69.299995
11/10/2017 08:30,71.21
11/11/2017 08:30,43.8
11/12/2017 08:30,75.77
11/13/2017 08:30,36.48
11/14/2017 08:30,26.15
11/15/2017 08:30,19.81
11/16/2017 08:30,22.769999
11/17/2017 08:30,33.86
11/18/2017 08:30,26.93
11/19/2017 08:30,30.66
11/20/2017 08:30,24.039999
11/21/2017 08:30,29.21
11/22/2017 08:30,35.98
11/23/2017 08:30,29.91
11/24/2017 08:30,50.629997
11/25/2017 08:30,61.199997
11/26/2017 08:30,42.87
11/27/2017 08:30,46.92
11/28/2017 08:30,45.67
11/29/2017 08:30,44.04
11/30/2017 08:30,42.75
12/01/2017 08:30,45.92
12/02/2017 08:30,44.1
12/03/2017 08:30,60.1
12/04/2017 08:30,52.64
12/05/2017 08:30,65.43
12/06/2017 08:30,73.51
12/07/2017 08:30,70.5
12/08/2017 08:30,52.399998
12/09/2017 08:30,46.44
12/10/2017 08:30,57.16
12/11/2017 08:30,58.27
12/12/2017 08:30,57.37
12/13/2017 08:30,56.42
12/14/2017 08:30,74.65999599999998
12/15/2017 08:30,54.809998
12/16/2017 08:30,69.979996
12/17/2017 08:30,63.51
12/18/2017 08:30,84.42
12/19/2017 08:30,71.90999599999998
12/20/2017 08:30,71.89
12/21/2017 08:30,67.51
12/22/2017 08:30,81.11
12/23/2017 08:30,72.26
12/24/2017 08:30,86.82
12/25/2017 08:30,80.11
12/26/2017 08:30,89.96
12/27/2017 08:30,89.049995
12/28/2017 08:30,92.35
12/29/2017 08:30,85.00999499999998
12/30/2017 08:30,74.45
12/31/2017 08:30,72.07
01/01/2018 08:30,73.40999599999998
01/02/2018 08:30,71.77
01/03/2018 08:30,69.85
01/04/2018 08:30,83.49
01/05/2018 08:30,85.53
01/06/2018 08:30,79.72
01/07/2018 08:30,86.11
01/08/2018 08:30,93.92
01/09/2018 08:30,76.29
01/10/2018 08:30,79.88
01/11/2018 08:30,88.93
01/12/2018 08:30,88.79
01/13/2018 08:30,96.659996
01/14/2018 08:30,73.84
01/15/2018 08:30,66.58
01/16/2018 08:30,77.27
01/17/2018 08:30,90.28
01/18/2018 08:30,81.74
01/19/2018 08:30,88.21
01/20/2018 08:30,87.29
01/21/2018 08:30,81.67
01/22/2018 08:30,93.09
01/23/2018 08:30,97.159996
01/24/2018 08:30,88.61999499999997
01/25/2018 08:30,73.74
01/26/2018 08:30,92.45
01/27/2018 08:30,93.67
01/28/2018 08:30,89.61999499999997
01/29/2018 08:30,91.14
01/30/2018 08:30,82.11999499999997
01/31/2018 08:30,83.09
02/01/2018 08:30,92.7
02/02/2018 08:30,97.869995
02/03/2018 08:30,98.479996
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,99.939995
02/07/2018 08:30,93.86
02/08/2018 08:30,96.29
02/09/2018 08:30,74.07
02/10/2018 08:30,72.75
02/11/2018 08:30,72.92
02/12/2018 08:30,80.46
02/13/2018 08:30,75.049995
02/14/2018 08:30,78.54
02/15/2018 08:30,69.40999599999999
02/16/2018 08:30,69.11999499999999
02/17/2018 08:30,82.479996
02/18/2018 08:30,83.979996
02/19/2018 08:30,91.329994
02/20/2018 08:30,93.049995
02/21/2018 08:30,96.939995
02/22/2018 08:30,92.39
02/23/2018 08:30,93.24
02/24/2018 08:30,100.0
02/25/2018 08:30,91.57
02/26/2018 08:30,81.89
02/27/2018 08:30,86.32
02/28/2018 08:30,94.22
03/01/2018 08:30,81.86
03/02/2018 08:30,72.7
03/03/2018 08:30,72.36
03/04/2018 08:30,79.27
03/05/2018 08:30,89.95
03/06/2018 08:30,85.07
03/07/2018 08:30,88.14
03/08/2018 08:30,82.97
03/09/2018 08:30,76.049995
03/10/2018 08:30,77.96
03/11/2018 08:30,68.56
03/12/2018 08:30,81.79
03/13/2018 08:30,73.56
03/14/2018 08:30,75.0
03/15/2018 08:30,84.68
03/16/2018 08:30,75.61
03/17/2018 08:30,73.85
03/18/2018 08:30,74.45
03/19/2018 08:30,70.7
03/20/2018 08:30,71.86
03/21/2018 08:30,67.27
03/22/2018 08:30,61.07
03/23/2018 08:30,73.65999599999998
03/24/2018 08:30,68.97
03/25/2018 08:30,64.6
03/26/2018 08:30,66.72
03/27/2018 08:30,59.42
03/28/2018 08:30,69.45
03/29/2018 08:30,71.59
03/30/2018 08:30,66.979996
03/31/2018 08:30,68.29
04/01/2018 08:30,55.539997
04/02/2018 08:30,68.88
04/03/2018 08:30,62.32
04/04/2018 08:30,70.57
04/05/2018 08:30,68.51
04/06/2018 08:30,64.24
04/07/2018 08:30,68.22
04/08/2018 08:30,64.86999499999999
04/09/2018 08:30,69.74
04/10/2018 08:30,63.62
04/11/2018 08:30,62.02
04/12/2018 08:30,69.35
04/13/2018 08:30,60.76
04/14/2018 08:30,62.16
04/15/2018 08:30,48.89
04/16/2018 08:30,36.899998
04/17/2018 08:30,36.19
04/18/2018 08:30,44.85
04/19/2018 08:30,24.92
04/20/2018 08:30,39.41
04/21/2018 08:30,16.91
04/22/2018 08:30,17.19
04/23/2018 08:30,26.029999
04/24/2018 08:30,19.59
04/25/2018 08:30,37.719997
04/26/2018 08:30,26.66
04/27/2018 08:30,30.34
04/28/2018 08:30,33.1
04/29/2018 08:30,28.619999
04/30/2018 08:30,32.84
05/01/2018 08:30,39.55
05/02/2018 08:30,30.46
05/03/2018 08:30,32.28
05/04/2018 08:30,41.36
05/05/2018 08:30,39.17
05/06/2018 08:30,49.5
05/07/2018 08:30,48.34
05/08/2018 08:30,59.35
05/09/2018 08:30,60.129997
05/10/2018 08:30,75.4
05/11/2018 08:30,79.06
05/12/2018 08:30,83.7
05/13/2018 08:30,79.14
05/14/2018 08:30,87.43
05/15/2018 08:30,89.4
05/16/2018 08:30,86.58
05/17/2018 08:30,72.15
05/18/2018 08:30,69.7
05/19/2018 08:30,72.1
05/20/2018 08:30,70.18
05/21/2018 08:30,75.6
05/22/2018 08:30,79.31
05/23/2018 08:30,67.78
05/24/2018 08:30,62.949997
05/25/2018 08:30,70.83
05/26/2018 08:30,73.5
05/27/2018 08:30,68.40999599999999
05/28/2018 08:30,72.799995
05/29/2018 08:30,77.689995
05/30/2018 08:30,70.29
05/31/2018 08:30,71.13
06/01/2018 08:30,63.5
06/02/2018 08:30,72.95
06/03/2018 08:30,68.11999499999999
06/04/2018 08:30,60.14
06/05/2018 08:30,61.09
06/06/2018 08:30,51.92
06/07/2018 08:30,69.18
06/08/2018 08:30,62.1
06/09/2018 08:30,59.92
06/10/2018 08:30,69.88
06/11/2018 08:30,61.71
06/12/2018 08:30,61.059998
06/13/2018 08:30,59.35
06/14/2018 08:30,64.04
06/15/2018 08:30,65.42
06/16/2018 08:30,65.90999599999999
06/17/2018 08:30,69.729996
06/18/2018 08:30,81.07
06/19/2018 08:30,65.35
06/20/2018 08:30,69.58
06/21/2018 08:30,64.61
06/22/2018 08:30,60.69
06/23/2018 08:30,87.5
06/24/2018 08:30,77.24
06/25/2018 08:30,71.79
06/26/2018 08:30,64.42
06/27/2018 08:30,63.73
06/28/2018 08:30,61.46
06/29/2018 08:30,67.97
06/30/2018 08:30,59.969997
07/01/2018 08:30,68.11999499999999
07/02/2018 08:30,69.39
07/03/2018 08:30,66.0
07/04/2018 08:30,68.79
07/05/2018 08:30,55.21
07/06/2018 08:30,66.65999599999999
07/07/2018 08:30,72.549995
07/08/2018 08:30,64.7
07/09/2018 08:30,76.04
07/10/2018 08:30,65.81
07/11/2018 08:30,71.33
07/12/2018 08:30,74.189995
07/13/2018 08:30,68.02
07/14/2018 08:30,76.93
07/15/2018 08:30,65.74
07/16/2018 08:30,70.28
07/17/2018 08:30,66.24
07/18/2018 08:30,72.21
07/19/2018 08:30,74.34
07/20/2018 08:30,66.88
07/21/2018 08:30,71.299995
07/22/2018 08:30,96.04
07/23/2018 08:30,81.43
07/24/2018 08:30,75.979996
07/25/2018 08:30,68.56
07/26/2018 08:30,91.42
07/27/2018 08:30,66.21
07/28/2018 08:30,69.36
07/29/2018 08:30,62.01
07/30/2018 08:30,69.13
07/31/2018 08:30,73.93
08/01/2018 08:30,67.47
08/02/2018 08:30,74.67
08/03/2018 08:30,88.939995
08/04/2018 08:30,70.86
08/05/2018 08:30,69.9
08/06/2018 08:30,64.45
08/07/2018 08:30,63.07
08/08/2018 08:30,62.35
08/09/2018 08:30,65.59
08/10/2018 08:30,65.59
08/11/2018 08:30,60.16
08/12/2018 08:30,64.29
08/13/2018 08:30,54.52
08/14/2018 08:30,56.42
08/15/2018 08:30,57.059998
08/16/2018 08:30,61.379997
08/17/2018 08:30,63.059998
08/18/2018 08:30,57.53
08/19/2018 08:30,67.85
08/20/2018 08:30,61.289997
08/21/2018 08:30,61.949997
08/22/2018 08:30,57.68
08/23/2018 08:30,87.049995
08/24/2018 08:30,60.69
08/25/2018 08:30,80.28
08/26/2018 08:30,64.979996
08/27/2018 08:30,67.93
08/28/2018 08:30,65.31
08/29/2018 08:30,74.17
08/30/2018 08:30,69.61999499999999
08/31/2018 08:30,65.83
09/01/2018 08:30,58.8
09/02/2018 08:30,58.66
09/03/2018 08:30,63.199997
09/04/2018 08:30,57.039997
09/05/2018 08:30,53.25
09/06/2018 08:30,47.57
09/07/2018 08:30,56.28
09/08/2018 08:30,58.91
09/09/2018 08:30,53.629997
09/10/2018 08:30,58.23
09/11/2018 08:30,71.5
09/12/2018 08:30,85.439995
09/13/2018 08:30,67.01
09/14/2018 08:30,63.42
09/15/2018 08:30,59.23
09/16/2018 08:30,68.689995
09/17/2018 08:30,63.64
09/18/2018 08:30,63.98
09/19/2018 08:30,74.13
09/20/2018 08:30,75.67
09/21/2018 08:30,60.84
09/22/2018 08:30,81.95
09/23/2018 08:30,66.89
09/24/2018 08:30,56.92
09/25/2018 08:30,43.8
09/26/2018 08:30,60.359997
09/27/2018 08:30,66.35
09/28/2018 08:30,48.05
09/29/2018 08:30,44.39
09/30/2018 08:30,62.35
10/01/2018 08:30,44.64
10/02/2018 08:30,55.21
10/03/2018 08:30,44.02
10/04/2018 08:30,37.82
10/05/2018 08:30,76.21
10/06/2018 08:30,53.539997
10/07/2018 08:30,51.379997
10/08/2018 08:30,45.18
10/09/2018 08:30,68.2
10/10/2018 08:30,52.19
10/11/2018 08:30,51.09
10/12/2018 08:30,77.25
10/13/2018 08:30,83.64
10/14/2018 08:30,79.58
10/15/2018 08:30,71.64
10/16/2018 08:30,49.719997
10/17/2018 08:30,64.64
10/18/2018 08:30,71.63
10/19/2018 08:30,66.28
10/20/2018 08:30,32.309998
10/21/2018 08:30,69.15999599999999
10/22/2018 08:30,47.78
10/23/2018 08:30,21.99
10/24/2018 08:30,2.09
10/25/2018 08:30,15.53
10/26/2018 08:30,4.87
10/27/2018 08:30,12.55
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,67.92
11/01/2018 08:30,65.549995
11/02/2018 08:30,24.4
11/03/2018 08:30,72.13
11/04/2018 08:30,30.789999
11/05/2018 08:30,72.71
11/06/2018 08:30,73.09
11/07/2018 08:30,59.28
11/08/2018 08:30,61.57
11/09/2018 08:30,76.15
11/10/2018 08:30,84.11999499999997
11/11/2018 08:30,83.86999499999997
11/12/2018 08:30,79.15
11/13/2018 08:30,84.06
11/14/2018 08:30,34.54
11/15/2018 08:30,75.28
11/16/2018 08:30,72.75
11/17/2018 08:30,67.939995
11/18/2018 08:30,27.46
11/19/2018 08:30,6.49
11/20/2018 08:30,19.06
11/21/2018 08:30,4.08
11/22/2018 08:30,8.679999
11/23/2018 08:30,6.12
11/24/2018 08:30,25.699999
11/25/2018 08:30,1.26
11/26/2018 08:30,3.32
11/27/2018 08:30,2.96
11/28/2018 08:30,1.4399999
11/29/2018 08:30,44.579998
11/30/2018 08:30,76.18
12/01/2018 08:30,81.50999499999998
12/02/2018 08:30,63.859997
12/03/2018 08:30,56.07
12/04/2018 08:30,31.609999
12/05/2018 08:30,25.689999
12/06/2018 08:30,35.36
12/07/2018 08:30,31.15
12/08/2018 08:30,47.539997
12/09/2018 08:30,28.43
12/10/2018 08:30,57.96
12/11/2018 08:30,55.1
12/12/2018 08:30,50.239998
12/13/2018 08:30,67.6
12/14/2018 08:30,55.3
12/15/2018 08:30,62.87
12/16/2018 08:30,59.609997
12/17/2018 08:30,46.93
12/18/2018 08:30,59.609997
12/19/2018 08:30,39.67
12/20/2018 08:30,54.0
12/21/2018 08:30,31.15
12/22/2018 08:30,59.449997
12/23/2018 08:30,81.799995
12/24/2018 08:30,50.86
12/25/2018 08:30,60.25
12/26/2018 08:30,46.17
12/27/2018 08:30,60.57
12/28/2018 08:30,71.13
12/29/2018 08:30,48.76
12/30/2018 08:30,63.32
