date,sm
06/28/2017 08:30,49.25
06/29/2017 08:30,52.68
06/30/2017 08:30,56.11
07/01/2017 08:30,58.66
07/02/2017 08:30,62.1
07/03/2017 08:30,62.98
07/04/2017 08:30,57.41
07/05/2017 08:30,52.84
07/06/2017 08:30,55.399998
07/07/2017 08:30,51.61
07/08/2017 08:30,53.44
07/09/2017 08:30,61.07
07/10/2017 08:30,62.0
07/11/2017 08:30,60.42
07/12/2017 08:30,68.7
07/13/2017 08:30,88.25
07/14/2017 08:30,93.25
07/15/2017 08:30,69.45
07/16/2017 08:30,64.13
07/17/2017 08:30,80.75
07/18/2017 08:30,86.1
07/19/2017 08:30,71.90999599999998
07/20/2017 08:30,67.89
07/21/2017 08:30,65.64
07/22/2017 08:30,68.08
07/23/2017 08:30,72.77
07/24/2017 08:30,69.51
07/25/2017 08:30,75.95
07/26/2017 08:30,73.68
07/27/2017 08:30,72.89
07/28/2017 08:30,77.08
07/29/2017 08:30,74.90999599999998
07/30/2017 08:30,86.299995
07/31/2017 08:30,83.71
08/01/2017 08:30,100.0
08/02/2017 08:30,81.799995
08/03/2017 08:30,76.52
08/04/2017 08:30,82.53
08/05/2017 08:30,74.439995
08/06/2017 08:30,81.72
08/07/2017 08:30,76.7
08/08/2017 08:30,78.00999499999998
08/09/2017 08:30,84.63
08/10/2017 08:30,91.0
08/11/2017 08:30,72.72
08/12/2017 08:30,81.14
08/13/2017 08:30,78.07
08/14/2017 08:30,75.28
08/15/2017 08:30,72.77
08/16/2017 08:30,78.15999599999998
08/17/2017 08:30,78.43
08/18/2017 08:30,80.95
08/19/2017 08:30,78.27
08/20/2017 08:30,99.38
08/21/2017 08:30,93.03
08/22/2017 08:30,80.9
08/23/2017 08:30,81.15
08/24/2017 08:30,82.229996
08/25/2017 08:30,75.63
08/26/2017 08:30,72.2
08/27/2017 08:30,68.49
08/28/2017 08:30,65.86
08/29/2017 08:30,92.0
08/30/2017 08:30,74.43
08/31/2017 08:30,77.83
09/01/2017 08:30,76.24
09/02/2017 08:30,81.57
09/03/2017 08:30,73.06
09/04/2017 08:30,74.04
09/05/2017 08:30,76.36999499999997
09/06/2017 08:30,80.07
09/07/2017 08:30,77.88
09/08/2017 08:30,71.61
09/09/2017 08:30,82.63
09/10/2017 08:30,90.439995
09/11/2017 08:30,85.08
09/12/2017 08:30,90.85
09/13/2017 08:30,89.1
09/14/2017 08:30,89.22
09/15/2017 08:30,87.57
09/16/2017 08:30,84.6
09/17/2017 08:30,76.61999499999997
09/18/2017 08:30,90.729996
09/19/2017 08:30,78.38
09/20/2017 08:30,77.549995
09/21/2017 08:30,77.43
09/22/2017 08:30,75.40999599999998
09/23/2017 08:30,77.57
09/24/2017 08:30,80.29
09/25/2017 08:30,81.74
09/26/2017 08:30,81.92
09/27/2017 08:30,82.439995
09/28/2017 08:30,81.35
09/29/2017 08:30,83.86
09/30/2017 08:30,87.89
10/01/2017 08:30,79.75999499999998
10/02/2017 08:30,86.15999599999998
10/03/2017 08:30,80.38
10/04/2017 08:30,73.29
10/05/2017 08:30,69.06
10/07/2017 08:30,69.6
10/08/2017 08:30,64.56
10/09/2017 08:30,63.6
10/10/2017 08:30,66.09
10/11/2017 08:30,56.09
10/12/2017 08:30,62.27
10/13/2017 08:30,62.739998
10/14/2017 08:30,59.649998
10/15/2017 08:30,64.51
10/16/2017 08:30,62.149998
10/17/2017 08:30,60.67
10/18/2017 08:30,60.98
10/19/2017 08:30,56.62
10/20/2017 08:30,48.879997
10/21/2017 08:30,44.45
10/22/2017 08:30,50.1
10/23/2017 08:30,52.42
10/24/2017 08:30,54.52
10/25/2017 08:30,53.16
10/26/2017 08:30,50.75
10/27/2017 08:30,56.01
10/28/2017 08:30,54.14
10/29/2017 08:30,52.12
10/30/2017 08:30,51.719997
10/31/2017 08:30,47.76
11/01/2017 08:30,47.86
11/02/2017 08:30,52.85
11/03/2017 08:30,53.76
11/04/2017 08:30,52.379997
11/05/2017 08:30,46.44
11/06/2017 08:30,52.51
11/07/2017 08:30,54.53
11/08/2017 08:30,50.69
11/09/2017 08:30,55.36
11/10/2017 08:30,48.329998
11/11/2017 08:30,47.95
11/12/2017 08:30,54.16
11/13/2017 08:30,56.829998
11/14/2017 08:30,50.67
11/15/2017 08:30,52.18
11/16/2017 08:30,57.39
11/17/2017 08:30,54.61
11/18/2017 08:30,51.5
11/19/2017 08:30,50.02
11/20/2017 08:30,50.71
11/21/2017 08:30,59.03
11/22/2017 08:30,57.649998
11/23/2017 08:30,58.64
11/24/2017 08:30,57.67
11/25/2017 08:30,54.01
11/26/2017 08:30,59.16
11/27/2017 08:30,52.16
11/28/2017 08:30,52.559998
11/29/2017 08:30,50.469997
11/30/2017 08:30,52.329998
12/01/2017 08:30,54.86
12/02/2017 08:30,54.149998
12/03/2017 08:30,53.039997
12/04/2017 08:30,50.82
12/05/2017 08:30,48.219997
12/06/2017 08:30,54.059998
12/07/2017 08:30,57.02
12/08/2017 08:30,56.829998
12/09/2017 08:30,54.19
12/10/2017 08:30,53.85
12/11/2017 08:30,55.649998
12/12/2017 08:30,56.28
12/13/2017 08:30,51.02
12/14/2017 08:30,53.1
12/15/2017 08:30,54.62
12/16/2017 08:30,53.579998
12/17/2017 08:30,52.579998
12/18/2017 08:30,51.989998
12/19/2017 08:30,50.34
12/20/2017 08:30,61.89
12/21/2017 08:30,62.5
12/22/2017 08:30,54.39
12/23/2017 08:30,59.87
12/24/2017 08:30,57.16
12/25/2017 08:30,60.94
12/26/2017 08:30,60.359997
12/27/2017 08:30,62.989998
12/28/2017 08:30,61.09
12/29/2017 08:30,59.18
12/30/2017 08:30,62.609997
12/31/2017 08:30,58.92
01/01/2018 08:30,60.77
01/02/2018 08:30,60.399998
01/03/2018 08:30,56.32
01/04/2018 08:30,62.87
01/05/2018 08:30,62.92
01/06/2018 08:30,63.18
01/07/2018 08:30,62.64
01/08/2018 08:30,62.44
01/09/2018 08:30,61.28
01/10/2018 08:30,64.71
01/11/2018 08:30,64.36999499999999
01/12/2018 08:30,61.26
01/13/2018 08:30,67.04
01/14/2018 08:30,63.149998
01/15/2018 08:30,64.99
01/16/2018 08:30,64.28
01/17/2018 08:30,65.28
01/18/2018 08:30,72.38
01/19/2018 08:30,69.31
01/20/2018 08:30,63.629997
01/21/2018 08:30,65.64
01/22/2018 08:30,63.93
01/23/2018 08:30,67.979996
01/24/2018 08:30,67.29
01/25/2018 08:30,68.14
01/26/2018 08:30,65.43
01/27/2018 08:30,64.26
01/28/2018 08:30,66.27
01/29/2018 08:30,67.68
01/30/2018 08:30,65.64
01/31/2018 08:30,65.729996
02/01/2018 08:30,63.34
02/02/2018 08:30,69.22
02/03/2018 08:30,69.35
02/04/2018 08:30,69.11999499999999
02/05/2018 08:30,67.549995
02/06/2018 08:30,65.36
02/07/2018 08:30,66.15999599999999
02/08/2018 08:30,67.08
02/09/2018 08:30,62.57
02/10/2018 08:30,64.049995
02/11/2018 08:30,70.86
02/12/2018 08:30,68.9
02/13/2018 08:30,67.64
02/14/2018 08:30,62.17
02/15/2018 08:30,65.86
02/16/2018 08:30,67.76
02/17/2018 08:30,69.34
02/18/2018 08:30,65.96
02/19/2018 08:30,62.82
02/20/2018 08:30,66.58
02/21/2018 08:30,68.59
02/22/2018 08:30,70.229996
02/23/2018 08:30,68.229996
02/24/2018 08:30,64.36
02/25/2018 08:30,67.40999599999999
02/26/2018 08:30,70.08
02/27/2018 08:30,69.549995
02/28/2018 08:30,66.56
03/01/2018 08:30,66.02
03/02/2018 08:30,63.989998
03/03/2018 08:30,68.29
03/04/2018 08:30,68.65999599999999
03/05/2018 08:30,64.5
03/06/2018 08:30,68.049995
03/07/2018 08:30,65.85
03/08/2018 08:30,69.36999499999999
03/09/2018 08:30,69.45
03/10/2018 08:30,65.63
03/11/2018 08:30,65.5
03/12/2018 08:30,70.36
03/13/2018 08:30,68.59
03/14/2018 08:30,69.689995
03/15/2018 08:30,67.63
03/16/2018 08:30,67.22
03/17/2018 08:30,69.59
03/18/2018 08:30,66.96
03/19/2018 08:30,65.79
03/20/2018 08:30,65.39
03/21/2018 08:30,67.95
03/22/2018 08:30,66.47
03/23/2018 08:30,64.54
03/24/2018 08:30,67.40999599999999
03/25/2018 08:30,67.97
03/26/2018 08:30,66.97
03/27/2018 08:30,68.21
03/28/2018 08:30,70.51
03/29/2018 08:30,63.879997
03/30/2018 08:30,65.049995
03/31/2018 08:30,63.12
04/01/2018 08:30,66.39
04/02/2018 08:30,70.21
04/03/2018 08:30,63.32
04/04/2018 08:30,68.229996
04/05/2018 08:30,69.06
04/06/2018 08:30,71.02
04/07/2018 08:30,70.25
04/08/2018 08:30,67.08
04/09/2018 08:30,65.049995
04/10/2018 08:30,71.5
04/11/2018 08:30,69.11
04/12/2018 08:30,71.28
04/13/2018 08:30,68.51
04/14/2018 08:30,66.39
04/15/2018 08:30,66.24
04/16/2018 08:30,58.92
04/17/2018 08:30,51.39
04/18/2018 08:30,50.539997
04/19/2018 08:30,26.5
04/20/2018 08:30,22.88
04/21/2018 08:30,23.75
04/22/2018 08:30,33.21
04/23/2018 08:30,29.41
04/24/2018 08:30,26.57
04/25/2018 08:30,39.559998
04/26/2018 08:30,35.48
04/27/2018 08:30,41.6
04/28/2018 08:30,38.41
04/29/2018 08:30,42.05
04/30/2018 08:30,45.78
05/01/2018 08:30,50.55
05/02/2018 08:30,43.09
05/03/2018 08:30,45.95
05/04/2018 08:30,34.77
05/05/2018 08:30,27.47
05/06/2018 08:30,10.53
05/07/2018 08:30,39.84
05/08/2018 08:30,42.68
05/09/2018 08:30,21.56
05/10/2018 08:30,10.719999
05/11/2018 08:30,26.3
05/12/2018 08:30,33.13
05/13/2018 08:30,31.88
05/14/2018 08:30,36.04
05/15/2018 08:30,43.66
05/16/2018 08:30,51.379997
05/17/2018 08:30,39.57
05/18/2018 08:30,44.44
05/19/2018 08:30,41.129997
05/20/2018 08:30,48.21
05/21/2018 08:30,59.51
05/22/2018 08:30,62.109997
05/23/2018 08:30,53.94
05/24/2018 08:30,54.12
05/25/2018 08:30,61.829998
05/26/2018 08:30,50.37
05/27/2018 08:30,54.39
05/28/2018 08:30,63.75
05/29/2018 08:30,67.26
05/30/2018 08:30,67.64
05/31/2018 08:30,68.28
06/01/2018 08:30,68.99
06/02/2018 08:30,66.67
06/03/2018 08:30,63.879997
06/04/2018 08:30,61.329998
06/05/2018 08:30,51.23
06/06/2018 08:30,51.949997
06/07/2018 08:30,50.719997
06/08/2018 08:30,52.129997
06/09/2018 08:30,58.629997
06/10/2018 08:30,56.1
06/11/2018 08:30,58.28
06/12/2018 08:30,56.449997
06/13/2018 08:30,57.239998
06/14/2018 08:30,60.809998
06/15/2018 08:30,78.54
06/16/2018 08:30,66.939995
06/17/2018 08:30,66.07
06/18/2018 08:30,92.28
06/19/2018 08:30,95.549995
06/20/2018 08:30,70.31
06/21/2018 08:30,69.65
06/22/2018 08:30,71.65999599999998
06/23/2018 08:30,78.00999499999998
06/24/2018 08:30,64.92
06/25/2018 08:30,69.049995
06/26/2018 08:30,66.06
06/27/2018 08:30,69.36
06/28/2018 08:30,69.799995
06/29/2018 08:30,64.549995
06/30/2018 08:30,67.22
07/01/2018 08:30,74.479996
07/02/2018 08:30,81.33
07/03/2018 08:30,81.36
07/04/2018 08:30,68.0
07/05/2018 08:30,75.06
07/06/2018 08:30,76.02
07/07/2018 08:30,77.53
07/08/2018 08:30,81.33
07/09/2018 08:30,79.50999499999998
07/10/2018 08:30,81.39
07/11/2018 08:30,81.799995
07/12/2018 08:30,87.03
07/13/2018 08:30,84.89
07/14/2018 08:30,81.18
07/15/2018 08:30,81.45
07/16/2018 08:30,83.979996
07/17/2018 08:30,92.06
07/18/2018 08:30,90.479996
07/19/2018 08:30,86.0
07/20/2018 08:30,87.00999499999998
07/21/2018 08:30,88.299995
07/22/2018 08:30,90.74
07/23/2018 08:30,82.689995
07/24/2018 08:30,83.86999499999997
07/25/2018 08:30,86.58
07/26/2018 08:30,87.59
07/27/2018 08:30,92.95
07/28/2018 08:30,86.49
07/29/2018 08:30,93.97
07/30/2018 08:30,95.009995
07/31/2018 08:30,91.799995
08/01/2018 08:30,94.619995
08/02/2018 08:30,83.85
08/03/2018 08:30,100.0
08/04/2018 08:30,91.5
08/05/2018 08:30,86.2
08/06/2018 08:30,85.52
08/07/2018 08:30,82.86999499999997
08/08/2018 08:30,85.99
08/09/2018 08:30,100.0
08/10/2018 08:30,86.83
08/11/2018 08:30,100.0
08/12/2018 08:30,97.189995
08/13/2018 08:30,85.29
08/14/2018 08:30,86.21
08/15/2018 08:30,86.71
08/16/2018 08:30,89.07
08/17/2018 08:30,99.57
08/18/2018 08:30,86.11
08/19/2018 08:30,90.57
08/20/2018 08:30,96.17
08/21/2018 08:30,83.06
08/22/2018 08:30,81.25
08/23/2018 08:30,76.86
08/24/2018 08:30,78.84
08/25/2018 08:30,88.61999499999997
08/26/2018 08:30,81.99
08/27/2018 08:30,76.11
08/28/2018 08:30,81.939995
08/29/2018 08:30,85.75
08/30/2018 08:30,100.0
08/31/2018 08:30,85.4
09/01/2018 08:30,82.67
09/02/2018 08:30,84.65
09/03/2018 08:30,88.57
09/04/2018 08:30,83.56
09/05/2018 08:30,81.979996
09/06/2018 08:30,82.939995
09/07/2018 08:30,83.39
09/08/2018 08:30,84.81
09/09/2018 08:30,85.439995
09/10/2018 08:30,86.61999499999997
09/11/2018 08:30,98.36
09/12/2018 08:30,86.09
09/13/2018 08:30,83.5
09/14/2018 08:30,84.35
09/15/2018 08:30,88.08
09/16/2018 08:30,86.14
09/17/2018 08:30,79.25
09/18/2018 08:30,79.97
09/19/2018 08:30,92.579994
09/20/2018 08:30,94.57
09/21/2018 08:30,79.11
09/22/2018 08:30,86.40999599999998
09/23/2018 08:30,79.979996
09/24/2018 08:30,68.51
09/25/2018 08:30,69.74
09/26/2018 08:30,67.52
09/27/2018 08:30,65.9
09/28/2018 08:30,63.91
09/29/2018 08:30,60.92
09/30/2018 08:30,63.01
10/01/2018 08:30,64.56
10/02/2018 08:30,66.36999499999999
10/03/2018 08:30,58.149998
10/04/2018 08:30,57.309998
10/05/2018 08:30,54.449997
10/06/2018 08:30,64.61
10/07/2018 08:30,62.53
10/08/2018 08:30,58.55
10/09/2018 08:30,62.42
10/10/2018 08:30,63.219997
10/11/2018 08:30,57.23
10/12/2018 08:30,48.039997
10/13/2018 08:30,57.67
10/14/2018 08:30,65.11999499999999
10/15/2018 08:30,65.63
10/16/2018 08:30,62.059998
10/17/2018 08:30,63.53
10/18/2018 08:30,59.41
10/19/2018 08:30,66.65999599999999
10/20/2018 08:30,63.94
10/21/2018 08:30,67.229996
10/22/2018 08:30,53.91
10/23/2018 08:30,49.94
10/24/2018 08:30,47.93
10/25/2018 08:30,50.48
10/26/2018 08:30,51.11
10/27/2018 08:30,50.66
10/28/2018 08:30,49.41
10/29/2018 08:30,49.87
10/30/2018 08:30,57.699997
10/31/2018 08:30,55.46
11/01/2018 08:30,65.7
11/02/2018 08:30,56.19
11/03/2018 08:30,60.82
11/04/2018 08:30,61.059998
11/05/2018 08:30,45.62
11/06/2018 08:30,53.42
11/07/2018 08:30,55.27
11/08/2018 08:30,58.34
11/09/2018 08:30,62.109997
11/10/2018 08:30,64.49
11/11/2018 08:30,70.64
11/12/2018 08:30,61.91
11/13/2018 08:30,58.449997
11/14/2018 08:30,60.46
11/15/2018 08:30,66.75
11/16/2018 08:30,66.67
11/17/2018 08:30,61.94
11/18/2018 08:30,55.05
11/19/2018 08:30,65.54
11/20/2018 08:30,70.61999499999997
11/21/2018 08:30,65.24
11/22/2018 08:30,62.94
11/23/2018 08:30,64.59
11/24/2018 08:30,60.68
11/25/2018 08:30,63.879997
11/26/2018 08:30,57.32
11/27/2018 08:30,57.59
11/28/2018 08:30,62.579998
11/29/2018 08:30,63.289997
11/30/2018 08:30,62.719997
12/01/2018 08:30,60.91
12/02/2018 08:30,61.079998
12/03/2018 08:30,64.82
12/04/2018 08:30,59.32
12/05/2018 08:30,57.43
12/06/2018 08:30,57.3
12/07/2018 08:30,56.35
12/08/2018 08:30,61.379997
12/09/2018 08:30,58.399998
12/10/2018 08:30,62.09
12/11/2018 08:30,56.48
12/12/2018 08:30,56.32
12/13/2018 08:30,60.949997
12/14/2018 08:30,63.84
12/15/2018 08:30,61.21
12/16/2018 08:30,60.739998
12/17/2018 08:30,56.629997
12/18/2018 08:30,62.489998
12/19/2018 08:30,64.33
12/20/2018 08:30,61.989998
12/21/2018 08:30,59.649998
12/22/2018 08:30,57.51
12/23/2018 08:30,63.149998
12/24/2018 08:30,61.579998
12/25/2018 08:30,60.66
12/26/2018 08:30,60.01
12/27/2018 08:30,64.64
12/28/2018 08:30,61.579998
12/29/2018 08:30,63.41
12/30/2018 08:30,61.26
