date,sm
07/13/2015 08:30,78.15999599999998
07/14/2015 08:30,81.29
07/15/2015 08:30,77.61
07/16/2015 08:30,72.42
07/17/2015 08:30,67.27
07/18/2015 08:30,95.52
07/19/2015 08:30,89.52
07/20/2015 08:30,83.22
07/21/2015 08:30,68.35
07/22/2015 08:30,81.9
07/23/2015 08:30,89.939995
07/24/2015 08:30,89.13
07/25/2015 08:30,80.45
07/26/2015 08:30,89.57
07/27/2015 08:30,84.2
07/28/2015 08:30,79.36999499999997
07/29/2015 08:30,78.47
07/30/2015 08:30,73.78
07/31/2015 08:30,72.53
08/01/2015 08:30,76.72
08/02/2015 08:30,75.63
08/03/2015 08:30,79.88
08/04/2015 08:30,84.86
08/05/2015 08:30,100.0
08/06/2015 08:30,85.61
08/07/2015 08:30,81.90999599999998
08/08/2015 08:30,88.61
08/09/2015 08:30,78.52
08/10/2015 08:30,76.96
08/11/2015 08:30,76.11999499999997
08/12/2015 08:30,74.38
08/13/2015 08:30,77.95
08/14/2015 08:30,85.99
08/15/2015 08:30,75.89
08/16/2015 08:30,71.38
08/17/2015 08:30,83.33
08/18/2015 08:30,82.28
08/19/2015 08:30,81.34
08/20/2015 08:30,70.89
08/21/2015 08:30,75.36999499999997
08/22/2015 08:30,70.479996
08/23/2015 08:30,79.79
08/24/2015 08:30,75.939995
08/25/2015 08:30,69.15
08/26/2015 08:30,98.22
08/27/2015 08:30,81.43
08/28/2015 08:30,97.24
08/29/2015 08:30,77.57
08/30/2015 08:30,71.64
08/31/2015 08:30,77.38
09/01/2015 08:30,76.43
09/02/2015 08:30,72.47
09/03/2015 08:30,64.14
09/04/2015 08:30,66.89
09/05/2015 08:30,85.43
09/06/2015 08:30,75.68
09/07/2015 08:30,76.31
09/08/2015 08:30,76.15999599999998
09/09/2015 08:30,71.4
09/10/2015 08:30,80.299995
09/11/2015 08:30,74.1
09/12/2015 08:30,67.229996
09/13/2015 08:30,72.79
09/14/2015 08:30,72.02
09/15/2015 08:30,70.799995
09/16/2015 08:30,95.82
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,69.22
09/20/2015 08:30,75.25
09/21/2015 08:30,90.479996
09/22/2015 08:30,86.33
09/23/2015 08:30,96.39
09/24/2015 08:30,77.40999599999998
09/25/2015 08:30,87.32
09/26/2015 08:30,79.939995
09/27/2015 08:30,72.02
09/28/2015 08:30,73.42
09/29/2015 08:30,61.949997
09/30/2015 08:30,74.07
10/01/2015 08:30,69.90999599999999
10/02/2015 08:30,73.229996
10/03/2015 08:30,63.21
10/04/2015 08:30,73.79
10/05/2015 08:30,53.149998
10/06/2015 08:30,57.91
10/07/2015 08:30,47.41
10/08/2015 08:30,44.899998
10/09/2015 08:30,56.0
10/10/2015 08:30,60.989998
10/11/2015 08:30,58.76
10/12/2015 08:30,45.079998
10/13/2015 08:30,53.059998
10/14/2015 08:30,65.40999599999999
10/15/2015 08:30,52.03
10/16/2015 08:30,57.879997
10/17/2015 08:30,60.289997
10/18/2015 08:30,55.82
10/19/2015 08:30,50.239998
10/20/2015 08:30,50.789997
10/21/2015 08:30,34.93
10/22/2015 08:30,82.229996
10/23/2015 08:30,64.32
10/24/2015 08:30,52.51
10/25/2015 08:30,75.93
10/26/2015 08:30,54.6
10/27/2015 08:30,44.67
10/28/2015 08:30,49.94
10/29/2015 08:30,19.96
10/30/2015 08:30,33.92
10/31/2015 08:30,56.57
11/01/2015 08:30,54.91
11/02/2015 08:30,69.22
11/03/2015 08:30,47.629997
11/04/2015 08:30,60.41
11/05/2015 08:30,24.73
11/06/2015 08:30,37.489998
11/07/2015 08:30,83.11999499999997
11/08/2015 08:30,71.47
11/09/2015 08:30,68.39
11/10/2015 08:30,43.29
11/11/2015 08:30,31.099998
11/12/2015 08:30,42.23
11/13/2015 08:30,28.15
11/14/2015 08:30,12.99
11/15/2015 08:30,10.04
11/16/2015 08:30,14.99
11/17/2015 08:30,29.01
11/18/2015 08:30,22.699999
11/19/2015 08:30,15.139999
11/20/2015 08:30,14.86
11/21/2015 08:30,16.99
11/22/2015 08:30,15.54
11/23/2015 08:30,22.41
11/24/2015 08:30,19.529999
11/25/2015 08:30,27.42
11/26/2015 08:30,23.699999
11/27/2015 08:30,53.0
11/28/2015 08:30,59.51
11/29/2015 08:30,38.829998
11/30/2015 08:30,33.32
12/01/2015 08:30,35.079998
12/02/2015 08:30,26.949999
12/03/2015 08:30,29.369999
12/04/2015 08:30,16.63
12/05/2015 08:30,52.03
12/06/2015 08:30,43.059998
12/07/2015 08:30,56.449997
12/08/2015 08:30,30.4
12/09/2015 08:30,56.59
12/10/2015 08:30,58.17
12/11/2015 08:30,37.96
12/12/2015 08:30,50.35
12/13/2015 08:30,29.9
12/14/2015 08:30,31.49
12/15/2015 08:30,27.199999
12/16/2015 08:30,45.879997
12/17/2015 08:30,34.52
12/18/2015 08:30,60.71
12/19/2015 08:30,55.8
12/20/2015 08:30,58.66
12/21/2015 08:30,60.26
12/22/2015 08:30,58.23
12/23/2015 08:30,33.62
12/24/2015 08:30,42.7
12/25/2015 08:30,63.129997
12/26/2015 08:30,44.87
12/27/2015 08:30,46.1
12/28/2015 08:30,49.35
12/29/2015 08:30,38.129997
12/30/2015 08:30,37.989998
12/31/2015 08:30,46.379997
01/01/2016 08:30,39.559998
01/02/2016 08:30,33.59
01/03/2016 08:30,39.45
01/04/2016 08:30,44.649998
01/05/2016 08:30,48.34
01/06/2016 08:30,57.84
01/07/2016 08:30,53.379997
01/08/2016 08:30,54.579998
01/09/2016 08:30,55.969997
01/10/2016 08:30,56.09
01/11/2016 08:30,47.0
01/12/2016 08:30,48.93
01/13/2016 08:30,55.23
01/14/2016 08:30,60.25
01/15/2016 08:30,63.07
01/16/2016 08:30,46.149998
01/17/2016 08:30,44.77
01/18/2016 08:30,37.579998
01/19/2016 08:30,47.149998
01/20/2016 08:30,43.0
01/21/2016 08:30,36.46
01/22/2016 08:30,49.01
01/23/2016 08:30,46.85
01/24/2016 08:30,46.05
01/25/2016 08:30,49.93
01/26/2016 08:30,55.719997
01/27/2016 08:30,54.62
01/28/2016 08:30,51.19
01/29/2016 08:30,48.91
01/30/2016 08:30,57.09
01/31/2016 08:30,40.27
02/01/2016 08:30,45.57
02/02/2016 08:30,42.51
02/03/2016 08:30,44.14
02/04/2016 08:30,48.44
02/05/2016 08:30,42.21
02/06/2016 08:30,46.84
02/07/2016 08:30,71.99
02/08/2016 08:30,60.16
02/09/2016 08:30,61.829998
02/10/2016 08:30,44.92
02/11/2016 08:30,41.93
02/12/2016 08:30,47.87
02/13/2016 08:30,47.6
02/14/2016 08:30,43.68
02/15/2016 08:30,48.93
02/16/2016 08:30,40.94
02/17/2016 08:30,53.16
02/18/2016 08:30,51.289997
02/19/2016 08:30,50.82
02/20/2016 08:30,45.28
02/21/2016 08:30,49.62
02/22/2016 08:30,42.18
02/23/2016 08:30,48.09
02/24/2016 08:30,51.43
02/25/2016 08:30,46.92
02/26/2016 08:30,46.16
02/27/2016 08:30,46.649998
02/28/2016 08:30,54.14
02/29/2016 08:30,45.03
03/01/2016 08:30,45.289997
03/02/2016 08:30,41.78
03/03/2016 08:30,43.09
03/04/2016 08:30,49.19
03/05/2016 08:30,45.09
03/06/2016 08:30,45.899998
03/07/2016 08:30,50.789997
03/08/2016 08:30,56.94
03/09/2016 08:30,50.35
03/10/2016 08:30,51.0
03/11/2016 08:30,53.879997
03/12/2016 08:30,52.559998
03/13/2016 08:30,66.75
03/14/2016 08:30,57.41
03/15/2016 08:30,51.16
03/16/2016 08:30,56.539997
03/17/2016 08:30,36.87
03/18/2016 08:30,38.52
03/19/2016 08:30,60.969997
03/20/2016 08:30,44.07
03/21/2016 08:30,64.61999499999999
03/22/2016 08:30,55.449997
03/23/2016 08:30,64.0
03/24/2016 08:30,57.36
03/25/2016 08:30,67.13
03/26/2016 08:30,67.83
03/27/2016 08:30,62.739998
03/28/2016 08:30,64.15
03/29/2016 08:30,46.289997
03/30/2016 08:30,48.09
03/31/2016 08:30,56.469997
04/01/2016 08:30,61.059998
04/02/2016 08:30,66.84
04/03/2016 08:30,58.8
04/04/2016 08:30,45.059998
04/05/2016 08:30,53.879997
04/06/2016 08:30,38.98
04/07/2016 08:30,62.77
04/08/2016 08:30,44.129997
04/09/2016 08:30,59.879997
04/10/2016 08:30,70.189995
04/11/2016 08:30,73.0
04/12/2016 08:30,56.61
04/13/2016 08:30,67.27
04/14/2016 08:30,53.039997
04/15/2016 08:30,75.75
04/16/2016 08:30,58.309998
04/17/2016 08:30,54.61
04/18/2016 08:30,56.77
04/19/2016 08:30,63.98
04/20/2016 08:30,62.21
04/21/2016 08:30,58.829998
04/22/2016 08:30,55.01
04/23/2016 08:30,63.46
04/24/2016 08:30,56.41
04/25/2016 08:30,69.31
04/26/2016 08:30,63.19
04/27/2016 08:30,72.799995
04/28/2016 08:30,63.079998
04/29/2016 08:30,50.5
04/30/2016 08:30,47.079998
05/01/2016 08:30,49.079998
05/02/2016 08:30,48.44
05/03/2016 08:30,50.73
05/04/2016 08:30,59.43
05/05/2016 08:30,62.809998
05/06/2016 08:30,76.15
05/07/2016 08:30,62.73
05/08/2016 08:30,71.7
05/09/2016 08:30,79.09
05/10/2016 08:30,67.52
05/11/2016 08:30,66.49
05/12/2016 08:30,76.97
05/13/2016 08:30,57.93
05/14/2016 08:30,64.9
05/15/2016 08:30,64.47
05/16/2016 08:30,68.26
05/17/2016 08:30,60.879997
05/18/2016 08:30,65.38
05/19/2016 08:30,83.5
05/20/2016 08:30,69.28
05/21/2016 08:30,75.979996
05/22/2016 08:30,74.13
05/23/2016 08:30,99.27
05/24/2016 08:30,82.72
05/25/2016 08:30,78.75999499999998
05/26/2016 08:30,73.729996
05/27/2016 08:30,79.96
05/28/2016 08:30,73.76
05/29/2016 08:30,84.06
05/30/2016 08:30,85.92
05/31/2016 08:30,87.90999599999998
06/01/2016 08:30,92.63
06/02/2016 08:30,91.56
06/03/2016 08:30,82.54
06/04/2016 08:30,73.53
06/05/2016 08:30,70.46
06/06/2016 08:30,81.72
06/07/2016 08:30,88.67
06/08/2016 08:30,70.02
06/09/2016 08:30,69.21
06/10/2016 08:30,59.23
06/11/2016 08:30,66.64
06/12/2016 08:30,80.21
06/13/2016 08:30,78.15999599999998
06/14/2016 08:30,74.40999599999998
06/15/2016 08:30,81.27
06/16/2016 08:30,84.25999499999998
06/17/2016 08:30,86.11
06/18/2016 08:30,79.24
06/19/2016 08:30,62.989998
06/20/2016 08:30,74.86999499999997
06/21/2016 08:30,93.75
06/22/2016 08:30,81.729996
06/23/2016 08:30,89.46
06/24/2016 08:30,77.95
06/25/2016 08:30,100.0
06/26/2016 08:30,89.99
06/27/2016 08:30,98.72
06/28/2016 08:30,82.08
06/29/2016 08:30,79.65
06/30/2016 08:30,79.47
07/01/2016 08:30,78.53
07/02/2016 08:30,100.0
07/03/2016 08:30,74.52
07/04/2016 08:30,73.24
07/05/2016 08:30,76.86999499999997
07/06/2016 08:30,74.479996
07/07/2016 08:30,69.82
07/08/2016 08:30,78.29
07/09/2016 08:30,75.49
07/10/2016 08:30,76.67
07/11/2016 08:30,78.83
07/12/2016 08:30,98.46
07/13/2016 08:30,94.13
07/14/2016 08:30,72.52
07/15/2016 08:30,71.85
07/16/2016 08:30,100.0
07/17/2016 08:30,85.799995
07/18/2016 08:30,77.229996
07/19/2016 08:30,76.5
07/20/2016 08:30,85.229996
07/21/2016 08:30,87.03
07/22/2016 08:30,88.58
07/23/2016 08:30,79.439995
07/24/2016 08:30,92.549995
07/25/2016 08:30,87.689995
07/26/2016 08:30,77.78
07/27/2016 08:30,83.27
07/28/2016 08:30,98.07
07/29/2016 08:30,86.65999599999998
07/30/2016 08:30,96.07
07/31/2016 08:30,86.9
08/01/2016 08:30,79.229996
08/02/2016 08:30,85.299995
08/03/2016 08:30,76.4
08/04/2016 08:30,85.28
08/05/2016 08:30,86.04
08/06/2016 08:30,78.5
08/07/2016 08:30,75.78
08/08/2016 08:30,71.82
08/09/2016 08:30,84.85
08/10/2016 08:30,66.96
08/11/2016 08:30,68.33
08/12/2016 08:30,67.61999499999999
08/13/2016 08:30,75.83
08/14/2016 08:30,74.92
08/15/2016 08:30,79.63
08/16/2016 08:30,74.939995
08/17/2016 08:30,74.18
08/18/2016 08:30,69.33
08/19/2016 08:30,98.869995
08/20/2016 08:30,88.61
08/21/2016 08:30,92.38
08/22/2016 08:30,82.799995
08/23/2016 08:30,78.99
08/24/2016 08:30,74.29
08/25/2016 08:30,77.67
08/26/2016 08:30,66.26
08/27/2016 08:30,72.79
08/28/2016 08:30,72.02
08/29/2016 08:30,72.72
08/30/2016 08:30,67.549995
08/31/2016 08:30,74.86
09/01/2016 08:30,72.79
09/02/2016 08:30,74.75
09/03/2016 08:30,82.78
09/04/2016 08:30,72.58
09/05/2016 08:30,68.43
09/06/2016 08:30,69.02
09/07/2016 08:30,68.479996
09/08/2016 08:30,73.2
09/09/2016 08:30,72.47
09/10/2016 08:30,83.13
09/11/2016 08:30,79.56
09/12/2016 08:30,76.4
09/13/2016 08:30,78.549995
09/14/2016 08:30,68.95
09/15/2016 08:30,68.27
09/16/2016 08:30,68.42
09/17/2016 08:30,78.52
09/18/2016 08:30,81.78
09/19/2016 08:30,71.49
09/20/2016 08:30,71.439995
09/21/2016 08:30,69.92
09/22/2016 08:30,67.53
09/23/2016 08:30,96.45
09/24/2016 08:30,79.88
09/25/2016 08:30,73.68
09/26/2016 08:30,79.03
09/27/2016 08:30,70.42
09/28/2016 08:30,72.09
09/29/2016 08:30,85.9
09/30/2016 08:30,68.56
10/01/2016 08:30,71.53
10/02/2016 08:30,61.969997
10/03/2016 08:30,62.12
10/04/2016 08:30,49.16
10/05/2016 08:30,56.5
10/06/2016 08:30,52.96
10/07/2016 08:30,55.92
10/08/2016 08:30,52.11
10/09/2016 08:30,45.379997
10/10/2016 08:30,45.52
10/11/2016 08:30,35.0
10/12/2016 08:30,44.3
10/13/2016 08:30,32.44
10/14/2016 08:30,25.93
10/15/2016 08:30,15.679999
10/16/2016 08:30,28.49
10/17/2016 08:30,48.739998
10/18/2016 08:30,49.489998
10/19/2016 08:30,46.539997
10/20/2016 08:30,57.399998
10/21/2016 08:30,34.41
10/22/2016 08:30,21.529999
10/23/2016 08:30,12.04
10/24/2016 08:30,43.579998
10/25/2016 08:30,43.39
10/26/2016 08:30,20.24
10/27/2016 08:30,55.93
10/28/2016 08:30,58.18
10/29/2016 08:30,45.67
10/30/2016 08:30,52.809998
10/31/2016 08:30,44.89
11/01/2016 08:30,49.8
11/02/2016 08:30,41.239998
11/03/2016 08:30,31.179998
11/04/2016 08:30,28.71
11/05/2016 08:30,28.619999
11/06/2016 08:30,19.279999
11/07/2016 08:30,28.75
11/08/2016 08:30,30.369999
11/09/2016 08:30,30.179998
11/10/2016 08:30,30.859999
11/11/2016 08:30,28.24
11/12/2016 08:30,29.05
11/13/2016 08:30,28.15
11/14/2016 08:30,35.21
11/15/2016 08:30,70.27
11/16/2016 08:30,46.02
11/17/2016 08:30,59.559998
11/18/2016 08:30,43.57
11/19/2016 08:30,57.34
11/20/2016 08:30,52.739998
11/21/2016 08:30,54.12
11/22/2016 08:30,46.69
11/23/2016 08:30,58.44
11/24/2016 08:30,53.86
11/25/2016 08:30,49.969997
11/26/2016 08:30,53.75
11/27/2016 08:30,39.44
11/28/2016 08:30,67.45
11/29/2016 08:30,58.379997
11/30/2016 08:30,44.129997
12/01/2016 08:30,50.2
12/02/2016 08:30,41.5
12/03/2016 08:30,56.52
12/04/2016 08:30,59.44
12/05/2016 08:30,57.82
12/06/2016 08:30,51.55
12/07/2016 08:30,53.3
12/08/2016 08:30,72.86
12/09/2016 08:30,53.219997
12/10/2016 08:30,58.41
12/11/2016 08:30,48.07
12/12/2016 08:30,44.35
12/13/2016 08:30,62.53
12/14/2016 08:30,48.039997
12/15/2016 08:30,61.09
12/16/2016 08:30,49.579998
12/17/2016 08:30,52.719997
12/18/2016 08:30,58.09
12/19/2016 08:30,52.94
12/20/2016 08:30,37.649998
12/21/2016 08:30,48.36
12/22/2016 08:30,52.879997
12/23/2016 08:30,56.8
12/24/2016 08:30,60.02
12/25/2016 08:30,65.68
12/26/2016 08:30,45.68
12/27/2016 08:30,62.149998
12/28/2016 08:30,51.989998
12/29/2016 08:30,61.85
12/30/2016 08:30,60.71
12/31/2016 08:30,58.829998
01/01/2017 08:30,65.61999499999999
01/02/2017 08:30,51.399998
01/03/2017 08:30,41.71
01/04/2017 08:30,52.78
01/05/2017 08:30,63.96
01/06/2017 08:30,65.97
01/07/2017 08:30,58.39
01/08/2017 08:30,58.39
01/09/2017 08:30,59.23
01/10/2017 08:30,62.17
01/11/2017 08:30,62.51
01/12/2017 08:30,50.829998
01/13/2017 08:30,60.34
01/14/2017 08:30,48.469997
01/15/2017 08:30,45.96
01/16/2017 08:30,60.989998
01/17/2017 08:30,50.34
01/18/2017 08:30,58.03
01/19/2017 08:30,61.62
01/20/2017 08:30,70.71
01/21/2017 08:30,63.12
01/22/2017 08:30,59.21
01/23/2017 08:30,68.549995
01/24/2017 08:30,53.27
01/25/2017 08:30,71.51
01/26/2017 08:30,63.329998
01/27/2017 08:30,65.79
01/28/2017 08:30,62.289997
01/29/2017 08:30,54.98
01/30/2017 08:30,66.02
01/31/2017 08:30,61.82
02/01/2017 08:30,68.34
02/02/2017 08:30,61.82
02/03/2017 08:30,56.5
02/04/2017 08:30,55.829998
02/05/2017 08:30,60.14
02/06/2017 08:30,62.879997
02/07/2017 08:30,62.489998
02/08/2017 08:30,56.899998
02/09/2017 08:30,73.72
02/10/2017 08:30,66.979996
02/11/2017 08:30,60.859997
02/12/2017 08:30,58.01
02/13/2017 08:30,69.939995
02/14/2017 08:30,65.1
02/15/2017 08:30,59.129997
02/16/2017 08:30,61.59
02/17/2017 08:30,66.90999599999999
02/18/2017 08:30,69.92
02/19/2017 08:30,59.879997
02/20/2017 08:30,56.35
02/21/2017 08:30,60.6
02/22/2017 08:30,53.829998
02/23/2017 08:30,69.6
02/24/2017 08:30,59.449997
02/25/2017 08:30,52.699997
02/26/2017 08:30,58.629997
02/27/2017 08:30,50.8
02/28/2017 08:30,61.92
03/01/2017 08:30,63.52
03/02/2017 08:30,58.18
03/03/2017 08:30,60.609997
03/04/2017 08:30,59.18
03/05/2017 08:30,63.84
03/06/2017 08:30,65.799995
03/07/2017 08:30,68.35
03/08/2017 08:30,61.46
03/09/2017 08:30,60.949997
03/10/2017 08:30,66.57
03/11/2017 08:30,66.59
03/12/2017 08:30,69.21
03/13/2017 08:30,70.9
03/14/2017 08:30,71.21
03/15/2017 08:30,74.549995
03/16/2017 08:30,71.61999499999997
03/17/2017 08:30,73.92
03/18/2017 08:30,64.68
03/19/2017 08:30,66.59
03/20/2017 08:30,68.0
03/21/2017 08:30,61.469997
03/22/2017 08:30,70.61
03/23/2017 08:30,66.17
03/24/2017 08:30,72.2
03/25/2017 08:30,74.65999599999998
03/26/2017 08:30,50.23
03/27/2017 08:30,43.129997
03/28/2017 08:30,39.899998
03/29/2017 08:30,61.16
03/30/2017 08:30,64.61999499999999
03/31/2017 08:30,65.75
04/01/2017 08:30,61.19
04/02/2017 08:30,51.8
04/03/2017 08:30,35.5
04/04/2017 08:30,53.07
04/05/2017 08:30,46.89
04/06/2017 08:30,48.1
04/07/2017 08:30,51.379997
04/08/2017 08:30,55.6
04/09/2017 08:30,57.67
04/10/2017 08:30,41.059998
04/11/2017 08:30,51.05
04/12/2017 08:30,58.44
04/13/2017 08:30,66.57
04/14/2017 08:30,46.579998
04/15/2017 08:30,57.219997
04/16/2017 08:30,50.23
04/17/2017 08:30,66.04
04/18/2017 08:30,75.07
04/19/2017 08:30,68.59
04/20/2017 08:30,74.45
04/21/2017 08:30,60.37
04/22/2017 08:30,75.17
04/23/2017 08:30,69.07
04/24/2017 08:30,62.949997
04/25/2017 08:30,65.71
04/26/2017 08:30,57.579998
04/27/2017 08:30,74.95
04/28/2017 08:30,69.47
04/29/2017 08:30,60.46
04/30/2017 08:30,70.729996
05/01/2017 08:30,59.079998
05/02/2017 08:30,60.199997
05/03/2017 08:30,60.21
05/04/2017 08:30,57.37
05/05/2017 08:30,54.879997
05/06/2017 08:30,56.86
05/07/2017 08:30,57.84
05/08/2017 08:30,56.89
05/09/2017 08:30,59.19
05/10/2017 08:30,55.92
05/11/2017 08:30,59.649998
05/12/2017 08:30,63.75
05/13/2017 08:30,69.11
05/14/2017 08:30,60.82
05/15/2017 08:30,55.59
05/16/2017 08:30,64.36999499999999
05/17/2017 08:30,73.28
05/18/2017 08:30,88.59
05/19/2017 08:30,82.07
05/20/2017 08:30,78.17
05/21/2017 08:30,86.02
05/22/2017 08:30,75.03
05/23/2017 08:30,75.75
05/24/2017 08:30,80.25
05/25/2017 08:30,64.67
05/26/2017 08:30,71.5
05/27/2017 08:30,80.729996
05/28/2017 08:30,82.64
05/29/2017 08:30,77.08
05/30/2017 08:30,76.88
05/31/2017 08:30,67.65999599999999
06/01/2017 08:30,64.939995
06/02/2017 08:30,72.61
06/03/2017 08:30,78.979996
06/04/2017 08:30,81.64
06/05/2017 08:30,84.13
06/06/2017 08:30,78.27
06/07/2017 08:30,82.56
06/08/2017 08:30,79.86
06/09/2017 08:30,77.82
06/10/2017 08:30,77.49
06/11/2017 08:30,80.36
06/12/2017 08:30,89.18
06/13/2017 08:30,82.689995
06/14/2017 08:30,82.34
06/15/2017 08:30,84.45
06/16/2017 08:30,86.54
06/17/2017 08:30,79.1
06/18/2017 08:30,73.65
06/19/2017 08:30,77.84
06/20/2017 08:30,78.31
06/21/2017 08:30,73.59
06/22/2017 08:30,73.09
06/23/2017 08:30,74.54
06/24/2017 08:30,77.99
06/25/2017 08:30,75.25999499999998
06/26/2017 08:30,86.689995
06/27/2017 08:30,68.92
