date,sm
08/04/2015 08:30,59.84
08/05/2015 08:30,78.11999499999997
08/06/2015 08:30,53.69
08/07/2015 08:30,58.449997
08/08/2015 08:30,55.51
08/09/2015 08:30,58.62
08/10/2015 08:30,59.34
08/11/2015 08:30,41.75
08/12/2015 08:30,45.73
08/13/2015 08:30,51.289997
08/14/2015 08:30,59.94
08/15/2015 08:30,57.67
08/16/2015 08:30,49.91
08/17/2015 08:30,45.379997
08/18/2015 08:30,44.29
08/19/2015 08:30,56.699997
08/20/2015 08:30,45.61
08/21/2015 08:30,42.559998
08/22/2015 08:30,53.94
08/23/2015 08:30,54.0
08/24/2015 08:30,58.579998
08/25/2015 08:30,51.649998
08/26/2015 08:30,48.649998
08/27/2015 08:30,50.62
08/28/2015 08:30,52.89
08/29/2015 08:30,52.949997
08/30/2015 08:30,47.28
08/31/2015 08:30,43.27
09/01/2015 08:30,76.9
09/02/2015 08:30,95.92
09/03/2015 08:30,76.729996
09/04/2015 08:30,42.829998
09/05/2015 08:30,50.8
09/06/2015 08:30,79.63
09/07/2015 08:30,65.90999599999999
09/08/2015 08:30,61.109997
09/09/2015 08:30,42.899998
09/10/2015 08:30,50.489998
09/11/2015 08:30,47.94
09/12/2015 08:30,54.949997
09/13/2015 08:30,49.01
09/14/2015 08:30,46.34
09/15/2015 08:30,100.0
09/16/2015 08:30,67.01
09/17/2015 08:30,94.68
09/18/2015 08:30,87.61999499999997
09/19/2015 08:30,57.07
09/20/2015 08:30,52.62
09/21/2015 08:30,57.289997
09/22/2015 08:30,59.32
09/23/2015 08:30,83.72
09/24/2015 08:30,62.21
09/25/2015 08:30,68.2
09/26/2015 08:30,62.57
09/27/2015 08:30,57.559998
09/28/2015 08:30,59.219997
09/29/2015 08:30,50.25
09/30/2015 08:30,44.649998
10/01/2015 08:30,55.02
10/02/2015 08:30,67.01
10/03/2015 08:30,39.27
10/04/2015 08:30,47.239998
10/05/2015 08:30,44.92
10/06/2015 08:30,40.559998
10/07/2015 08:30,51.879997
10/08/2015 08:30,41.26
10/09/2015 08:30,37.489998
10/10/2015 08:30,29.31
10/11/2015 08:30,37.03
10/12/2015 08:30,44.149998
10/13/2015 08:30,29.929998
10/14/2015 08:30,39.57
10/15/2015 08:30,36.0
10/16/2015 08:30,43.399998
10/17/2015 08:30,41.95
10/18/2015 08:30,34.6
10/19/2015 08:30,41.05
10/20/2015 08:30,47.899998
10/21/2015 08:30,60.52
10/22/2015 08:30,57.59
10/23/2015 08:30,54.09
10/24/2015 08:30,42.87
10/25/2015 08:30,65.59
10/26/2015 08:30,46.829998
10/27/2015 08:30,54.1
10/28/2015 08:30,35.45
10/29/2015 08:30,37.34
10/30/2015 08:30,41.28
10/31/2015 08:30,58.21
11/01/2015 08:30,36.5
11/02/2015 08:30,51.44
11/03/2015 08:30,38.14
11/04/2015 08:30,49.71
11/05/2015 08:30,54.309998
11/06/2015 08:30,36.71
11/07/2015 08:30,90.49
11/08/2015 08:30,93.909996
11/09/2015 08:30,100.0
11/10/2015 08:30,80.29
11/11/2015 08:30,67.74
11/12/2015 08:30,93.729996
11/13/2015 08:30,100.0
11/14/2015 08:30,93.77
11/15/2015 08:30,79.61
11/16/2015 08:30,65.27
11/17/2015 08:30,76.39
11/18/2015 08:30,68.84
11/19/2015 08:30,100.0
11/20/2015 08:30,44.66
11/21/2015 08:30,9.79
11/22/2015 08:30,7.45
11/23/2015 08:30,0.0
11/24/2015 08:30,44.5
11/25/2015 08:30,91.1
11/26/2015 08:30,73.51
11/27/2015 08:30,78.75999499999998
11/28/2015 08:30,76.96
11/29/2015 08:30,81.57
11/30/2015 08:30,89.03
12/01/2015 08:30,44.42
12/02/2015 08:30,19.01
12/03/2015 08:30,84.81
12/04/2015 08:30,100.0
12/05/2015 08:30,82.63
12/06/2015 08:30,84.65
12/07/2015 08:30,78.52
12/08/2015 08:30,25.269999
12/09/2015 08:30,75.52
12/10/2015 08:30,71.29
12/11/2015 08:30,63.0
12/12/2015 08:30,42.5
12/13/2015 08:30,12.54
12/14/2015 08:30,6.16
12/15/2015 08:30,17.85
12/16/2015 08:30,38.21
12/17/2015 08:30,77.65
12/18/2015 08:30,97.079994
12/19/2015 08:30,81.11
12/20/2015 08:30,85.15
12/21/2015 08:30,71.979996
12/22/2015 08:30,71.46
12/23/2015 08:30,80.18
12/24/2015 08:30,73.36999499999997
12/25/2015 08:30,75.32
12/26/2015 08:30,43.85
12/27/2015 08:30,4.5699997
12/28/2015 08:30,27.939999
12/29/2015 08:30,7.27
12/30/2015 08:30,43.34
12/31/2015 08:30,29.849998
01/01/2016 08:30,52.37
01/02/2016 08:30,27.15
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,0.0
01/06/2016 08:30,6.75
01/07/2016 08:30,9.639999
01/08/2016 08:30,0.0
01/09/2016 08:30,1.22
01/10/2016 08:30,30.199999
01/11/2016 08:30,60.539997
01/12/2016 08:30,26.47
01/13/2016 08:30,10.53
01/14/2016 08:30,9.5199995
01/15/2016 08:30,25.21
01/16/2016 08:30,14.7699995
01/17/2016 08:30,11.54
01/18/2016 08:30,3.32
01/19/2016 08:30,3.47
01/20/2016 08:30,11.889999
01/21/2016 08:30,12.889999
01/22/2016 08:30,18.99
01/23/2016 08:30,10.929999
01/24/2016 08:30,27.22
01/25/2016 08:30,42.51
01/26/2016 08:30,77.71
01/27/2016 08:30,76.61
01/28/2016 08:30,86.299995
01/29/2016 08:30,73.39
01/30/2016 08:30,71.24
01/31/2016 08:30,52.25
02/01/2016 08:30,10.12
02/02/2016 08:30,78.02
02/03/2016 08:30,70.78
02/04/2016 08:30,17.24
02/05/2016 08:30,24.449999
02/06/2016 08:30,64.75
02/07/2016 08:30,75.2
02/08/2016 08:30,94.95
02/09/2016 08:30,92.049995
02/10/2016 08:30,97.22
02/11/2016 08:30,79.89
02/12/2016 08:30,28.3
02/13/2016 08:30,20.189999
02/14/2016 08:30,17.72
02/15/2016 08:30,0.45999998
02/16/2016 08:30,2.9199998
02/17/2016 08:30,18.699999
02/18/2016 08:30,27.07
02/19/2016 08:30,43.77
02/20/2016 08:30,29.3
02/21/2016 08:30,56.879997
02/22/2016 08:30,56.02
02/23/2016 08:30,28.099998
02/24/2016 08:30,31.99
02/25/2016 08:30,22.199999
02/26/2016 08:30,19.96
02/27/2016 08:30,21.0
02/28/2016 08:30,30.699999
02/29/2016 08:30,32.39
03/01/2016 08:30,24.83
03/02/2016 08:30,35.21
03/03/2016 08:30,57.489998
03/04/2016 08:30,87.36
03/05/2016 08:30,80.78
03/06/2016 08:30,40.25
03/07/2016 08:30,75.33
03/08/2016 08:30,71.479996
03/09/2016 08:30,70.49
03/10/2016 08:30,60.19
03/11/2016 08:30,59.859997
03/12/2016 08:30,50.51
03/13/2016 08:30,60.19
03/14/2016 08:30,70.46
03/15/2016 08:30,64.13
03/16/2016 08:30,61.96
03/17/2016 08:30,61.91
03/18/2016 08:30,61.199997
03/19/2016 08:30,57.129997
03/20/2016 08:30,59.02
03/21/2016 08:30,67.35
03/22/2016 08:30,62.539997
03/23/2016 08:30,70.85
03/24/2016 08:30,58.64
03/25/2016 08:30,64.77
03/26/2016 08:30,60.609997
03/27/2016 08:30,63.199997
03/28/2016 08:30,63.539997
03/29/2016 08:30,63.809998
03/30/2016 08:30,53.77
03/31/2016 08:30,53.489998
04/01/2016 08:30,72.15999599999998
04/02/2016 08:30,55.91
04/03/2016 08:30,65.95
04/04/2016 08:30,50.16
04/05/2016 08:30,71.47
04/06/2016 08:30,72.13
04/07/2016 08:30,87.90999599999998
04/08/2016 08:30,66.53
04/09/2016 08:30,58.77
04/10/2016 08:30,65.82
04/11/2016 08:30,59.68
04/12/2016 08:30,63.67
04/13/2016 08:30,58.82
04/14/2016 08:30,51.559998
04/15/2016 08:30,57.94
04/16/2016 08:30,51.449997
04/17/2016 08:30,83.6
04/18/2016 08:30,65.68
04/19/2016 08:30,54.17
04/20/2016 08:30,58.789997
04/21/2016 08:30,57.35
04/22/2016 08:30,70.6
04/23/2016 08:30,46.309998
04/24/2016 08:30,45.51
04/25/2016 08:30,55.5
04/26/2016 08:30,60.1
04/27/2016 08:30,49.71
04/28/2016 08:30,80.61999499999997
04/29/2016 08:30,67.549995
04/30/2016 08:30,66.27
05/01/2016 08:30,63.969997
05/02/2016 08:30,64.21
05/03/2016 08:30,59.57
05/04/2016 08:30,65.6
05/05/2016 08:30,58.789997
05/06/2016 08:30,68.76
05/07/2016 08:30,63.949997
05/08/2016 08:30,59.989998
05/09/2016 08:30,66.78
05/10/2016 08:30,68.86
05/11/2016 08:30,55.01
05/12/2016 08:30,47.78
05/13/2016 08:30,47.98
05/14/2016 08:30,38.86
05/15/2016 08:30,45.559998
05/16/2016 08:30,73.65999599999998
05/17/2016 08:30,49.579998
05/18/2016 08:30,50.07
05/19/2016 08:30,48.399998
05/20/2016 08:30,53.8
05/21/2016 08:30,54.27
05/22/2016 08:30,39.55
05/23/2016 08:30,60.609997
05/24/2016 08:30,59.879997
05/25/2016 08:30,52.239998
05/26/2016 08:30,62.949997
05/27/2016 08:30,52.489998
05/28/2016 08:30,55.16
05/29/2016 08:30,56.66
05/30/2016 08:30,60.68
05/31/2016 08:30,66.15
06/01/2016 08:30,57.879997
06/02/2016 08:30,67.01
06/03/2016 08:30,69.67
06/04/2016 08:30,59.809998
06/05/2016 08:30,49.16
06/06/2016 08:30,46.36
06/07/2016 08:30,51.27
06/08/2016 08:30,70.86
06/09/2016 08:30,48.3
06/10/2016 08:30,37.8
06/11/2016 08:30,46.129997
06/12/2016 08:30,43.329998
06/13/2016 08:30,52.03
06/14/2016 08:30,56.41
06/15/2016 08:30,45.879997
06/16/2016 08:30,64.2
06/17/2016 08:30,68.36
06/18/2016 08:30,99.13
06/19/2016 08:30,86.479996
06/20/2016 08:30,56.82
06/21/2016 08:30,54.989998
06/22/2016 08:30,62.449997
06/23/2016 08:30,60.859997
06/24/2016 08:30,85.979996
06/25/2016 08:30,60.539997
06/26/2016 08:30,78.75999499999998
06/27/2016 08:30,63.84
06/28/2016 08:30,59.78
06/29/2016 08:30,59.82
06/30/2016 08:30,49.879997
07/01/2016 08:30,44.92
07/02/2016 08:30,73.71
07/03/2016 08:30,59.329998
07/04/2016 08:30,52.18
07/05/2016 08:30,50.579998
07/06/2016 08:30,50.98
07/07/2016 08:30,56.64
07/08/2016 08:30,49.899998
07/09/2016 08:30,50.09
07/10/2016 08:30,51.05
07/11/2016 08:30,49.379997
07/12/2016 08:30,54.789997
07/13/2016 08:30,53.96
07/14/2016 08:30,51.46
07/15/2016 08:30,45.42
07/16/2016 08:30,46.039997
07/17/2016 08:30,48.46
07/18/2016 08:30,64.74
07/19/2016 08:30,46.78
07/20/2016 08:30,48.579998
07/21/2016 08:30,46.16
07/22/2016 08:30,50.52
07/23/2016 08:30,60.37
07/24/2016 08:30,46.379997
07/25/2016 08:30,54.52
07/26/2016 08:30,51.75
07/27/2016 08:30,57.829998
07/28/2016 08:30,47.039997
07/29/2016 08:30,44.04
07/30/2016 08:30,56.61
07/31/2016 08:30,52.86
08/01/2016 08:30,48.28
08/02/2016 08:30,42.579998
08/03/2016 08:30,42.55
08/04/2016 08:30,54.719997
08/05/2016 08:30,66.15999599999999
08/06/2016 08:30,53.75
08/07/2016 08:30,51.699997
08/08/2016 08:30,48.43
08/09/2016 08:30,34.71
08/10/2016 08:30,35.149998
08/11/2016 08:30,43.78
08/12/2016 08:30,49.59
08/13/2016 08:30,44.05
08/14/2016 08:30,57.01
08/15/2016 08:30,40.079998
08/16/2016 08:30,49.649998
08/17/2016 08:30,31.109999
08/18/2016 08:30,56.23
08/19/2016 08:30,70.7
08/20/2016 08:30,67.7
08/21/2016 08:30,60.16
08/22/2016 08:30,71.61
08/23/2016 08:30,57.199997
08/24/2016 08:30,58.84
08/25/2016 08:30,60.09
08/26/2016 08:30,54.199997
08/27/2016 08:30,51.489998
08/28/2016 08:30,41.76
08/29/2016 08:30,92.03
08/30/2016 08:30,70.54
08/31/2016 08:30,54.94
09/01/2016 08:30,58.199997
09/02/2016 08:30,55.11
09/03/2016 08:30,59.5
09/04/2016 08:30,55.35
09/05/2016 08:30,47.77
09/06/2016 08:30,50.239998
09/07/2016 08:30,52.12
09/08/2016 08:30,42.969997
09/09/2016 08:30,46.75
09/10/2016 08:30,40.879997
09/11/2016 08:30,41.899998
09/12/2016 08:30,40.629997
09/13/2016 08:30,40.73
09/14/2016 08:30,60.21
09/15/2016 08:30,37.0
09/16/2016 08:30,41.89
09/17/2016 08:30,27.55
09/18/2016 08:30,43.0
09/19/2016 08:30,47.28
09/20/2016 08:30,33.51
09/21/2016 08:30,38.629997
09/22/2016 08:30,31.41
09/23/2016 08:30,34.64
09/24/2016 08:30,49.489998
09/25/2016 08:30,33.13
09/26/2016 08:30,48.87
09/27/2016 08:30,42.45
09/28/2016 08:30,99.88
09/29/2016 08:30,93.299995
09/30/2016 08:30,58.27
10/01/2016 08:30,51.5
10/02/2016 08:30,42.85
10/03/2016 08:30,45.76
10/04/2016 08:30,46.52
10/05/2016 08:30,43.37
10/06/2016 08:30,36.239998
10/07/2016 08:30,44.57
10/08/2016 08:30,41.96
10/09/2016 08:30,59.0
10/10/2016 08:30,42.91
10/11/2016 08:30,34.93
10/12/2016 08:30,35.41
10/13/2016 08:30,42.36
10/14/2016 08:30,24.21
10/15/2016 08:30,35.7
10/16/2016 08:30,30.64
10/17/2016 08:30,41.559998
10/18/2016 08:30,52.75
10/19/2016 08:30,72.54
10/20/2016 08:30,55.75
10/21/2016 08:30,50.71
10/22/2016 08:30,45.61
10/23/2016 08:30,89.5
10/24/2016 08:30,65.78
10/25/2016 08:30,84.53
10/26/2016 08:30,73.939995
10/27/2016 08:30,77.82
10/28/2016 08:30,86.08
10/29/2016 08:30,62.199997
10/30/2016 08:30,54.559998
10/31/2016 08:30,49.68
11/01/2016 08:30,95.619995
11/02/2016 08:30,84.02
11/03/2016 08:30,58.28
11/04/2016 08:30,25.64
11/05/2016 08:30,42.969997
11/06/2016 08:30,44.629997
11/07/2016 08:30,11.61
11/08/2016 08:30,1.3299999
11/09/2016 08:30,1.51
11/10/2016 08:30,24.39
11/11/2016 08:30,29.99
11/12/2016 08:30,27.75
11/13/2016 08:30,28.06
11/14/2016 08:30,49.17
11/15/2016 08:30,73.53
11/16/2016 08:30,46.789997
11/17/2016 08:30,65.72
11/18/2016 08:30,88.11
11/19/2016 08:30,81.47
11/20/2016 08:30,80.86
11/21/2016 08:30,76.28
11/22/2016 08:30,81.75999499999998
11/23/2016 08:30,78.15
11/24/2016 08:30,47.41
11/25/2016 08:30,32.89
11/26/2016 08:30,78.50999499999998
11/27/2016 08:30,48.76
11/28/2016 08:30,19.529999
11/29/2016 08:30,25.88
11/30/2016 08:30,40.1
12/01/2016 08:30,10.79
12/02/2016 08:30,29.26
12/03/2016 08:30,10.21
12/04/2016 08:30,5.25
12/05/2016 08:30,68.17
12/06/2016 08:30,22.859999
12/07/2016 08:30,23.41
12/08/2016 08:30,78.299995
12/09/2016 08:30,74.40999599999998
12/10/2016 08:30,75.36
12/11/2016 08:30,62.27
12/12/2016 08:30,27.82
12/13/2016 08:30,33.17
12/14/2016 08:30,56.59
12/15/2016 08:30,22.51
12/16/2016 08:30,38.8
12/17/2016 08:30,38.68
12/18/2016 08:30,38.66
12/19/2016 08:30,59.75
12/20/2016 08:30,74.64
12/21/2016 08:30,68.03
12/22/2016 08:30,67.28
12/23/2016 08:30,48.079998
12/24/2016 08:30,84.0
12/25/2016 08:30,45.809998
12/26/2016 08:30,73.78
12/27/2016 08:30,58.719997
12/28/2016 08:30,21.46
12/29/2016 08:30,50.129997
12/30/2016 08:30,60.8
12/31/2016 08:30,68.479996
01/01/2017 08:30,74.14
01/02/2017 08:30,29.32
01/03/2017 08:30,10.19
01/04/2017 08:30,18.06
01/05/2017 08:30,16.52
01/06/2017 08:30,12.74
01/07/2017 08:30,10.92
01/08/2017 08:30,18.029999
01/09/2017 08:30,42.899998
01/10/2017 08:30,43.45
01/11/2017 08:30,44.329998
01/12/2017 08:30,51.14
01/13/2017 08:30,55.32
01/14/2017 08:30,35.36
01/15/2017 08:30,15.19
01/16/2017 08:30,14.299999
01/17/2017 08:30,15.759999
01/18/2017 08:30,42.78
01/19/2017 08:30,49.14
01/20/2017 08:30,52.199997
01/21/2017 08:30,43.5
01/22/2017 08:30,35.71
01/23/2017 08:30,60.77
01/24/2017 08:30,17.77
01/25/2017 08:30,32.46
01/26/2017 08:30,75.42
01/27/2017 08:30,44.41
01/28/2017 08:30,17.63
01/29/2017 08:30,44.8
01/30/2017 08:30,48.8
01/31/2017 08:30,44.2
02/01/2017 08:30,49.8
02/02/2017 08:30,33.76
02/03/2017 08:30,26.41
02/04/2017 08:30,48.76
02/05/2017 08:30,37.44
02/06/2017 08:30,33.85
02/07/2017 08:30,14.08
02/08/2017 08:30,10.179999
02/09/2017 08:30,8.849999
02/10/2017 08:30,21.949999
02/11/2017 08:30,12.87
02/12/2017 08:30,0.0
02/13/2017 08:30,13.9
02/14/2017 08:30,19.66
02/15/2017 08:30,25.21
02/16/2017 08:30,32.46
02/17/2017 08:30,45.76
02/18/2017 08:30,26.75
02/19/2017 08:30,70.32
02/20/2017 08:30,67.74
02/21/2017 08:30,55.18
02/22/2017 08:30,38.64
02/23/2017 08:30,46.35
02/24/2017 08:30,28.46
02/25/2017 08:30,27.65
02/26/2017 08:30,39.399998
02/27/2017 08:30,39.829998
02/28/2017 08:30,59.82
03/01/2017 08:30,65.11
03/02/2017 08:30,69.74
03/03/2017 08:30,67.77
03/04/2017 08:30,62.539997
03/05/2017 08:30,41.35
03/06/2017 08:30,41.629997
03/07/2017 08:30,19.65
03/08/2017 08:30,8.519999499999999
03/09/2017 08:30,61.17
03/10/2017 08:30,69.939995
03/11/2017 08:30,51.85
03/12/2017 08:30,57.76
03/13/2017 08:30,63.21
03/14/2017 08:30,62.8
03/15/2017 08:30,74.99
03/16/2017 08:30,64.0
03/17/2017 08:30,69.729996
03/18/2017 08:30,49.32
03/19/2017 08:30,52.559998
03/20/2017 08:30,60.34
03/21/2017 08:30,91.47
03/22/2017 08:30,73.88
03/23/2017 08:30,61.949997
03/24/2017 08:30,54.55
03/25/2017 08:30,65.479996
03/26/2017 08:30,66.79
03/27/2017 08:30,58.579998
03/28/2017 08:30,56.75
03/29/2017 08:30,43.87
03/30/2017 08:30,59.239998
03/31/2017 08:30,69.32
04/01/2017 08:30,82.74
04/02/2017 08:30,71.52
04/03/2017 08:30,53.12
04/04/2017 08:30,56.949997
04/05/2017 08:30,68.4
04/06/2017 08:30,48.09
04/07/2017 08:30,57.879997
04/08/2017 08:30,50.01
04/09/2017 08:30,58.77
04/10/2017 08:30,64.939995
04/11/2017 08:30,52.12
04/12/2017 08:30,46.829998
04/13/2017 08:30,52.14
04/14/2017 08:30,49.309998
04/15/2017 08:30,55.539997
04/16/2017 08:30,40.629997
04/17/2017 08:30,44.34
04/18/2017 08:30,36.88
04/19/2017 08:30,57.1
04/20/2017 08:30,49.16
04/21/2017 08:30,61.039997
04/22/2017 08:30,58.64
04/23/2017 08:30,49.28
04/24/2017 08:30,54.96
04/25/2017 08:30,84.58
04/26/2017 08:30,68.479996
04/27/2017 08:30,60.19
04/28/2017 08:30,58.59
04/29/2017 08:30,57.219997
04/30/2017 08:30,57.55
05/01/2017 08:30,52.23
05/02/2017 08:30,57.879997
05/03/2017 08:30,51.239998
05/04/2017 08:30,58.739998
05/05/2017 08:30,44.07
05/06/2017 08:30,54.0
05/07/2017 08:30,48.86
05/08/2017 08:30,45.739998
05/09/2017 08:30,47.239998
05/10/2017 08:30,35.21
05/11/2017 08:30,34.78
05/12/2017 08:30,36.07
05/13/2017 08:30,49.28
05/14/2017 08:30,53.09
05/15/2017 08:30,28.43
05/16/2017 08:30,51.01
05/17/2017 08:30,49.399998
05/18/2017 08:30,61.239998
05/19/2017 08:30,58.55
05/20/2017 08:30,53.73
05/21/2017 08:30,49.16
05/22/2017 08:30,51.539997
05/23/2017 08:30,47.39
05/24/2017 08:30,45.5
05/25/2017 08:30,47.71
05/26/2017 08:30,45.66
05/27/2017 08:30,54.75
05/28/2017 08:30,68.74
05/29/2017 08:30,50.399998
05/30/2017 08:30,30.31
05/31/2017 08:30,68.85
06/01/2017 08:30,55.8
06/02/2017 08:30,53.059998
06/03/2017 08:30,35.29
06/04/2017 08:30,47.649998
06/05/2017 08:30,66.81
06/06/2017 08:30,57.809998
06/07/2017 08:30,72.49
06/08/2017 08:30,56.89
06/09/2017 08:30,51.59
06/10/2017 08:30,56.39
06/11/2017 08:30,64.52
06/12/2017 08:30,77.63
06/13/2017 08:30,61.719997
06/14/2017 08:30,65.31
06/15/2017 08:30,60.16
06/16/2017 08:30,56.91
06/17/2017 08:30,50.94
06/18/2017 08:30,57.03
06/19/2017 08:30,61.51
06/20/2017 08:30,60.21
06/21/2017 08:30,52.57
06/22/2017 08:30,43.37
06/23/2017 08:30,48.37
06/24/2017 08:30,68.90999599999999
06/25/2017 08:30,57.59
06/26/2017 08:30,69.31
06/27/2017 08:30,51.199997
