date,sm
04/12/2015 08:30,76.229996
04/13/2015 08:30,64.42
04/14/2015 08:30,67.729996
04/15/2015 08:30,66.57
04/16/2015 08:30,64.95
04/17/2015 08:30,64.799995
04/18/2015 08:30,65.11999499999999
04/19/2015 08:30,65.979996
04/20/2015 08:30,72.229996
04/21/2015 08:30,70.82
04/22/2015 08:30,65.32
04/23/2015 08:30,67.04
04/24/2015 08:30,70.92
04/25/2015 08:30,65.42
04/26/2015 08:30,86.86999499999997
04/27/2015 08:30,61.42
04/28/2015 08:30,73.979996
04/29/2015 08:30,72.27
04/30/2015 08:30,68.65
05/01/2015 08:30,77.22
05/02/2015 08:30,65.479996
05/03/2015 08:30,70.34
05/04/2015 08:30,73.21
05/05/2015 08:30,64.189995
05/06/2015 08:30,89.479996
05/07/2015 08:30,78.939995
05/08/2015 08:30,91.64
05/09/2015 08:30,80.63
05/10/2015 08:30,69.85
05/11/2015 08:30,73.22
05/12/2015 08:30,77.24
05/13/2015 08:30,79.46
05/14/2015 08:30,69.99
05/15/2015 08:30,66.72
05/16/2015 08:30,70.78
05/17/2015 08:30,75.189995
05/18/2015 08:30,72.07
05/19/2015 08:30,73.6
05/20/2015 08:30,69.06
05/21/2015 08:30,70.45
05/22/2015 08:30,70.2
05/23/2015 08:30,81.28
05/24/2015 08:30,76.47
05/25/2015 08:30,64.03
05/26/2015 08:30,90.79
05/27/2015 08:30,81.11999499999997
05/28/2015 08:30,79.42
05/29/2015 08:30,75.97
05/30/2015 08:30,76.35
05/31/2015 08:30,81.049995
06/01/2015 08:30,96.75
06/02/2015 08:30,80.86999499999997
06/03/2015 08:30,73.1
06/04/2015 08:30,73.22
06/05/2015 08:30,67.56
06/06/2015 08:30,87.35
06/07/2015 08:30,78.689995
06/08/2015 08:30,67.65999599999999
06/09/2015 08:30,64.26
06/10/2015 08:30,67.5
06/11/2015 08:30,67.13
06/12/2015 08:30,57.66
06/13/2015 08:30,68.45
06/14/2015 08:30,81.47
06/15/2015 08:30,61.789997
06/16/2015 08:30,61.399998
06/17/2015 08:30,65.75
06/18/2015 08:30,65.17
06/19/2015 08:30,75.07
06/20/2015 08:30,71.81
06/21/2015 08:30,73.84
06/22/2015 08:30,77.75
06/23/2015 08:30,78.15999599999998
06/24/2015 08:30,83.18
06/25/2015 08:30,67.189995
06/26/2015 08:30,70.78
06/27/2015 08:30,73.40999599999998
06/28/2015 08:30,78.47
06/29/2015 08:30,81.88
06/30/2015 08:30,80.2
07/01/2015 08:30,82.46
07/02/2015 08:30,91.15
07/03/2015 08:30,91.63
07/04/2015 08:30,74.96
07/05/2015 08:30,77.46
07/06/2015 08:30,80.68
07/07/2015 08:30,95.53
07/08/2015 08:30,76.43
07/09/2015 08:30,92.799995
07/10/2015 08:30,100.0
07/11/2015 08:30,88.92
07/12/2015 08:30,81.06
07/13/2015 08:30,79.43
07/14/2015 08:30,85.14
07/15/2015 08:30,79.549995
07/16/2015 08:30,74.979996
07/17/2015 08:30,64.61999499999999
07/18/2015 08:30,77.68
07/19/2015 08:30,80.39
07/20/2015 08:30,79.53
07/21/2015 08:30,76.90999599999998
07/22/2015 08:30,86.82
07/23/2015 08:30,87.13
07/24/2015 08:30,91.7
07/25/2015 08:30,84.58
07/26/2015 08:30,82.65999599999998
07/27/2015 08:30,99.4
07/28/2015 08:30,80.43
07/29/2015 08:30,87.14
07/30/2015 08:30,93.189995
07/31/2015 08:30,74.81
08/01/2015 08:30,74.56
08/02/2015 08:30,74.689995
08/03/2015 08:30,77.35
08/04/2015 08:30,83.21
08/05/2015 08:30,86.90999599999998
08/06/2015 08:30,88.75
08/07/2015 08:30,77.939995
08/08/2015 08:30,73.049995
08/09/2015 08:30,73.59
08/10/2015 08:30,74.2
08/11/2015 08:30,72.90999599999998
08/12/2015 08:30,71.53
08/13/2015 08:30,70.29
08/14/2015 08:30,74.84
08/15/2015 08:30,71.75
08/16/2015 08:30,68.46
08/17/2015 08:30,77.17
08/18/2015 08:30,78.86
08/19/2015 08:30,80.45
08/20/2015 08:30,68.65
08/21/2015 08:30,73.17
08/22/2015 08:30,78.31
08/23/2015 08:30,75.0
08/24/2015 08:30,78.85
08/25/2015 08:30,67.36
08/26/2015 08:30,99.24
08/27/2015 08:30,76.92
08/28/2015 08:30,100.0
08/29/2015 08:30,70.13
08/30/2015 08:30,70.75
08/31/2015 08:30,73.21
09/01/2015 08:30,71.43
09/02/2015 08:30,67.09
09/03/2015 08:30,65.1
09/04/2015 08:30,64.49
09/05/2015 08:30,63.92
09/06/2015 08:30,60.39
09/07/2015 08:30,71.26
09/08/2015 08:30,60.01
09/09/2015 08:30,59.39
09/10/2015 08:30,63.07
09/11/2015 08:30,67.57
09/12/2015 08:30,66.35
09/13/2015 08:30,76.33
09/14/2015 08:30,66.92
09/15/2015 08:30,65.6
09/16/2015 08:30,94.939995
09/17/2015 08:30,100.0
09/18/2015 08:30,92.84
09/19/2015 08:30,77.5
09/20/2015 08:30,83.99
09/21/2015 08:30,87.40999599999998
09/22/2015 08:30,79.57
09/23/2015 08:30,99.079994
09/24/2015 08:30,84.65
09/25/2015 08:30,89.47
09/26/2015 08:30,79.86
09/27/2015 08:30,71.90999599999998
09/28/2015 08:30,65.84
09/29/2015 08:30,62.25
09/30/2015 08:30,72.47
10/01/2015 08:30,68.95
10/02/2015 08:30,74.67
10/03/2015 08:30,65.799995
10/04/2015 08:30,64.11
10/05/2015 08:30,53.34
10/06/2015 08:30,54.85
10/07/2015 08:30,48.34
10/08/2015 08:30,53.11
10/09/2015 08:30,51.789997
10/10/2015 08:30,51.92
10/11/2015 08:30,56.149998
10/12/2015 08:30,38.01
10/13/2015 08:30,46.82
10/14/2015 08:30,67.79
10/15/2015 08:30,52.3
10/16/2015 08:30,59.98
10/17/2015 08:30,60.199997
10/18/2015 08:30,52.989998
10/19/2015 08:30,60.02
10/20/2015 08:30,54.11
10/21/2015 08:30,46.69
10/22/2015 08:30,86.04
10/23/2015 08:30,75.47
10/24/2015 08:30,57.379997
10/25/2015 08:30,85.38
10/26/2015 08:30,58.32
10/27/2015 08:30,53.39
10/28/2015 08:30,31.699999
10/29/2015 08:30,16.1
10/30/2015 08:30,45.37
10/31/2015 08:30,63.5
11/01/2015 08:30,68.979996
11/02/2015 08:30,67.15999599999999
11/03/2015 08:30,67.24
11/04/2015 08:30,62.379997
11/05/2015 08:30,29.07
11/06/2015 08:30,41.879997
11/07/2015 08:30,84.22
11/08/2015 08:30,81.38
11/09/2015 08:30,88.439995
11/10/2015 08:30,38.43
11/11/2015 08:30,57.699997
11/12/2015 08:30,48.649998
11/13/2015 08:30,41.51
11/14/2015 08:30,39.989998
11/15/2015 08:30,35.219997
11/16/2015 08:30,37.57
11/17/2015 08:30,82.88
11/18/2015 08:30,51.649998
11/19/2015 08:30,54.37
11/20/2015 08:30,51.77
11/21/2015 08:30,63.39
11/22/2015 08:30,56.96
11/23/2015 08:30,62.28
11/24/2015 08:30,52.539997
11/25/2015 08:30,70.36
11/26/2015 08:30,56.01
11/27/2015 08:30,77.72
11/28/2015 08:30,80.549995
11/29/2015 08:30,68.07
11/30/2015 08:30,49.39
12/01/2015 08:30,57.94
12/02/2015 08:30,47.52
12/03/2015 08:30,51.379997
12/04/2015 08:30,46.3
12/05/2015 08:30,66.93
12/06/2015 08:30,62.579998
12/07/2015 08:30,75.229996
12/08/2015 08:30,47.579998
12/09/2015 08:30,75.74
12/10/2015 08:30,69.26
12/11/2015 08:30,50.809998
12/12/2015 08:30,67.72
12/13/2015 08:30,49.579998
12/14/2015 08:30,56.26
12/15/2015 08:30,45.41
12/16/2015 08:30,61.809998
12/17/2015 08:30,49.16
12/18/2015 08:30,77.43
12/19/2015 08:30,77.49
12/20/2015 08:30,81.0
12/21/2015 08:30,76.06
12/22/2015 08:30,71.95
12/23/2015 08:30,56.129997
12/24/2015 08:30,65.6
12/25/2015 08:30,71.90999599999998
12/26/2015 08:30,73.83
12/27/2015 08:30,66.32
12/28/2015 08:30,68.6
12/29/2015 08:30,65.96
12/30/2015 08:30,52.6
12/31/2015 08:30,68.21
01/01/2016 08:30,62.28
01/02/2016 08:30,59.289997
01/03/2016 08:30,58.69
01/04/2016 08:30,61.03
01/05/2016 08:30,77.08
01/06/2016 08:30,86.68
01/07/2016 08:30,86.38
01/08/2016 08:30,81.64
01/09/2016 08:30,81.65999599999998
01/10/2016 08:30,88.89
01/11/2016 08:30,67.51
01/12/2016 08:30,71.95
01/13/2016 08:30,75.22
01/14/2016 08:30,80.57
01/15/2016 08:30,87.15
01/16/2016 08:30,83.57
01/17/2016 08:30,78.13
01/18/2016 08:30,64.97
01/19/2016 08:30,76.7
01/20/2016 08:30,77.07
01/21/2016 08:30,69.38
01/22/2016 08:30,80.75999499999998
01/23/2016 08:30,79.479996
01/24/2016 08:30,76.53
01/25/2016 08:30,83.07
01/26/2016 08:30,78.29
01/27/2016 08:30,75.81
01/28/2016 08:30,69.28
01/29/2016 08:30,76.47
01/30/2016 08:30,78.75
01/31/2016 08:30,73.49
02/01/2016 08:30,76.15
02/02/2016 08:30,67.99
02/03/2016 08:30,80.22
02/04/2016 08:30,74.1
02/05/2016 08:30,72.81
02/06/2016 08:30,68.58
02/07/2016 08:30,88.74
02/08/2016 08:30,77.46
02/09/2016 08:30,82.82
02/10/2016 08:30,57.14
02/11/2016 08:30,56.27
02/12/2016 08:30,67.21
02/13/2016 08:30,71.67
02/14/2016 08:30,67.479996
02/15/2016 08:30,79.09
02/16/2016 08:30,70.08
02/17/2016 08:30,78.85
02/18/2016 08:30,71.92
02/19/2016 08:30,65.1
02/20/2016 08:30,70.36
02/21/2016 08:30,70.71
02/22/2016 08:30,74.96
02/23/2016 08:30,72.88
02/24/2016 08:30,81.59
02/25/2016 08:30,70.7
02/26/2016 08:30,75.06
02/27/2016 08:30,83.03
02/28/2016 08:30,73.45
02/29/2016 08:30,74.86999499999997
03/01/2016 08:30,74.45
03/02/2016 08:30,67.1
03/03/2016 08:30,71.76
03/04/2016 08:30,73.56
03/05/2016 08:30,70.96
03/06/2016 08:30,71.979996
03/07/2016 08:30,71.22
03/08/2016 08:30,77.31
03/09/2016 08:30,74.0
03/10/2016 08:30,74.36
03/11/2016 08:30,73.57
03/12/2016 08:30,80.06
03/13/2016 08:30,77.77
03/14/2016 08:30,75.82
03/15/2016 08:30,66.96
03/16/2016 08:30,66.21
03/17/2016 08:30,52.449997
03/18/2016 08:30,53.67
03/19/2016 08:30,64.5
03/20/2016 08:30,72.65
03/21/2016 08:30,75.17
03/22/2016 08:30,74.08
03/23/2016 08:30,78.54
03/24/2016 08:30,79.03
03/25/2016 08:30,84.27
03/26/2016 08:30,80.43
03/27/2016 08:30,66.75
03/28/2016 08:30,75.25
03/29/2016 08:30,55.329998
03/30/2016 08:30,61.149998
03/31/2016 08:30,62.719997
04/01/2016 08:30,69.7
04/02/2016 08:30,79.5
04/03/2016 08:30,72.229996
04/04/2016 08:30,56.43
04/05/2016 08:30,72.34
04/06/2016 08:30,68.96
04/07/2016 08:30,81.21
04/08/2016 08:30,55.16
04/09/2016 08:30,66.02
04/10/2016 08:30,70.27
04/11/2016 08:30,75.43
04/12/2016 08:30,72.40999599999998
04/13/2016 08:30,64.67
04/14/2016 08:30,69.40999599999999
04/15/2016 08:30,79.299995
04/16/2016 08:30,71.74
04/17/2016 08:30,62.96
04/18/2016 08:30,63.23
04/19/2016 08:30,63.98
04/20/2016 08:30,69.36999499999999
04/21/2016 08:30,69.28
04/22/2016 08:30,77.5
04/23/2016 08:30,67.1
04/24/2016 08:30,60.96
04/25/2016 08:30,62.82
04/26/2016 08:30,71.53
04/27/2016 08:30,67.08
04/28/2016 08:30,77.43
04/29/2016 08:30,67.27
04/30/2016 08:30,73.299995
05/01/2016 08:30,75.11
05/02/2016 08:30,69.979996
05/03/2016 08:30,73.299995
05/04/2016 08:30,78.15
05/05/2016 08:30,85.86
05/06/2016 08:30,85.50999499999998
05/07/2016 08:30,80.2
05/08/2016 08:30,84.15999599999998
05/09/2016 08:30,88.96
05/10/2016 08:30,76.729996
05/11/2016 08:30,73.229996
05/12/2016 08:30,78.39
05/13/2016 08:30,65.67
05/14/2016 08:30,65.13
05/15/2016 08:30,71.549995
05/16/2016 08:30,70.729996
05/17/2016 08:30,67.03
05/18/2016 08:30,64.95
05/19/2016 08:30,82.59
05/20/2016 08:30,65.36999499999999
05/21/2016 08:30,82.58
05/22/2016 08:30,78.31
05/23/2016 08:30,100.0
05/24/2016 08:30,81.03
05/25/2016 08:30,78.88
05/26/2016 08:30,66.75
05/27/2016 08:30,76.99
05/28/2016 08:30,75.71
05/29/2016 08:30,78.92
05/30/2016 08:30,81.799995
05/31/2016 08:30,78.72
06/01/2016 08:30,85.06
06/02/2016 08:30,87.77
06/03/2016 08:30,80.61999499999997
06/04/2016 08:30,74.799995
06/05/2016 08:30,66.35
06/06/2016 08:30,78.04
06/07/2016 08:30,85.06
06/08/2016 08:30,68.11
06/09/2016 08:30,65.0
06/10/2016 08:30,78.54
06/11/2016 08:30,69.7
06/12/2016 08:30,74.28
06/13/2016 08:30,74.77
06/14/2016 08:30,73.86
06/15/2016 08:30,76.27
06/16/2016 08:30,81.89
06/17/2016 08:30,92.64
06/18/2016 08:30,93.49
06/19/2016 08:30,72.43
06/20/2016 08:30,71.86999499999997
06/21/2016 08:30,91.86
06/22/2016 08:30,85.2
06/23/2016 08:30,88.28
06/24/2016 08:30,82.56
06/25/2016 08:30,93.479996
06/26/2016 08:30,86.11
06/27/2016 08:30,100.0
06/28/2016 08:30,86.979996
06/29/2016 08:30,79.1
06/30/2016 08:30,80.689995
07/01/2016 08:30,77.36
07/02/2016 08:30,77.77
07/03/2016 08:30,81.15
07/04/2016 08:30,70.56
07/05/2016 08:30,72.68
07/06/2016 08:30,73.64
07/07/2016 08:30,67.14
07/08/2016 08:30,73.799995
07/09/2016 08:30,68.68
07/10/2016 08:30,63.0
07/11/2016 08:30,71.81
07/12/2016 08:30,86.92
07/13/2016 08:30,81.21
07/14/2016 08:30,74.67
07/15/2016 08:30,70.33
07/16/2016 08:30,77.939995
07/17/2016 08:30,78.36
07/18/2016 08:30,70.36999499999997
07/19/2016 08:30,71.86999499999997
07/20/2016 08:30,77.75999499999998
07/21/2016 08:30,79.479996
07/22/2016 08:30,82.75
07/23/2016 08:30,76.189995
07/24/2016 08:30,81.06
07/25/2016 08:30,83.58
07/26/2016 08:30,77.56
07/27/2016 08:30,80.25999499999998
07/28/2016 08:30,85.54
07/29/2016 08:30,80.549995
07/30/2016 08:30,77.549995
07/31/2016 08:30,79.5
08/01/2016 08:30,72.39
08/02/2016 08:30,73.5
08/03/2016 08:30,69.04
08/04/2016 08:30,77.57
08/05/2016 08:30,86.11999499999997
08/06/2016 08:30,76.22
08/07/2016 08:30,69.35
08/08/2016 08:30,73.72
08/09/2016 08:30,79.97
08/10/2016 08:30,64.57
08/11/2016 08:30,64.01
08/12/2016 08:30,66.76
08/13/2016 08:30,78.2
08/14/2016 08:30,69.82
08/15/2016 08:30,72.42
08/16/2016 08:30,73.939995
08/17/2016 08:30,70.38
08/18/2016 08:30,62.199997
08/19/2016 08:30,82.15999599999998
08/20/2016 08:30,92.61
08/21/2016 08:30,87.38
08/22/2016 08:30,83.86
08/23/2016 08:30,73.549995
08/24/2016 08:30,75.58
08/25/2016 08:30,75.52
08/26/2016 08:30,67.39
08/27/2016 08:30,70.799995
08/28/2016 08:30,68.38
08/29/2016 08:30,70.03
08/30/2016 08:30,66.439995
08/31/2016 08:30,68.54
09/01/2016 08:30,77.29
09/02/2016 08:30,73.71
09/03/2016 08:30,71.64
09/04/2016 08:30,73.979996
09/05/2016 08:30,64.39
09/06/2016 08:30,61.739998
09/07/2016 08:30,77.79
09/08/2016 08:30,71.689995
09/09/2016 08:30,65.96
09/10/2016 08:30,86.299995
09/11/2016 08:30,75.229996
09/12/2016 08:30,75.93
09/13/2016 08:30,73.479996
09/14/2016 08:30,68.799995
09/15/2016 08:30,64.85
09/16/2016 08:30,62.21
09/17/2016 08:30,56.73
09/18/2016 08:30,69.61999499999999
09/19/2016 08:30,65.90999599999999
09/20/2016 08:30,66.229996
09/21/2016 08:30,69.25
09/22/2016 08:30,66.63
09/23/2016 08:30,73.76
09/24/2016 08:30,77.00999499999998
09/25/2016 08:30,72.45
09/26/2016 08:30,74.53
09/27/2016 08:30,67.299995
09/28/2016 08:30,81.21
09/29/2016 08:30,63.1
09/30/2016 08:30,69.46
10/01/2016 08:30,69.09
10/02/2016 08:30,62.87
10/03/2016 08:30,59.66
10/04/2016 08:30,44.26
10/05/2016 08:30,48.98
10/06/2016 08:30,48.11
10/07/2016 08:30,56.34
10/08/2016 08:30,51.809998
10/09/2016 08:30,49.46
10/10/2016 08:30,49.739998
10/11/2016 08:30,50.67
10/12/2016 08:30,16.15
10/13/2016 08:30,34.18
10/14/2016 08:30,13.75
10/15/2016 08:30,56.32
10/16/2016 08:30,49.25
10/17/2016 08:30,53.87
10/18/2016 08:30,48.57
10/19/2016 08:30,52.96
10/20/2016 08:30,56.51
10/21/2016 08:30,46.77
10/22/2016 08:30,42.76
10/23/2016 08:30,21.46
10/24/2016 08:30,62.44
10/25/2016 08:30,62.84
10/26/2016 08:30,59.98
10/27/2016 08:30,55.61
10/28/2016 08:30,64.08
10/29/2016 08:30,56.559998
10/30/2016 08:30,61.48
10/31/2016 08:30,29.65
11/01/2016 08:30,52.11
11/02/2016 08:30,22.67
11/03/2016 08:30,11.48
11/04/2016 08:30,5.1099997
11/05/2016 08:30,5.65
11/06/2016 08:30,0.0
11/07/2016 08:30,0.89
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,8.99
11/11/2016 08:30,0.0
11/12/2016 08:30,2.02
11/13/2016 08:30,5.8399997
11/14/2016 08:30,9.8
11/15/2016 08:30,58.32
11/16/2016 08:30,38.96
11/17/2016 08:30,67.13
11/18/2016 08:30,57.91
11/19/2016 08:30,62.96
11/20/2016 08:30,62.199997
11/21/2016 08:30,70.54
11/22/2016 08:30,59.01
11/23/2016 08:30,76.40999599999998
11/24/2016 08:30,61.739998
11/25/2016 08:30,56.69
11/26/2016 08:30,71.51
11/27/2016 08:30,48.02
11/28/2016 08:30,53.86
11/29/2016 08:30,69.17
11/30/2016 08:30,58.039997
12/01/2016 08:30,54.539997
12/02/2016 08:30,43.16
12/03/2016 08:30,71.84
12/04/2016 08:30,58.55
12/05/2016 08:30,59.359997
12/06/2016 08:30,55.57
12/07/2016 08:30,49.62
12/08/2016 08:30,70.76
12/09/2016 08:30,81.479996
12/10/2016 08:30,52.579998
12/11/2016 08:30,65.90999599999999
12/12/2016 08:30,62.969997
12/13/2016 08:30,75.59
12/14/2016 08:30,61.789997
12/15/2016 08:30,88.75999499999998
12/16/2016 08:30,68.479996
12/17/2016 08:30,58.18
12/18/2016 08:30,79.54
12/19/2016 08:30,80.63
12/20/2016 08:30,71.61
12/21/2016 08:30,65.189995
12/22/2016 08:30,61.42
12/23/2016 08:30,66.72
12/24/2016 08:30,71.79
12/25/2016 08:30,79.21
12/26/2016 08:30,62.09
12/27/2016 08:30,62.03
12/28/2016 08:30,63.17
12/29/2016 08:30,72.90999599999998
12/30/2016 08:30,71.189995
12/31/2016 08:30,68.89
01/01/2017 08:30,78.88
01/02/2017 08:30,62.64
01/03/2017 08:30,53.5
01/04/2017 08:30,69.549995
01/05/2017 08:30,83.58
01/06/2017 08:30,91.39
01/07/2017 08:30,66.77
01/08/2017 08:30,57.35
01/09/2017 08:30,73.83
01/10/2017 08:30,73.90999599999998
01/11/2017 08:30,76.799995
01/12/2017 08:30,66.689995
01/13/2017 08:30,69.42
01/14/2017 08:30,66.68
01/15/2017 08:30,60.079998
01/16/2017 08:30,77.9
01/17/2017 08:30,70.02
01/18/2017 08:30,73.22
01/19/2017 08:30,72.76
01/20/2017 08:30,69.25
01/21/2017 08:30,78.71
01/22/2017 08:30,73.43
01/23/2017 08:30,72.18
01/24/2017 08:30,67.52
01/25/2017 08:30,75.34
01/26/2017 08:30,75.729996
01/27/2017 08:30,69.83
01/28/2017 08:30,76.189995
01/29/2017 08:30,66.67
01/30/2017 08:30,77.58
01/31/2017 08:30,76.5
02/01/2017 08:30,70.64
02/02/2017 08:30,77.77
02/03/2017 08:30,69.049995
02/04/2017 08:30,78.439995
02/05/2017 08:30,68.82
02/06/2017 08:30,63.77
02/07/2017 08:30,73.45
02/08/2017 08:30,80.58
02/09/2017 08:30,94.35
02/10/2017 08:30,92.2
02/11/2017 08:30,89.61999499999997
02/12/2017 08:30,78.049995
02/13/2017 08:30,70.97
02/14/2017 08:30,75.75
02/15/2017 08:30,77.9
02/16/2017 08:30,75.82
02/17/2017 08:30,84.28
02/18/2017 08:30,73.96
02/19/2017 08:30,66.6
02/20/2017 08:30,60.989998
02/21/2017 08:30,77.86
02/22/2017 08:30,70.29
02/23/2017 08:30,69.049995
02/24/2017 08:30,75.34
02/25/2017 08:30,68.21
02/26/2017 08:30,74.51
02/27/2017 08:30,65.79
02/28/2017 08:30,78.25
03/01/2017 08:30,83.75999499999998
03/02/2017 08:30,71.5
03/03/2017 08:30,79.06
03/04/2017 08:30,78.56
03/05/2017 08:30,87.299995
03/06/2017 08:30,90.659996
03/07/2017 08:30,74.2
03/08/2017 08:30,82.11999499999997
03/09/2017 08:30,77.72
03/10/2017 08:30,83.34
03/11/2017 08:30,83.00999499999998
03/12/2017 08:30,81.53
03/13/2017 08:30,88.439995
03/14/2017 08:30,74.88
03/15/2017 08:30,75.81
03/16/2017 08:30,84.049995
03/17/2017 08:30,84.96
03/18/2017 08:30,80.4
03/19/2017 08:30,86.21
03/20/2017 08:30,83.82
03/21/2017 08:30,78.09
03/22/2017 08:30,87.11999499999997
03/23/2017 08:30,81.79
03/24/2017 08:30,81.689995
03/25/2017 08:30,90.89
03/26/2017 08:30,65.24
03/27/2017 08:30,58.27
03/28/2017 08:30,62.579998
03/29/2017 08:30,81.58
03/30/2017 08:30,84.86
03/31/2017 08:30,74.7
04/01/2017 08:30,84.09
04/02/2017 08:30,73.33
04/03/2017 08:30,55.559998
04/04/2017 08:30,70.2
04/05/2017 08:30,63.77
04/06/2017 08:30,63.789997
04/07/2017 08:30,69.52
04/08/2017 08:30,70.79
04/09/2017 08:30,70.27
04/10/2017 08:30,78.61
04/11/2017 08:30,62.51
04/12/2017 08:30,64.68
04/13/2017 08:30,71.61
04/14/2017 08:30,61.55
04/15/2017 08:30,70.4
04/16/2017 08:30,66.74
04/17/2017 08:30,66.46
04/18/2017 08:30,76.03
04/19/2017 08:30,70.92
04/20/2017 08:30,78.47
04/21/2017 08:30,60.149998
04/22/2017 08:30,62.68
04/23/2017 08:30,64.07
04/24/2017 08:30,62.19
04/25/2017 08:30,55.149998
04/26/2017 08:30,59.449997
04/27/2017 08:30,70.04
04/28/2017 08:30,63.989998
04/29/2017 08:30,56.579998
04/30/2017 08:30,60.789997
05/01/2017 08:30,62.87
05/02/2017 08:30,65.21
05/03/2017 08:30,69.11999499999999
05/04/2017 08:30,71.43
05/05/2017 08:30,72.979996
05/06/2017 08:30,67.229996
05/07/2017 08:30,57.84
05/08/2017 08:30,62.789997
05/09/2017 08:30,57.17
05/10/2017 08:30,53.28
05/11/2017 08:30,61.059998
05/12/2017 08:30,65.729996
05/13/2017 08:30,76.02
05/14/2017 08:30,62.93
05/15/2017 08:30,58.309998
05/16/2017 08:30,68.21
05/17/2017 08:30,74.26
05/18/2017 08:30,81.22
05/19/2017 08:30,79.4
05/20/2017 08:30,77.29
05/21/2017 08:30,82.299995
05/22/2017 08:30,71.96
05/23/2017 08:30,69.78
05/24/2017 08:30,71.76
05/25/2017 08:30,64.67
05/26/2017 08:30,65.64
05/27/2017 08:30,91.63
05/28/2017 08:30,75.86999499999997
05/29/2017 08:30,73.689995
05/30/2017 08:30,71.65999599999998
05/31/2017 08:30,63.92
06/01/2017 08:30,61.89
06/02/2017 08:30,67.56
06/03/2017 08:30,71.03
06/04/2017 08:30,68.78
06/05/2017 08:30,97.0
06/06/2017 08:30,84.25999499999998
06/07/2017 08:30,78.36
06/08/2017 08:30,69.79
06/09/2017 08:30,69.49
06/10/2017 08:30,76.25
06/11/2017 08:30,75.979996
06/12/2017 08:30,87.13
06/13/2017 08:30,80.53
06/14/2017 08:30,78.84
06/15/2017 08:30,76.77
06/16/2017 08:30,87.14
06/17/2017 08:30,73.11
06/18/2017 08:30,80.189995
06/19/2017 08:30,75.38
06/20/2017 08:30,76.45
06/21/2017 08:30,69.47
06/22/2017 08:30,69.979996
06/23/2017 08:30,76.39
06/24/2017 08:30,100.0
