date,sm
03/17/2015 08:30,87.21
03/18/2015 08:30,81.99
03/19/2015 08:30,68.43
03/20/2015 08:30,73.99
03/21/2015 08:30,83.85
03/22/2015 08:30,88.89
03/23/2015 08:30,90.25
03/24/2015 08:30,69.17
03/25/2015 08:30,80.93
03/26/2015 08:30,89.07
03/27/2015 08:30,84.61999499999997
03/28/2015 08:30,88.52
03/29/2015 08:30,84.56
03/30/2015 08:30,89.579994
03/31/2015 08:30,66.299995
04/01/2015 08:30,76.28
04/02/2015 08:30,75.75999499999998
04/03/2015 08:30,75.36
04/04/2015 08:30,71.36
04/05/2015 08:30,66.65999599999999
04/06/2015 08:30,64.21
04/07/2015 08:30,38.44
04/08/2015 08:30,32.19
04/09/2015 08:30,42.27
04/10/2015 08:30,41.73
04/11/2015 08:30,45.19
04/12/2015 08:30,33.829998
04/13/2015 08:30,50.039997
04/14/2015 08:30,36.079998
04/15/2015 08:30,33.55
04/16/2015 08:30,46.19
04/17/2015 08:30,17.38
04/18/2015 08:30,31.929998
04/19/2015 08:30,44.129997
04/20/2015 08:30,37.96
04/21/2015 08:30,43.629997
04/22/2015 08:30,25.99
04/23/2015 08:30,45.32
04/24/2015 08:30,35.71
04/25/2015 08:30,32.51
04/26/2015 08:30,41.079998
04/27/2015 08:30,52.379997
04/28/2015 08:30,37.87
04/29/2015 08:30,34.79
04/30/2015 08:30,44.19
05/01/2015 08:30,59.05
05/02/2015 08:30,40.62
05/03/2015 08:30,38.11
05/04/2015 08:30,46.289997
05/05/2015 08:30,47.55
05/06/2015 08:30,50.45
05/07/2015 08:30,62.84
05/08/2015 08:30,62.53
05/09/2015 08:30,81.59
05/10/2015 08:30,70.61
05/11/2015 08:30,68.75
05/12/2015 08:30,76.24
05/13/2015 08:30,60.42
05/14/2015 08:30,67.21
05/15/2015 08:30,68.549995
05/16/2015 08:30,63.469997
05/17/2015 08:30,59.98
05/18/2015 08:30,72.67
05/19/2015 08:30,80.90999599999998
05/20/2015 08:30,66.18
05/21/2015 08:30,68.88
05/22/2015 08:30,73.17
05/23/2015 08:30,83.5
05/24/2015 08:30,71.56
05/25/2015 08:30,72.71
05/26/2015 08:30,73.57
05/27/2015 08:30,89.15
05/28/2015 08:30,76.71
05/29/2015 08:30,77.35
05/30/2015 08:30,71.9
05/31/2015 08:30,77.90999599999998
06/01/2015 08:30,68.71
06/02/2015 08:30,74.42
06/03/2015 08:30,81.82
06/04/2015 08:30,72.28
06/05/2015 08:30,66.52
06/06/2015 08:30,61.35
06/07/2015 08:30,84.99
06/08/2015 08:30,74.1
06/09/2015 08:30,66.58
06/10/2015 08:30,65.14
06/11/2015 08:30,61.28
06/12/2015 08:30,68.189995
06/13/2015 08:30,66.1
06/14/2015 08:30,64.92
06/15/2015 08:30,64.78
06/16/2015 08:30,62.079998
06/17/2015 08:30,64.03
06/18/2015 08:30,69.31
06/19/2015 08:30,69.74
06/20/2015 08:30,67.40999599999999
06/21/2015 08:30,71.63
06/22/2015 08:30,67.4
06/23/2015 08:30,71.78
06/24/2015 08:30,72.15999599999998
06/25/2015 08:30,92.6
06/26/2015 08:30,78.59
06/27/2015 08:30,72.21
06/28/2015 08:30,74.97
06/29/2015 08:30,71.04
06/30/2015 08:30,69.58
07/01/2015 08:30,75.549995
07/02/2015 08:30,73.26
07/03/2015 08:30,80.36
07/04/2015 08:30,73.86999499999997
07/05/2015 08:30,67.02
07/06/2015 08:30,72.03
07/07/2015 08:30,97.479996
07/08/2015 08:30,93.96
07/09/2015 08:30,100.0
07/10/2015 08:30,83.78
07/11/2015 08:30,81.5
07/12/2015 08:30,75.189995
07/13/2015 08:30,69.43
07/14/2015 08:30,72.21
07/15/2015 08:30,78.979996
07/16/2015 08:30,84.21
07/17/2015 08:30,78.49
07/18/2015 08:30,72.76
07/19/2015 08:30,75.90999599999998
07/20/2015 08:30,78.0
07/21/2015 08:30,74.43
07/22/2015 08:30,83.85
07/23/2015 08:30,76.90999599999998
07/24/2015 08:30,73.09
07/25/2015 08:30,79.50999499999998
07/26/2015 08:30,75.82
07/27/2015 08:30,88.68
07/28/2015 08:30,77.77
07/29/2015 08:30,73.49
07/30/2015 08:30,96.409996
07/31/2015 08:30,84.34
08/01/2015 08:30,74.18
08/02/2015 08:30,85.729996
08/03/2015 08:30,76.229996
08/04/2015 08:30,77.28
08/05/2015 08:30,73.84
08/06/2015 08:30,77.83
08/07/2015 08:30,74.77
08/08/2015 08:30,71.299995
08/09/2015 08:30,74.25
08/10/2015 08:30,75.83
08/11/2015 08:30,69.68
08/12/2015 08:30,71.9
08/13/2015 08:30,69.85
08/14/2015 08:30,71.28
08/15/2015 08:30,72.1
08/16/2015 08:30,62.14
08/17/2015 08:30,68.54
08/18/2015 08:30,75.65999599999998
08/19/2015 08:30,72.89
08/20/2015 08:30,78.13
08/21/2015 08:30,69.52
08/22/2015 08:30,69.90999599999999
08/23/2015 08:30,67.78
08/24/2015 08:30,73.27
08/25/2015 08:30,70.76
08/26/2015 08:30,63.48
08/27/2015 08:30,77.39
08/28/2015 08:30,94.0
08/29/2015 08:30,70.28
08/30/2015 08:30,67.7
08/31/2015 08:30,66.07
09/01/2015 08:30,55.43
09/02/2015 08:30,57.03
09/03/2015 08:30,60.84
09/04/2015 08:30,57.129997
09/05/2015 08:30,56.6
09/06/2015 08:30,57.16
09/07/2015 08:30,57.42
09/08/2015 08:30,60.059998
09/09/2015 08:30,52.98
09/10/2015 08:30,58.69
09/11/2015 08:30,69.75
09/12/2015 08:30,56.03
09/13/2015 08:30,63.289997
09/14/2015 08:30,50.19
09/15/2015 08:30,56.949997
09/16/2015 08:30,63.149998
09/17/2015 08:30,81.02
09/18/2015 08:30,94.46
09/19/2015 08:30,82.71
09/20/2015 08:30,72.36
09/21/2015 08:30,83.79
09/22/2015 08:30,83.67
09/23/2015 08:30,73.67
09/24/2015 08:30,78.42
09/25/2015 08:30,70.1
09/26/2015 08:30,75.53
09/27/2015 08:30,71.25
09/28/2015 08:30,65.52
09/29/2015 08:30,63.829998
09/30/2015 08:30,62.609997
10/01/2015 08:30,65.02
10/02/2015 08:30,70.02
10/03/2015 08:30,56.199997
10/04/2015 08:30,55.42
10/05/2015 08:30,43.579998
10/06/2015 08:30,33.37
10/07/2015 08:30,42.29
10/08/2015 08:30,38.76
10/09/2015 08:30,41.68
10/10/2015 08:30,49.36
10/11/2015 08:30,47.89
10/12/2015 08:30,54.5
10/13/2015 08:30,39.899998
10/14/2015 08:30,44.03
10/15/2015 08:30,51.989998
10/16/2015 08:30,47.719997
10/17/2015 08:30,54.43
10/18/2015 08:30,50.079998
10/19/2015 08:30,34.2
10/20/2015 08:30,19.859999
10/21/2015 08:30,43.629997
10/22/2015 08:30,54.59
10/23/2015 08:30,64.65
10/24/2015 08:30,29.099998
10/25/2015 08:30,66.57
10/26/2015 08:30,36.87
10/27/2015 08:30,26.51
10/28/2015 08:30,1.99
10/29/2015 08:30,4.35
10/30/2015 08:30,0.0
10/31/2015 08:30,50.52
11/01/2015 08:30,55.78
11/02/2015 08:30,48.0
11/03/2015 08:30,48.43
11/04/2015 08:30,52.12
11/05/2015 08:30,24.789999
11/06/2015 08:30,2.83
11/07/2015 08:30,34.52
11/08/2015 08:30,49.14
11/09/2015 08:30,30.57
11/10/2015 08:30,70.9
11/11/2015 08:30,25.029999
11/12/2015 08:30,18.21
11/13/2015 08:30,10.679999
11/14/2015 08:30,71.88
11/15/2015 08:30,32.969997
11/16/2015 08:30,29.24
11/17/2015 08:30,81.21
11/18/2015 08:30,65.61999499999999
11/19/2015 08:30,62.55
11/20/2015 08:30,63.0
11/21/2015 08:30,41.59
11/22/2015 08:30,44.989998
11/23/2015 08:30,53.01
11/24/2015 08:30,45.93
11/25/2015 08:30,50.66
11/26/2015 08:30,39.26
11/27/2015 08:30,56.0
11/28/2015 08:30,73.75
11/29/2015 08:30,35.04
11/30/2015 08:30,64.31
12/01/2015 08:30,58.5
12/02/2015 08:30,48.89
12/03/2015 08:30,51.399998
12/04/2015 08:30,46.92
12/05/2015 08:30,46.71
12/06/2015 08:30,52.899998
12/07/2015 08:30,61.69
12/08/2015 08:30,46.62
12/09/2015 08:30,58.94
12/10/2015 08:30,53.329998
12/11/2015 08:30,47.6
12/12/2015 08:30,52.17
12/13/2015 08:30,58.73
12/14/2015 08:30,55.66
12/15/2015 08:30,57.68
12/16/2015 08:30,50.399998
12/17/2015 08:30,59.8
12/18/2015 08:30,58.92
12/19/2015 08:30,71.18
12/20/2015 08:30,76.52
12/21/2015 08:30,70.24
12/22/2015 08:30,74.14
12/23/2015 08:30,71.7
12/24/2015 08:30,60.78
12/25/2015 08:30,78.86999499999997
12/26/2015 08:30,52.699997
12/27/2015 08:30,72.13
12/28/2015 08:30,70.40999599999998
12/29/2015 08:30,70.42
12/30/2015 08:30,58.899998
12/31/2015 08:30,62.239998
01/01/2016 08:30,63.329998
01/02/2016 08:30,58.5
01/03/2016 08:30,73.85
01/04/2016 08:30,70.82
01/05/2016 08:30,74.0
01/06/2016 08:30,87.86
01/07/2016 08:30,93.049995
01/08/2016 08:30,89.439995
01/09/2016 08:30,71.82
01/10/2016 08:30,75.049995
01/11/2016 08:30,76.61
01/12/2016 08:30,73.84
01/13/2016 08:30,85.939995
01/14/2016 08:30,76.59
01/15/2016 08:30,76.03
01/16/2016 08:30,71.26
01/17/2016 08:30,76.03
01/18/2016 08:30,83.84
01/19/2016 08:30,91.57
01/20/2016 08:30,93.96
01/21/2016 08:30,99.909996
01/22/2016 08:30,68.25
01/23/2016 08:30,74.9
01/24/2016 08:30,75.939995
01/25/2016 08:30,82.97
01/26/2016 08:30,78.939995
01/27/2016 08:30,67.27
01/28/2016 08:30,72.52
01/29/2016 08:30,71.07
01/30/2016 08:30,80.54
01/31/2016 08:30,68.21
02/01/2016 08:30,72.81
02/02/2016 08:30,74.51
02/03/2016 08:30,76.09
02/04/2016 08:30,78.479996
02/05/2016 08:30,76.74
02/06/2016 08:30,73.68
02/07/2016 08:30,69.45
02/08/2016 08:30,73.15999599999998
02/09/2016 08:30,82.61999499999997
02/10/2016 08:30,82.93
02/11/2016 08:30,69.799995
02/12/2016 08:30,68.63
02/13/2016 08:30,77.50999499999998
02/14/2016 08:30,74.56
02/15/2016 08:30,80.689995
02/16/2016 08:30,76.84
02/17/2016 08:30,67.59
02/18/2016 08:30,81.229996
02/19/2016 08:30,77.71
02/20/2016 08:30,69.42
02/21/2016 08:30,74.68
02/22/2016 08:30,70.40999599999998
02/23/2016 08:30,82.06
02/24/2016 08:30,78.67
02/25/2016 08:30,81.439995
02/26/2016 08:30,82.689995
02/27/2016 08:30,83.15999599999998
02/28/2016 08:30,86.24
02/29/2016 08:30,82.36999499999997
03/01/2016 08:30,75.13
03/02/2016 08:30,68.06
03/03/2016 08:30,72.47
03/04/2016 08:30,70.82
03/05/2016 08:30,74.08
03/06/2016 08:30,70.11
03/07/2016 08:30,76.2
03/08/2016 08:30,87.799995
03/09/2016 08:30,80.03
03/10/2016 08:30,83.189995
03/11/2016 08:30,81.11
03/12/2016 08:30,77.89
03/13/2016 08:30,79.53
03/14/2016 08:30,86.59
03/15/2016 08:30,73.89
03/16/2016 08:30,51.399998
03/17/2016 08:30,53.8
03/18/2016 08:30,59.829998
03/19/2016 08:30,72.45
03/20/2016 08:30,75.93
03/21/2016 08:30,78.22
03/22/2016 08:30,78.0
03/23/2016 08:30,84.97
03/24/2016 08:30,80.79
03/25/2016 08:30,78.729996
03/26/2016 08:30,84.11
03/27/2016 08:30,75.78
03/28/2016 08:30,56.02
03/29/2016 08:30,52.149998
03/30/2016 08:30,17.27
03/31/2016 08:30,47.21
04/01/2016 08:30,58.82
04/02/2016 08:30,69.28
04/03/2016 08:30,71.56
04/04/2016 08:30,51.66
04/05/2016 08:30,37.1
04/06/2016 08:30,40.53
04/07/2016 08:30,57.12
04/08/2016 08:30,43.559998
04/09/2016 08:30,23.24
04/10/2016 08:30,34.969997
04/11/2016 08:30,27.13
04/12/2016 08:30,38.1
04/13/2016 08:30,42.78
04/14/2016 08:30,58.68
04/15/2016 08:30,62.449997
04/16/2016 08:30,62.649998
04/17/2016 08:30,41.36
04/18/2016 08:30,27.48
04/19/2016 08:30,39.59
04/20/2016 08:30,36.739998
04/21/2016 08:30,58.379997
04/22/2016 08:30,45.25
04/23/2016 08:30,41.219997
04/24/2016 08:30,47.23
04/25/2016 08:30,52.21
04/26/2016 08:30,60.62
04/27/2016 08:30,68.56
04/28/2016 08:30,38.239998
04/29/2016 08:30,60.23
04/30/2016 08:30,50.16
05/01/2016 08:30,49.46
05/02/2016 08:30,52.77
05/03/2016 08:30,49.35
05/04/2016 08:30,60.949997
05/05/2016 08:30,67.97
05/06/2016 08:30,70.479996
05/07/2016 08:30,68.57
05/08/2016 08:30,70.6
05/09/2016 08:30,65.78
05/10/2016 08:30,76.5
05/11/2016 08:30,72.28
05/12/2016 08:30,71.38
05/13/2016 08:30,67.64
05/14/2016 08:30,64.439995
05/15/2016 08:30,75.299995
05/16/2016 08:30,74.15
05/17/2016 08:30,70.06
05/18/2016 08:30,52.6
05/19/2016 08:30,54.6
05/20/2016 08:30,71.08
05/21/2016 08:30,67.22
05/22/2016 08:30,71.31
05/23/2016 08:30,71.67
05/24/2016 08:30,73.65
05/25/2016 08:30,72.39
05/26/2016 08:30,76.32
05/27/2016 08:30,70.56
05/28/2016 08:30,71.96
05/29/2016 08:30,81.72
05/30/2016 08:30,77.47
05/31/2016 08:30,86.31
06/01/2016 08:30,74.15999599999998
06/02/2016 08:30,76.6
06/03/2016 08:30,77.79
06/04/2016 08:30,65.299995
06/05/2016 08:30,65.97
06/06/2016 08:30,64.74
06/07/2016 08:30,67.7
06/08/2016 08:30,63.3
06/09/2016 08:30,58.91
06/10/2016 08:30,68.97
06/11/2016 08:30,64.04
06/12/2016 08:30,68.93
06/13/2016 08:30,70.32
06/14/2016 08:30,69.7
06/15/2016 08:30,72.36999499999997
06/16/2016 08:30,76.15999599999998
06/17/2016 08:30,91.189995
06/18/2016 08:30,94.31
06/19/2016 08:30,76.11999499999997
06/20/2016 08:30,72.59
06/21/2016 08:30,72.17
06/22/2016 08:30,72.59
06/23/2016 08:30,74.61999499999997
06/24/2016 08:30,81.189995
06/25/2016 08:30,71.85
06/26/2016 08:30,75.25
06/27/2016 08:30,71.979996
06/28/2016 08:30,88.04
06/29/2016 08:30,82.52
06/30/2016 08:30,70.08
07/01/2016 08:30,69.78
07/02/2016 08:30,76.03
07/03/2016 08:30,92.729996
07/04/2016 08:30,79.4
07/05/2016 08:30,78.72
07/06/2016 08:30,68.57
07/07/2016 08:30,79.299995
07/08/2016 08:30,88.31
07/09/2016 08:30,72.51
07/10/2016 08:30,72.99
07/11/2016 08:30,77.229996
07/12/2016 08:30,75.47
07/13/2016 08:30,78.58
07/14/2016 08:30,75.14
07/15/2016 08:30,74.74
07/16/2016 08:30,85.299995
07/17/2016 08:30,77.4
07/18/2016 08:30,72.38
07/19/2016 08:30,68.18
07/20/2016 08:30,70.09
07/21/2016 08:30,69.67
07/22/2016 08:30,75.64
07/23/2016 08:30,80.13
07/24/2016 08:30,72.74
07/25/2016 08:30,74.0
07/26/2016 08:30,76.439995
07/27/2016 08:30,80.82
07/28/2016 08:30,77.96
07/29/2016 08:30,65.58
07/30/2016 08:30,71.36
07/31/2016 08:30,82.50999499999998
08/01/2016 08:30,74.979996
08/02/2016 08:30,72.36999499999997
08/03/2016 08:30,71.189995
08/04/2016 08:30,69.26
08/05/2016 08:30,69.97
08/06/2016 08:30,71.36999499999997
08/07/2016 08:30,69.95
08/08/2016 08:30,70.33
08/09/2016 08:30,68.61999499999999
08/10/2016 08:30,73.799995
08/11/2016 08:30,71.75
08/12/2016 08:30,68.32
08/13/2016 08:30,82.979996
08/14/2016 08:30,78.18
08/15/2016 08:30,75.61
08/16/2016 08:30,69.0
08/17/2016 08:30,60.26
08/18/2016 08:30,58.399998
08/19/2016 08:30,66.90999599999999
08/20/2016 08:30,84.64
08/21/2016 08:30,72.64
08/22/2016 08:30,76.85
08/23/2016 08:30,80.729996
08/24/2016 08:30,70.56
08/25/2016 08:30,81.52
08/26/2016 08:30,71.54
08/27/2016 08:30,79.799995
08/28/2016 08:30,62.85
08/29/2016 08:30,70.47
08/30/2016 08:30,61.329998
08/31/2016 08:30,59.449997
09/01/2016 08:30,70.26
09/02/2016 08:30,60.77
09/03/2016 08:30,59.079998
09/04/2016 08:30,65.59
09/05/2016 08:30,57.59
09/06/2016 08:30,54.94
09/07/2016 08:30,64.439995
09/08/2016 08:30,65.29
09/09/2016 08:30,60.809998
09/10/2016 08:30,57.12
09/11/2016 08:30,74.49
09/12/2016 08:30,63.539997
09/13/2016 08:30,61.48
09/14/2016 08:30,64.51
09/15/2016 08:30,65.11
09/16/2016 08:30,54.219997
09/17/2016 08:30,54.43
09/18/2016 08:30,60.91
09/19/2016 08:30,65.689995
09/20/2016 08:30,79.49
09/21/2016 08:30,65.11999499999999
09/22/2016 08:30,63.1
09/23/2016 08:30,55.539997
09/24/2016 08:30,57.18
09/25/2016 08:30,52.699997
09/26/2016 08:30,57.98
09/27/2016 08:30,60.57
09/28/2016 08:30,86.06
09/29/2016 08:30,68.939995
09/30/2016 08:30,69.58
10/01/2016 08:30,62.829998
10/02/2016 08:30,61.05
10/03/2016 08:30,53.85
10/04/2016 08:30,48.61
10/05/2016 08:30,44.28
10/06/2016 08:30,54.079998
10/07/2016 08:30,55.5
10/08/2016 08:30,53.46
10/09/2016 08:30,49.25
10/10/2016 08:30,48.039997
10/11/2016 08:30,29.88
10/12/2016 08:30,32.739998
10/13/2016 08:30,45.64
10/14/2016 08:30,28.26
10/15/2016 08:30,34.86
10/16/2016 08:30,45.55
10/17/2016 08:30,46.2
10/18/2016 08:30,52.8
10/19/2016 08:30,45.37
10/20/2016 08:30,40.48
10/21/2016 08:30,54.52
10/22/2016 08:30,35.969997
10/23/2016 08:30,54.75
10/24/2016 08:30,51.32
10/25/2016 08:30,68.68
10/26/2016 08:30,53.25
10/27/2016 08:30,44.1
10/28/2016 08:30,61.6
10/29/2016 08:30,19.31
10/30/2016 08:30,27.41
10/31/2016 08:30,27.24
11/01/2016 08:30,8.11
11/02/2016 08:30,28.32
11/03/2016 08:30,7.66
11/04/2016 08:30,3.4199998
11/05/2016 08:30,4.47
11/06/2016 08:30,2.31
11/07/2016 08:30,0.0
11/08/2016 08:30,1.29
11/09/2016 08:30,3.9099998
11/10/2016 08:30,4.41
11/11/2016 08:30,6.52
11/12/2016 08:30,4.7799997
11/13/2016 08:30,6.3399997
11/14/2016 08:30,25.539999
11/15/2016 08:30,49.64
11/16/2016 08:30,48.35
11/17/2016 08:30,55.61
11/18/2016 08:30,52.68
11/19/2016 08:30,76.68
11/20/2016 08:30,55.66
11/21/2016 08:30,76.90999599999998
11/22/2016 08:30,60.449997
11/23/2016 08:30,61.8
11/24/2016 08:30,57.43
11/25/2016 08:30,64.95
11/26/2016 08:30,55.68
11/27/2016 08:30,59.949997
11/28/2016 08:30,49.71
11/29/2016 08:30,63.379997
11/30/2016 08:30,61.48
12/01/2016 08:30,41.579998
12/02/2016 08:30,51.89
12/03/2016 08:30,51.539997
12/04/2016 08:30,60.449997
12/05/2016 08:30,49.5
12/06/2016 08:30,53.51
12/07/2016 08:30,66.34
12/08/2016 08:30,42.829998
12/09/2016 08:30,50.57
12/10/2016 08:30,51.3
12/11/2016 08:30,62.149998
12/12/2016 08:30,45.57
12/13/2016 08:30,40.92
12/14/2016 08:30,51.85
12/15/2016 08:30,51.329998
12/16/2016 08:30,50.899998
12/17/2016 08:30,57.1
12/18/2016 08:30,52.199997
12/19/2016 08:30,61.469997
12/20/2016 08:30,57.3
12/21/2016 08:30,50.149998
12/22/2016 08:30,47.19
12/23/2016 08:30,46.09
12/24/2016 08:30,55.079998
12/25/2016 08:30,52.66
12/26/2016 08:30,56.739998
12/27/2016 08:30,52.69
12/28/2016 08:30,60.789997
12/29/2016 08:30,58.489998
12/30/2016 08:30,63.35
12/31/2016 08:30,59.559998
01/01/2017 08:30,49.809998
01/02/2017 08:30,64.01
01/03/2017 08:30,57.67
01/04/2017 08:30,62.719997
01/05/2017 08:30,74.4
01/06/2017 08:30,57.94
01/07/2017 08:30,60.64
01/08/2017 08:30,58.03
01/09/2017 08:30,60.66
01/10/2017 08:30,53.84
01/11/2017 08:30,58.27
01/12/2017 08:30,55.449997
01/13/2017 08:30,58.969997
01/14/2017 08:30,62.68
01/15/2017 08:30,65.77
01/16/2017 08:30,61.23
01/17/2017 08:30,58.0
01/18/2017 08:30,62.27
01/19/2017 08:30,64.02
01/20/2017 08:30,57.26
01/21/2017 08:30,60.94
01/22/2017 08:30,63.78
01/23/2017 08:30,69.77
01/24/2017 08:30,73.75
01/25/2017 08:30,63.46
01/26/2017 08:30,72.6
01/27/2017 08:30,55.629997
01/28/2017 08:30,56.969997
01/29/2017 08:30,62.37
01/30/2017 08:30,53.85
01/31/2017 08:30,75.24
02/01/2017 08:30,63.73
02/02/2017 08:30,62.32
02/03/2017 08:30,63.1
02/04/2017 08:30,57.949997
02/05/2017 08:30,69.5
02/06/2017 08:30,64.90999599999999
02/07/2017 08:30,77.45
02/08/2017 08:30,70.64
02/09/2017 08:30,64.479996
02/10/2017 08:30,72.27
02/11/2017 08:30,73.32
02/12/2017 08:30,71.59
02/13/2017 08:30,68.15
02/14/2017 08:30,52.67
02/15/2017 08:30,56.11
02/16/2017 08:30,69.189995
02/17/2017 08:30,80.52
02/18/2017 08:30,66.64
02/19/2017 08:30,69.57
02/20/2017 08:30,75.86999499999997
02/21/2017 08:30,72.78
02/22/2017 08:30,73.63
02/23/2017 08:30,70.42
02/24/2017 08:30,81.88
02/25/2017 08:30,75.46
02/26/2017 08:30,68.58
02/27/2017 08:30,74.54
02/28/2017 08:30,67.46
03/01/2017 08:30,78.57
03/02/2017 08:30,79.049995
03/03/2017 08:30,73.59
03/04/2017 08:30,73.45
03/05/2017 08:30,74.74
03/06/2017 08:30,82.34
03/07/2017 08:30,79.79
03/08/2017 08:30,77.67
03/09/2017 08:30,70.92
03/10/2017 08:30,67.53
03/11/2017 08:30,78.25
03/12/2017 08:30,76.45
03/13/2017 08:30,72.90999599999998
03/14/2017 08:30,67.28
03/15/2017 08:30,67.7
03/16/2017 08:30,72.01
03/17/2017 08:30,81.32
03/18/2017 08:30,73.03
03/19/2017 08:30,71.04
03/20/2017 08:30,76.33
03/21/2017 08:30,75.65999599999998
03/22/2017 08:30,81.45
03/23/2017 08:30,73.38
03/24/2017 08:30,76.65999599999998
03/25/2017 08:30,84.40999599999998
03/26/2017 08:30,61.55
03/27/2017 08:30,59.039997
03/28/2017 08:30,63.93
03/29/2017 08:30,70.799995
03/30/2017 08:30,84.24
03/31/2017 08:30,81.479996
04/01/2017 08:30,76.96
04/02/2017 08:30,76.88
04/03/2017 08:30,81.71
04/04/2017 08:30,32.26
04/05/2017 08:30,42.39
04/06/2017 08:30,32.46
04/07/2017 08:30,38.43
04/08/2017 08:30,57.09
04/09/2017 08:30,64.63
04/10/2017 08:30,58.39
04/11/2017 08:30,17.55
04/12/2017 08:30,35.68
04/13/2017 08:30,34.829998
04/14/2017 08:30,60.19
04/15/2017 08:30,57.809998
04/16/2017 08:30,73.53
04/17/2017 08:30,69.439995
04/18/2017 08:30,74.54
04/19/2017 08:30,79.439995
04/20/2017 08:30,66.31
04/21/2017 08:30,40.68
04/22/2017 08:30,35.07
04/23/2017 08:30,36.37
04/24/2017 08:30,42.04
04/25/2017 08:30,38.27
04/26/2017 08:30,28.74
04/27/2017 08:30,26.449999
04/28/2017 08:30,50.75
04/29/2017 08:30,54.059998
04/30/2017 08:30,46.489998
05/01/2017 08:30,58.68
05/02/2017 08:30,37.16
05/03/2017 08:30,28.74
05/04/2017 08:30,39.1
05/05/2017 08:30,43.829998
05/06/2017 08:30,38.34
05/07/2017 08:30,42.059998
05/08/2017 08:30,35.87
05/09/2017 08:30,43.27
05/10/2017 08:30,38.27
05/11/2017 08:30,45.19
05/12/2017 08:30,45.94
05/13/2017 08:30,58.5
05/14/2017 08:30,47.62
05/15/2017 08:30,41.92
05/16/2017 08:30,51.16
05/17/2017 08:30,54.92
05/18/2017 08:30,61.969997
05/19/2017 08:30,71.90999599999998
05/20/2017 08:30,63.67
05/21/2017 08:30,71.88
05/22/2017 08:30,78.50999499999998
05/23/2017 08:30,74.7
05/24/2017 08:30,74.35
05/25/2017 08:30,70.729996
05/26/2017 08:30,66.68
05/27/2017 08:30,67.11
05/28/2017 08:30,80.04
05/29/2017 08:30,68.81
05/30/2017 08:30,68.76
05/31/2017 08:30,63.05
06/01/2017 08:30,62.469997
06/02/2017 08:30,65.49
06/03/2017 08:30,68.76
06/04/2017 08:30,67.15
06/05/2017 08:30,67.17
06/06/2017 08:30,77.7
06/07/2017 08:30,81.84
06/08/2017 08:30,74.18
06/09/2017 08:30,73.14
06/10/2017 08:30,78.68
06/11/2017 08:30,79.799995
06/12/2017 08:30,89.579994
06/13/2017 08:30,73.33
06/14/2017 08:30,75.54
06/15/2017 08:30,79.75999499999998
06/16/2017 08:30,77.1
06/17/2017 08:30,83.39
06/18/2017 08:30,72.22
06/19/2017 08:30,72.34
06/20/2017 08:30,75.189995
06/21/2017 08:30,78.549995
06/22/2017 08:30,63.64
06/23/2017 08:30,62.879997
06/24/2017 08:30,64.7
