date,sm
06/27/2017 08:30,71.67
06/28/2017 08:30,70.89
06/29/2017 08:30,74.45
06/30/2017 08:30,73.09
07/01/2017 08:30,74.99
07/02/2017 08:30,67.84
07/03/2017 08:30,67.39
07/04/2017 08:30,78.74
07/05/2017 08:30,73.2
07/06/2017 08:30,72.68
07/07/2017 08:30,63.68
07/08/2017 08:30,85.11999499999997
07/09/2017 08:30,68.67
07/10/2017 08:30,75.5
07/11/2017 08:30,68.06
07/12/2017 08:30,60.93
07/13/2017 08:30,62.03
07/14/2017 08:30,64.25
07/15/2017 08:30,73.01
07/16/2017 08:30,60.09
07/17/2017 08:30,62.039997
07/18/2017 08:30,56.61
07/19/2017 08:30,69.59
07/20/2017 08:30,74.93
07/21/2017 08:30,53.55
07/22/2017 08:30,65.33
07/23/2017 08:30,58.949997
07/24/2017 08:30,73.64
07/25/2017 08:30,59.09
07/26/2017 08:30,55.71
07/27/2017 08:30,69.78
07/28/2017 08:30,66.67
07/29/2017 08:30,61.84
07/30/2017 08:30,65.40999599999999
07/31/2017 08:30,71.86999499999997
08/01/2017 08:30,70.65
08/02/2017 08:30,66.31
08/03/2017 08:30,68.299995
08/04/2017 08:30,86.59
08/05/2017 08:30,86.21
08/06/2017 08:30,69.42
08/07/2017 08:30,71.90999599999998
08/08/2017 08:30,79.39
08/09/2017 08:30,90.27
08/10/2017 08:30,68.92
08/11/2017 08:30,62.76
08/12/2017 08:30,61.539997
08/13/2017 08:30,74.85
08/14/2017 08:30,66.189995
08/15/2017 08:30,65.2
08/16/2017 08:30,80.33
08/17/2017 08:30,72.53
08/18/2017 08:30,89.06
08/19/2017 08:30,81.15999599999998
08/20/2017 08:30,75.59
08/21/2017 08:30,77.58
08/22/2017 08:30,74.97
08/23/2017 08:30,66.53
08/24/2017 08:30,65.15999599999999
08/25/2017 08:30,86.31
08/26/2017 08:30,68.78
08/27/2017 08:30,89.5
08/28/2017 08:30,69.79
08/29/2017 08:30,72.26
08/30/2017 08:30,66.22
08/31/2017 08:30,98.52
09/01/2017 08:30,84.18
09/02/2017 08:30,69.42
09/03/2017 08:30,68.39
09/04/2017 08:30,70.049995
09/05/2017 08:30,79.97
09/06/2017 08:30,84.02
09/07/2017 08:30,68.689995
09/08/2017 08:30,82.89
09/09/2017 08:30,88.54
09/10/2017 08:30,89.299995
09/11/2017 08:30,79.17
09/12/2017 08:30,73.229996
09/13/2017 08:30,74.81
09/14/2017 08:30,83.09
09/15/2017 08:30,86.43
09/16/2017 08:30,82.07
09/17/2017 08:30,74.11
09/18/2017 08:30,73.65
09/19/2017 08:30,88.02
09/20/2017 08:30,97.56
09/21/2017 08:30,72.15999599999998
09/22/2017 08:30,71.43
09/23/2017 08:30,92.57
09/24/2017 08:30,77.9
09/25/2017 08:30,79.32
09/26/2017 08:30,75.67
09/27/2017 08:30,72.86999499999997
09/28/2017 08:30,71.9
09/29/2017 08:30,70.65999599999998
09/30/2017 08:30,72.43
10/01/2017 08:30,63.16
10/02/2017 08:30,83.65999599999998
10/03/2017 08:30,77.59
10/04/2017 08:30,81.189995
10/05/2017 08:30,82.65
10/07/2017 08:30,60.25
10/08/2017 08:30,63.649998
10/09/2017 08:30,63.219997
10/10/2017 08:30,64.6
10/11/2017 08:30,70.7
10/12/2017 08:30,92.92
10/13/2017 08:30,65.93
10/14/2017 08:30,100.0
10/15/2017 08:30,72.31
10/16/2017 08:30,71.049995
10/17/2017 08:30,75.31
10/18/2017 08:30,76.2
10/19/2017 08:30,68.18
10/20/2017 08:30,68.01
10/21/2017 08:30,74.61999499999997
10/22/2017 08:30,92.42
10/23/2017 08:30,65.40999599999999
10/24/2017 08:30,65.01
10/25/2017 08:30,98.7
10/26/2017 08:30,81.22
10/27/2017 08:30,71.47
10/28/2017 08:30,79.45
10/29/2017 08:30,65.64
10/30/2017 08:30,49.01
10/31/2017 08:30,42.45
11/01/2017 08:30,63.94
11/02/2017 08:30,84.13
11/03/2017 08:30,57.61
11/04/2017 08:30,79.97
11/05/2017 08:30,83.78
11/06/2017 08:30,69.15999599999999
11/07/2017 08:30,43.14
11/08/2017 08:30,59.41
11/09/2017 08:30,68.15999599999999
11/10/2017 08:30,74.51
11/11/2017 08:30,69.4
11/12/2017 08:30,59.75
11/13/2017 08:30,22.51
11/14/2017 08:30,44.329998
11/15/2017 08:30,79.72
11/16/2017 08:30,70.11999499999999
11/17/2017 08:30,78.58
11/18/2017 08:30,81.29
11/19/2017 08:30,78.96
11/20/2017 08:30,29.3
11/21/2017 08:30,22.4
11/22/2017 08:30,48.82
11/23/2017 08:30,80.15
11/24/2017 08:30,76.77
11/25/2017 08:30,76.15
11/26/2017 08:30,77.42
11/27/2017 08:30,96.54
11/28/2017 08:30,89.49
11/29/2017 08:30,81.74
11/30/2017 08:30,69.06
12/01/2017 08:30,74.71
12/02/2017 08:30,36.62
12/03/2017 08:30,86.88
12/04/2017 08:30,25.01
12/05/2017 08:30,84.13
12/06/2017 08:30,95.29
12/07/2017 08:30,100.0
12/08/2017 08:30,78.64
12/09/2017 08:30,78.9
12/10/2017 08:30,41.77
12/11/2017 08:30,35.3
12/12/2017 08:30,63.829998
12/13/2017 08:30,78.92
12/14/2017 08:30,70.25
12/15/2017 08:30,50.399998
12/16/2017 08:30,51.809998
12/17/2017 08:30,50.6
12/18/2017 08:30,59.94
12/19/2017 08:30,75.86
12/20/2017 08:30,94.81
12/21/2017 08:30,80.72
12/22/2017 08:30,74.31
12/23/2017 08:30,96.04
12/24/2017 08:30,79.59
12/25/2017 08:30,100.0
12/26/2017 08:30,90.329994
12/27/2017 08:30,90.82
12/28/2017 08:30,90.75
12/29/2017 08:30,88.38
12/30/2017 08:30,49.09
12/31/2017 08:30,85.28
01/01/2018 08:30,90.54
01/02/2018 08:30,97.82
01/03/2018 08:30,84.02
01/04/2018 08:30,86.84
01/05/2018 08:30,89.689995
01/06/2018 08:30,72.65
01/07/2018 08:30,19.119999
01/08/2018 08:30,68.85
01/09/2018 08:30,23.63
01/10/2018 08:30,55.969997
01/11/2018 08:30,83.63
01/12/2018 08:30,46.45
01/13/2018 08:30,27.23
01/14/2018 08:30,25.789999
01/15/2018 08:30,23.449999
01/16/2018 08:30,28.289999
01/17/2018 08:30,53.399998
01/18/2018 08:30,43.129997
01/19/2018 08:30,31.17
01/20/2018 08:30,31.08
01/21/2018 08:30,30.06
01/22/2018 08:30,31.019999
01/23/2018 08:30,22.769999
01/24/2018 08:30,88.189995
01/25/2018 08:30,90.64
01/26/2018 08:30,81.77
01/27/2018 08:30,60.969997
01/28/2018 08:30,97.67
01/29/2018 08:30,99.18
01/30/2018 08:30,71.86
01/31/2018 08:30,77.7
02/01/2018 08:30,87.32
02/02/2018 08:30,51.87
02/03/2018 08:30,23.98
02/04/2018 08:30,16.65
02/05/2018 08:30,9.849999
02/06/2018 08:30,4.5499997
02/07/2018 08:30,10.62
02/08/2018 08:30,40.52
02/09/2018 08:30,19.07
02/10/2018 08:30,25.81
02/11/2018 08:30,13.33
02/12/2018 08:30,68.14
02/13/2018 08:30,58.199997
02/14/2018 08:30,45.26
02/15/2018 08:30,34.23
02/16/2018 08:30,69.61
02/17/2018 08:30,51.89
02/18/2018 08:30,41.77
02/19/2018 08:30,39.129997
02/20/2018 08:30,40.94
02/21/2018 08:30,37.19
02/22/2018 08:30,26.349998
02/23/2018 08:30,20.279999
02/24/2018 08:30,26.029999
02/25/2018 08:30,18.15
02/26/2018 08:30,24.92
02/27/2018 08:30,19.119999
02/28/2018 08:30,14.2699995
03/01/2018 08:30,15.429999
03/02/2018 08:30,13.889999
03/03/2018 08:30,17.4
03/04/2018 08:30,22.33
03/05/2018 08:30,18.46
03/06/2018 08:30,38.809998
03/07/2018 08:30,38.98
03/08/2018 08:30,37.7
03/09/2018 08:30,47.6
03/10/2018 08:30,32.41
03/11/2018 08:30,46.34
03/12/2018 08:30,55.86
03/13/2018 08:30,65.15999599999999
03/14/2018 08:30,43.04
03/15/2018 08:30,29.429998
03/16/2018 08:30,24.56
03/17/2018 08:30,29.57
03/18/2018 08:30,41.27
03/19/2018 08:30,43.87
03/20/2018 08:30,46.91
03/21/2018 08:30,40.329998
03/22/2018 08:30,52.289997
03/23/2018 08:30,43.67
03/24/2018 08:30,51.64
03/25/2018 08:30,56.92
03/26/2018 08:30,58.989998
03/27/2018 08:30,23.64
03/28/2018 08:30,45.11
03/29/2018 08:30,44.8
03/30/2018 08:30,49.45
03/31/2018 08:30,50.059998
04/01/2018 08:30,46.239998
04/02/2018 08:30,61.629997
04/03/2018 08:30,57.28
04/04/2018 08:30,76.79
04/05/2018 08:30,84.549995
04/06/2018 08:30,77.25
04/07/2018 08:30,72.33
04/08/2018 08:30,77.57
04/09/2018 08:30,73.24
04/10/2018 08:30,69.68
04/11/2018 08:30,73.47
04/12/2018 08:30,80.4
04/13/2018 08:30,81.32
04/14/2018 08:30,76.229996
04/15/2018 08:30,75.02
04/16/2018 08:30,74.57
04/17/2018 08:30,66.09
04/18/2018 08:30,72.5
04/19/2018 08:30,72.0
04/20/2018 08:30,83.18
04/21/2018 08:30,81.79
04/22/2018 08:30,70.9
04/23/2018 08:30,83.84
04/24/2018 08:30,83.86
04/25/2018 08:30,71.61
04/26/2018 08:30,74.17
04/27/2018 08:30,79.049995
04/28/2018 08:30,71.6
04/29/2018 08:30,70.53
04/30/2018 08:30,81.11
05/01/2018 08:30,80.61999499999997
05/02/2018 08:30,79.15999599999998
05/03/2018 08:30,80.81
05/04/2018 08:30,70.189995
05/05/2018 08:30,79.00999499999998
05/06/2018 08:30,81.53
05/07/2018 08:30,78.36
05/08/2018 08:30,82.14
05/09/2018 08:30,78.95
05/10/2018 08:30,84.28
05/11/2018 08:30,77.54
05/12/2018 08:30,71.39
05/13/2018 08:30,76.83
05/14/2018 08:30,77.58
05/15/2018 08:30,84.939995
05/16/2018 08:30,73.049995
05/17/2018 08:30,78.729996
05/18/2018 08:30,71.59
05/19/2018 08:30,72.65
05/20/2018 08:30,80.09
05/21/2018 08:30,69.939995
05/22/2018 08:30,77.13
05/23/2018 08:30,74.54
05/24/2018 08:30,77.14
05/25/2018 08:30,84.79
05/26/2018 08:30,68.97
05/27/2018 08:30,72.76
05/28/2018 08:30,70.0
05/29/2018 08:30,81.03
05/30/2018 08:30,85.82
05/31/2018 08:30,68.6
06/01/2018 08:30,78.74
06/02/2018 08:30,71.58
06/03/2018 08:30,85.979996
06/04/2018 08:30,68.85
06/05/2018 08:30,58.12
06/06/2018 08:30,59.859997
06/07/2018 08:30,64.77
06/08/2018 08:30,77.13
06/09/2018 08:30,79.42
06/10/2018 08:30,74.21
06/11/2018 08:30,65.61999499999999
06/12/2018 08:30,66.13
06/13/2018 08:30,69.51
06/14/2018 08:30,63.34
06/15/2018 08:30,71.07
06/16/2018 08:30,65.4
06/17/2018 08:30,100.0
06/18/2018 08:30,68.45
06/19/2018 08:30,61.78
06/20/2018 08:30,56.19
06/21/2018 08:30,72.43
06/22/2018 08:30,69.74
06/23/2018 08:30,68.84
06/24/2018 08:30,68.9
06/25/2018 08:30,61.85
06/26/2018 08:30,64.49
06/27/2018 08:30,72.58
06/28/2018 08:30,83.11999499999997
06/29/2018 08:30,56.949997
06/30/2018 08:30,63.309998
07/01/2018 08:30,56.16
07/02/2018 08:30,66.36999499999999
07/03/2018 08:30,77.00999499999998
07/04/2018 08:30,65.42
07/05/2018 08:30,71.22
07/06/2018 08:30,57.59
07/07/2018 08:30,66.189995
07/08/2018 08:30,70.26
07/09/2018 08:30,57.36
07/10/2018 08:30,65.299995
07/11/2018 08:30,66.2
07/12/2018 08:30,73.67
07/13/2018 08:30,64.53
07/14/2018 08:30,62.76
07/15/2018 08:30,61.96
07/16/2018 08:30,63.399998
07/17/2018 08:30,74.88
07/18/2018 08:30,90.34
07/19/2018 08:30,72.28
07/20/2018 08:30,65.03
07/21/2018 08:30,66.7
07/22/2018 08:30,72.86999499999997
07/23/2018 08:30,50.94
07/24/2018 08:30,68.15999599999999
07/25/2018 08:30,67.77
07/26/2018 08:30,66.97
07/27/2018 08:30,84.09
07/28/2018 08:30,60.51
07/29/2018 08:30,66.59
07/30/2018 08:30,59.039997
07/31/2018 08:30,73.049995
08/01/2018 08:30,72.54
08/02/2018 08:30,60.3
08/03/2018 08:30,70.84
08/04/2018 08:30,60.239998
08/05/2018 08:30,61.39
08/06/2018 08:30,58.25
08/07/2018 08:30,59.12
08/08/2018 08:30,76.4
08/09/2018 08:30,63.539997
08/10/2018 08:30,78.2
08/11/2018 08:30,69.0
08/12/2018 08:30,73.479996
08/13/2018 08:30,67.09
08/14/2018 08:30,93.32
08/15/2018 08:30,82.049995
08/16/2018 08:30,66.04
08/17/2018 08:30,69.04
08/18/2018 08:30,60.48
08/19/2018 08:30,74.86
08/20/2018 08:30,100.0
08/21/2018 08:30,72.25
08/22/2018 08:30,66.14
08/23/2018 08:30,64.83
08/24/2018 08:30,85.83
08/25/2018 08:30,81.29
08/26/2018 08:30,74.81
08/27/2018 08:30,63.34
08/28/2018 08:30,83.939995
08/29/2018 08:30,73.83
08/30/2018 08:30,71.06
08/31/2018 08:30,93.29
09/01/2018 08:30,97.1
09/02/2018 08:30,79.63
09/03/2018 08:30,76.65
09/04/2018 08:30,69.51
09/05/2018 08:30,66.27
09/06/2018 08:30,71.15
09/07/2018 08:30,74.68
09/08/2018 08:30,78.2
09/09/2018 08:30,65.63
09/10/2018 08:30,80.93
09/11/2018 08:30,70.18
09/12/2018 08:30,84.65
09/13/2018 08:30,71.95
09/14/2018 08:30,70.86999499999997
09/15/2018 08:30,95.78
09/16/2018 08:30,65.64
09/17/2018 08:30,76.47
09/18/2018 08:30,77.42
09/19/2018 08:30,67.36
09/20/2018 08:30,66.549995
09/21/2018 08:30,77.54
09/22/2018 08:30,76.049995
09/23/2018 08:30,71.229996
09/24/2018 08:30,62.78
09/25/2018 08:30,58.66
09/26/2018 08:30,71.479996
09/27/2018 08:30,64.95
09/28/2018 08:30,61.02
09/29/2018 08:30,54.789997
09/30/2018 08:30,62.62
10/01/2018 08:30,60.68
10/02/2018 08:30,78.77
10/03/2018 08:30,64.03
10/04/2018 08:30,57.699997
10/05/2018 08:30,81.65
10/06/2018 08:30,65.229996
10/07/2018 08:30,80.65
10/08/2018 08:30,65.81
10/09/2018 08:30,72.63
10/10/2018 08:30,68.90999599999999
10/11/2018 08:30,74.799995
10/12/2018 08:30,69.049995
10/13/2018 08:30,71.93
10/14/2018 08:30,68.189995
10/15/2018 08:30,68.52
10/16/2018 08:30,57.789997
10/17/2018 08:30,74.1
10/18/2018 08:30,61.8
10/19/2018 08:30,47.45
10/20/2018 08:30,57.98
10/21/2018 08:30,60.449997
10/22/2018 08:30,74.61999499999997
10/23/2018 08:30,78.21
10/24/2018 08:30,54.1
10/25/2018 08:30,68.61
10/26/2018 08:30,54.78
10/27/2018 08:30,71.22
10/28/2018 08:30,46.73
10/29/2018 08:30,50.37
10/30/2018 08:30,71.65999599999998
10/31/2018 08:30,78.92
11/01/2018 08:30,72.58
11/02/2018 08:30,68.11999499999999
11/03/2018 08:30,68.0
11/04/2018 08:30,68.17
11/05/2018 08:30,69.78
11/06/2018 08:30,66.72
11/07/2018 08:30,71.439995
11/08/2018 08:30,68.57
11/09/2018 08:30,74.76
11/10/2018 08:30,81.25
11/11/2018 08:30,73.15999599999998
11/12/2018 08:30,87.32
11/13/2018 08:30,86.93
11/14/2018 08:30,91.53
11/15/2018 08:30,87.64
11/16/2018 08:30,72.40999599999998
11/17/2018 08:30,66.76
11/18/2018 08:30,66.71
11/19/2018 08:30,58.59
11/20/2018 08:30,57.36
11/21/2018 08:30,51.57
11/22/2018 08:30,54.42
11/23/2018 08:30,44.2
11/24/2018 08:30,53.079998
11/25/2018 08:30,34.89
11/26/2018 08:30,0.0
11/27/2018 08:30,1.5699999
11/28/2018 08:30,0.0
11/29/2018 08:30,35.7
11/30/2018 08:30,68.439995
12/01/2018 08:30,80.82
12/02/2018 08:30,84.59
12/03/2018 08:30,100.0
12/04/2018 08:30,83.549995
12/05/2018 08:30,18.27
12/06/2018 08:30,45.0
12/07/2018 08:30,87.54
12/08/2018 08:30,83.45
12/09/2018 08:30,86.84
12/10/2018 08:30,37.53
12/11/2018 08:30,71.90999599999998
12/12/2018 08:30,57.219997
12/13/2018 08:30,30.17
12/14/2018 08:30,40.43
12/15/2018 08:30,26.06
12/16/2018 08:30,45.73
12/17/2018 08:30,15.21
12/18/2018 08:30,19.539999
12/19/2018 08:30,72.06
12/20/2018 08:30,63.239998
12/21/2018 08:30,60.09
12/22/2018 08:30,19.33
12/23/2018 08:30,15.849999
12/24/2018 08:30,9.21
12/25/2018 08:30,63.71
12/26/2018 08:30,39.41
12/27/2018 08:30,86.00999499999998
12/28/2018 08:30,69.90999599999999
12/29/2018 08:30,76.31
12/30/2018 08:30,78.63
