date,sm
03/14/2015 08:30,39.879997
03/15/2015 08:30,41.09
03/16/2015 08:30,44.469997
03/17/2015 08:30,45.91
03/18/2015 08:30,52.93
03/19/2015 08:30,42.469997
03/20/2015 08:30,34.469997
03/21/2015 08:30,31.88
03/22/2015 08:30,32.41
03/23/2015 08:30,48.309998
03/24/2015 08:30,28.81
03/25/2015 08:30,27.349998
03/26/2015 08:30,40.489998
03/27/2015 08:30,30.449999
03/28/2015 08:30,36.059998
03/29/2015 08:30,29.55
03/30/2015 08:30,37.82
03/31/2015 08:30,40.54
04/01/2015 08:30,49.28
04/02/2015 08:30,47.07
04/03/2015 08:30,46.2
04/04/2015 08:30,42.75
04/05/2015 08:30,44.01
04/06/2015 08:30,49.469997
04/07/2015 08:30,30.41
04/08/2015 08:30,40.2
04/09/2015 08:30,47.2
04/10/2015 08:30,42.379997
04/11/2015 08:30,54.809998
04/12/2015 08:30,48.39
04/13/2015 08:30,41.16
04/14/2015 08:30,22.8
04/15/2015 08:30,30.31
04/16/2015 08:30,23.869999
04/17/2015 08:30,34.62
04/18/2015 08:30,24.33
04/19/2015 08:30,13.54
04/20/2015 08:30,17.51
04/21/2015 08:30,25.49
04/22/2015 08:30,13.259999
04/23/2015 08:30,21.63
04/24/2015 08:30,26.49
04/25/2015 08:30,34.27
04/26/2015 08:30,40.48
04/27/2015 08:30,46.6
04/28/2015 08:30,21.24
04/29/2015 08:30,46.239998
04/30/2015 08:30,49.539997
05/01/2015 08:30,41.25
05/02/2015 08:30,45.559998
05/03/2015 08:30,24.8
05/04/2015 08:30,36.649998
05/05/2015 08:30,34.2
05/06/2015 08:30,33.219997
05/07/2015 08:30,47.94
05/08/2015 08:30,39.54
05/09/2015 08:30,64.11
05/10/2015 08:30,55.02
05/11/2015 08:30,58.25
05/12/2015 08:30,50.739998
05/13/2015 08:30,61.41
05/14/2015 08:30,77.83
05/15/2015 08:30,63.609997
05/16/2015 08:30,60.199997
05/17/2015 08:30,57.77
05/18/2015 08:30,67.61999499999999
05/19/2015 08:30,68.63
05/20/2015 08:30,71.15999599999998
05/21/2015 08:30,79.0
05/22/2015 08:30,71.68
05/23/2015 08:30,78.479996
05/24/2015 08:30,73.18
05/25/2015 08:30,77.56
05/26/2015 08:30,80.21
05/27/2015 08:30,75.58
05/28/2015 08:30,92.59
05/29/2015 08:30,83.85
05/30/2015 08:30,78.86
05/31/2015 08:30,78.45
06/01/2015 08:30,79.75999499999998
06/02/2015 08:30,85.5
06/03/2015 08:30,84.1
06/04/2015 08:30,76.799995
06/05/2015 08:30,74.02
06/06/2015 08:30,81.06
06/07/2015 08:30,78.439995
06/08/2015 08:30,78.46
06/09/2015 08:30,75.43
06/10/2015 08:30,80.36999499999997
06/11/2015 08:30,73.799995
06/12/2015 08:30,80.93
06/13/2015 08:30,77.39
06/14/2015 08:30,77.58
06/15/2015 08:30,71.06
06/16/2015 08:30,72.56
06/17/2015 08:30,73.82
06/18/2015 08:30,75.97
06/19/2015 08:30,75.75
06/20/2015 08:30,79.22
06/21/2015 08:30,80.71
06/22/2015 08:30,87.21
06/23/2015 08:30,99.86
06/24/2015 08:30,100.0
06/25/2015 08:30,100.0
06/26/2015 08:30,79.56
06/27/2015 08:30,78.1
06/28/2015 08:30,78.33
06/29/2015 08:30,76.229996
06/30/2015 08:30,79.799995
07/01/2015 08:30,82.07
07/02/2015 08:30,85.81
07/03/2015 08:30,90.479996
07/04/2015 08:30,80.689995
07/05/2015 08:30,79.08
07/06/2015 08:30,94.97
07/07/2015 08:30,98.84
07/08/2015 08:30,78.45
07/09/2015 08:30,85.14
07/10/2015 08:30,79.83
07/11/2015 08:30,78.67
07/12/2015 08:30,80.46
07/13/2015 08:30,79.18
07/14/2015 08:30,78.58
07/15/2015 08:30,78.79
07/16/2015 08:30,72.299995
07/17/2015 08:30,79.74
07/18/2015 08:30,74.689995
07/19/2015 08:30,89.49
07/20/2015 08:30,98.17
07/21/2015 08:30,80.299995
07/22/2015 08:30,79.27
07/23/2015 08:30,76.229996
07/24/2015 08:30,78.24
07/25/2015 08:30,80.939995
07/26/2015 08:30,73.04
07/27/2015 08:30,96.159996
07/28/2015 08:30,93.27
07/29/2015 08:30,79.89
07/30/2015 08:30,100.0
07/31/2015 08:30,88.229996
08/01/2015 08:30,79.38
08/02/2015 08:30,98.49
08/03/2015 08:30,86.49
08/04/2015 08:30,82.82
08/05/2015 08:30,84.08
08/06/2015 08:30,100.0
08/07/2015 08:30,93.47
08/08/2015 08:30,84.0
08/09/2015 08:30,81.25
08/10/2015 08:30,88.61999499999997
08/11/2015 08:30,74.85
08/12/2015 08:30,82.52
08/13/2015 08:30,73.36
08/14/2015 08:30,73.47
08/15/2015 08:30,76.35
08/16/2015 08:30,68.979996
08/17/2015 08:30,77.25999499999998
08/18/2015 08:30,80.61
08/19/2015 08:30,82.21
08/20/2015 08:30,84.78
08/21/2015 08:30,78.59
08/22/2015 08:30,72.47
08/23/2015 08:30,77.40999599999998
08/24/2015 08:30,80.13
08/25/2015 08:30,78.89
08/26/2015 08:30,66.939995
08/27/2015 08:30,68.68
08/28/2015 08:30,78.92
08/29/2015 08:30,99.38
08/30/2015 08:30,82.56
08/31/2015 08:30,69.92
09/01/2015 08:30,70.01
09/02/2015 08:30,70.2
09/03/2015 08:30,69.93
09/04/2015 08:30,62.559998
09/05/2015 08:30,78.83
09/06/2015 08:30,70.49
09/07/2015 08:30,70.93
09/08/2015 08:30,73.34
09/09/2015 08:30,66.17
09/10/2015 08:30,68.9
09/11/2015 08:30,77.35
09/12/2015 08:30,75.17
09/13/2015 08:30,75.75999499999998
09/14/2015 08:30,61.39
09/15/2015 08:30,63.359997
09/16/2015 08:30,62.629997
09/17/2015 08:30,95.189995
09/18/2015 08:30,100.0
09/19/2015 08:30,99.14
09/20/2015 08:30,95.36
09/21/2015 08:30,94.81
09/22/2015 08:30,91.31
09/23/2015 08:30,95.13
09/24/2015 08:30,89.31
09/25/2015 08:30,77.5
09/26/2015 08:30,90.46
09/27/2015 08:30,87.08
09/28/2015 08:30,78.31
09/29/2015 08:30,81.81
09/30/2015 08:30,71.4
10/01/2015 08:30,71.93
10/02/2015 08:30,84.57
10/03/2015 08:30,66.82
10/04/2015 08:30,73.63
10/05/2015 08:30,48.399998
10/06/2015 08:30,33.57
10/07/2015 08:30,20.6
10/08/2015 08:30,31.679998
10/09/2015 08:30,33.01
10/10/2015 08:30,53.26
10/11/2015 08:30,40.28
10/12/2015 08:30,65.85
10/13/2015 08:30,46.309998
10/14/2015 08:30,41.739998
10/15/2015 08:30,72.549995
10/16/2015 08:30,41.01
10/17/2015 08:30,66.92
10/18/2015 08:30,66.08
10/19/2015 08:30,27.199999
10/20/2015 08:30,17.789998999999995
10/21/2015 08:30,43.23
10/22/2015 08:30,37.71
10/23/2015 08:30,28.949999
10/24/2015 08:30,30.09
10/25/2015 08:30,90.52
10/26/2015 08:30,31.779999
10/27/2015 08:30,19.97
10/28/2015 08:30,34.01
10/29/2015 08:30,12.04
10/30/2015 08:30,7.58
10/31/2015 08:30,50.45
11/01/2015 08:30,58.12
11/02/2015 08:30,38.04
11/03/2015 08:30,36.579998
11/04/2015 08:30,29.26
11/05/2015 08:30,18.52
11/06/2015 08:30,9.8
11/07/2015 08:30,12.46
11/08/2015 08:30,16.16
11/09/2015 08:30,23.38
11/10/2015 08:30,62.46
11/11/2015 08:30,55.37
11/12/2015 08:30,45.78
11/13/2015 08:30,49.52
11/14/2015 08:30,56.07
11/15/2015 08:30,55.35
11/16/2015 08:30,46.539997
11/17/2015 08:30,52.28
11/18/2015 08:30,48.16
11/19/2015 08:30,52.05
11/20/2015 08:30,56.96
11/21/2015 08:30,47.21
11/22/2015 08:30,53.85
11/23/2015 08:30,57.07
11/24/2015 08:30,55.19
11/25/2015 08:30,42.12
11/26/2015 08:30,47.309998
11/27/2015 08:30,50.03
11/28/2015 08:30,43.84
11/29/2015 08:30,50.85
11/30/2015 08:30,43.899998
12/01/2015 08:30,45.32
12/02/2015 08:30,43.239998
12/03/2015 08:30,46.18
12/04/2015 08:30,50.92
12/05/2015 08:30,41.489998
12/06/2015 08:30,44.57
12/07/2015 08:30,45.34
12/08/2015 08:30,40.05
12/09/2015 08:30,43.79
12/10/2015 08:30,37.719997
12/11/2015 08:30,38.899998
12/12/2015 08:30,40.67
12/13/2015 08:30,45.239998
12/14/2015 08:30,45.73
12/15/2015 08:30,37.899998
12/16/2015 08:30,43.01
12/17/2015 08:30,43.559998
12/18/2015 08:30,44.85
12/19/2015 08:30,46.14
12/20/2015 08:30,38.1
12/21/2015 08:30,54.35
12/22/2015 08:30,46.579998
12/23/2015 08:30,46.85
12/24/2015 08:30,43.37
12/25/2015 08:30,50.16
12/26/2015 08:30,40.77
12/27/2015 08:30,48.27
12/28/2015 08:30,43.78
12/29/2015 08:30,48.12
12/30/2015 08:30,44.14
12/31/2015 08:30,50.89
01/01/2016 08:30,42.77
01/02/2016 08:30,41.059998
01/03/2016 08:30,35.46
01/04/2016 08:30,42.53
01/05/2016 08:30,44.89
01/06/2016 08:30,54.129997
01/07/2016 08:30,63.71
01/08/2016 08:30,45.62
01/09/2016 08:30,36.55
01/10/2016 08:30,47.37
01/11/2016 08:30,44.05
01/12/2016 08:30,44.719997
01/13/2016 08:30,50.07
01/14/2016 08:30,45.17
01/15/2016 08:30,41.059998
01/16/2016 08:30,37.329998
01/17/2016 08:30,40.44
01/18/2016 08:30,47.309998
01/19/2016 08:30,49.48
01/20/2016 08:30,54.649998
01/21/2016 08:30,57.399998
01/22/2016 08:30,47.91
01/23/2016 08:30,43.75
01/24/2016 08:30,47.96
01/25/2016 08:30,39.26
01/26/2016 08:30,42.719997
01/27/2016 08:30,38.55
01/28/2016 08:30,40.78
01/29/2016 08:30,45.629997
01/30/2016 08:30,42.04
01/31/2016 08:30,43.42
02/01/2016 08:30,34.18
02/02/2016 08:30,37.21
02/03/2016 08:30,38.989998
02/04/2016 08:30,42.23
02/05/2016 08:30,41.989998
02/06/2016 08:30,44.16
02/07/2016 08:30,42.12
02/08/2016 08:30,54.789997
02/09/2016 08:30,46.43
02/10/2016 08:30,40.559998
02/11/2016 08:30,36.26
02/12/2016 08:30,35.82
02/13/2016 08:30,41.75
02/14/2016 08:30,35.92
02/15/2016 08:30,34.579998
02/16/2016 08:30,35.18
02/17/2016 08:30,34.05
02/18/2016 08:30,38.3
02/19/2016 08:30,36.87
02/20/2016 08:30,36.059998
02/21/2016 08:30,37.02
02/22/2016 08:30,32.14
02/23/2016 08:30,32.32
02/24/2016 08:30,36.09
02/25/2016 08:30,36.85
02/26/2016 08:30,30.939999
02/27/2016 08:30,37.149998
02/28/2016 08:30,41.03
02/29/2016 08:30,36.94
03/01/2016 08:30,38.04
03/02/2016 08:30,30.949999
03/03/2016 08:30,33.43
03/04/2016 08:30,36.54
03/05/2016 08:30,35.8
03/06/2016 08:30,34.93
03/07/2016 08:30,32.469997
03/08/2016 08:30,42.36
03/09/2016 08:30,44.18
03/10/2016 08:30,41.21
03/11/2016 08:30,33.16
03/12/2016 08:30,37.46
03/13/2016 08:30,39.64
03/14/2016 08:30,50.98
03/15/2016 08:30,63.629997
03/16/2016 08:30,56.16
03/17/2016 08:30,45.32
03/18/2016 08:30,53.559998
03/19/2016 08:30,53.32
03/20/2016 08:30,53.86
03/21/2016 08:30,49.879997
03/22/2016 08:30,45.02
03/23/2016 08:30,51.92
03/24/2016 08:30,53.03
03/25/2016 08:30,50.52
03/26/2016 08:30,54.67
03/27/2016 08:30,56.64
03/28/2016 08:30,57.5
03/29/2016 08:30,57.07
03/30/2016 08:30,42.16
03/31/2016 08:30,56.739998
04/01/2016 08:30,65.01
04/02/2016 08:30,70.08
04/03/2016 08:30,70.6
04/04/2016 08:30,64.79
04/05/2016 08:30,36.53
04/06/2016 08:30,59.84
04/07/2016 08:30,62.14
04/08/2016 08:30,55.719997
04/09/2016 08:30,25.39
04/10/2016 08:30,19.35
04/11/2016 08:30,12.94
04/12/2016 08:30,21.35
04/13/2016 08:30,29.939999
04/14/2016 08:30,50.6
04/15/2016 08:30,41.16
04/16/2016 08:30,66.61999499999999
04/17/2016 08:30,65.11999499999999
04/18/2016 08:30,73.5
04/19/2016 08:30,65.92
04/20/2016 08:30,59.37
04/21/2016 08:30,78.75999499999998
04/22/2016 08:30,69.93
04/23/2016 08:30,77.03
04/24/2016 08:30,64.07
04/25/2016 08:30,57.879997
04/26/2016 08:30,61.16
04/27/2016 08:30,45.86
04/28/2016 08:30,18.66
04/29/2016 08:30,15.57
04/30/2016 08:30,26.599998
05/01/2016 08:30,19.8
05/02/2016 08:30,24.46
05/03/2016 08:30,28.119999
05/04/2016 08:30,30.949999
05/05/2016 08:30,41.04
05/06/2016 08:30,35.52
05/07/2016 08:30,49.89
05/08/2016 08:30,54.059998
05/09/2016 08:30,55.809998
05/10/2016 08:30,64.72
05/11/2016 08:30,64.38
05/12/2016 08:30,70.06
05/13/2016 08:30,70.33
05/14/2016 08:30,70.93
05/15/2016 08:30,82.549995
05/16/2016 08:30,76.11999499999997
05/17/2016 08:30,74.32
05/18/2016 08:30,70.75
05/19/2016 08:30,74.11999499999997
05/20/2016 08:30,74.54
05/21/2016 08:30,79.25999499999998
05/22/2016 08:30,82.09
05/23/2016 08:30,81.439995
05/24/2016 08:30,81.229996
05/25/2016 08:30,85.24
05/26/2016 08:30,84.65
05/27/2016 08:30,89.61
05/28/2016 08:30,89.65
05/29/2016 08:30,92.59
05/30/2016 08:30,94.49
05/31/2016 08:30,96.52
06/01/2016 08:30,88.17
06/02/2016 08:30,82.35
06/03/2016 08:30,82.65999599999998
06/04/2016 08:30,76.09
06/05/2016 08:30,69.90999599999999
06/06/2016 08:30,76.06
06/07/2016 08:30,77.08
06/08/2016 08:30,100.0
06/09/2016 08:30,69.75
06/10/2016 08:30,75.29
06/11/2016 08:30,78.65
06/12/2016 08:30,81.39
06/13/2016 08:30,80.43
06/14/2016 08:30,82.78
06/15/2016 08:30,82.09
06/16/2016 08:30,87.21
06/17/2016 08:30,97.38
06/18/2016 08:30,100.0
06/19/2016 08:30,92.29
06/20/2016 08:30,95.88
06/21/2016 08:30,86.28
06/22/2016 08:30,85.29
06/23/2016 08:30,90.09
06/24/2016 08:30,91.85
06/25/2016 08:30,80.95
06/26/2016 08:30,83.84
06/27/2016 08:30,92.02
06/28/2016 08:30,100.0
06/29/2016 08:30,94.439995
06/30/2016 08:30,88.04
07/01/2016 08:30,83.15
07/02/2016 08:30,94.97
07/03/2016 08:30,100.0
07/04/2016 08:30,89.36
07/05/2016 08:30,100.0
07/06/2016 08:30,100.0
07/07/2016 08:30,94.97
07/08/2016 08:30,94.299995
07/09/2016 08:30,82.89
07/10/2016 08:30,74.26
07/11/2016 08:30,83.72
07/12/2016 08:30,87.24
07/13/2016 08:30,90.42
07/14/2016 08:30,82.2
07/15/2016 08:30,75.75
07/16/2016 08:30,91.7
07/17/2016 08:30,86.71
07/18/2016 08:30,78.49
07/19/2016 08:30,79.35
07/20/2016 08:30,77.84
07/21/2016 08:30,82.82
07/22/2016 08:30,90.939995
07/23/2016 08:30,91.009995
07/24/2016 08:30,85.38
07/25/2016 08:30,85.39
07/26/2016 08:30,91.0
07/27/2016 08:30,94.0
07/28/2016 08:30,95.71
07/29/2016 08:30,87.4
07/30/2016 08:30,86.6
07/31/2016 08:30,77.27
08/01/2016 08:30,100.0
08/02/2016 08:30,96.509995
08/03/2016 08:30,88.71
08/04/2016 08:30,85.189995
08/05/2016 08:30,88.5
08/06/2016 08:30,85.5
08/07/2016 08:30,82.49
08/08/2016 08:30,100.0
08/09/2016 08:30,86.71
08/10/2016 08:30,78.5
08/11/2016 08:30,97.42
08/12/2016 08:30,82.14
08/13/2016 08:30,81.84
08/14/2016 08:30,75.99
08/15/2016 08:30,76.85
08/16/2016 08:30,81.36
08/17/2016 08:30,73.35
08/18/2016 08:30,71.84
08/19/2016 08:30,74.82
08/20/2016 08:30,91.77
08/21/2016 08:30,91.72
08/22/2016 08:30,78.6
08/23/2016 08:30,97.229996
08/24/2016 08:30,81.65999599999998
08/25/2016 08:30,94.82
08/26/2016 08:30,81.64
08/27/2016 08:30,92.72
08/28/2016 08:30,72.51
08/29/2016 08:30,78.31
08/30/2016 08:30,74.729996
08/31/2016 08:30,71.63
09/01/2016 08:30,86.85
09/02/2016 08:30,91.479996
09/03/2016 08:30,77.2
09/04/2016 08:30,87.64
09/05/2016 08:30,76.64
09/06/2016 08:30,66.51
09/07/2016 08:30,80.35
09/08/2016 08:30,81.81
09/09/2016 08:30,77.1
09/10/2016 08:30,88.75999499999998
09/11/2016 08:30,85.53
09/12/2016 08:30,83.78
09/13/2016 08:30,79.11999499999997
09/14/2016 08:30,81.00999499999998
09/15/2016 08:30,77.25999499999998
09/16/2016 08:30,74.84
09/17/2016 08:30,69.45
09/18/2016 08:30,74.34
09/19/2016 08:30,76.74
09/20/2016 08:30,76.49
09/21/2016 08:30,76.22
09/22/2016 08:30,72.77
09/23/2016 08:30,70.14
09/24/2016 08:30,71.53
09/25/2016 08:30,62.62
09/26/2016 08:30,71.06
09/27/2016 08:30,71.39
09/28/2016 08:30,77.0
09/29/2016 08:30,86.08
09/30/2016 08:30,89.42
10/01/2016 08:30,76.34
10/02/2016 08:30,69.67
10/03/2016 08:30,63.6
10/04/2016 08:30,40.48
10/05/2016 08:30,23.269999
10/06/2016 08:30,66.13
10/07/2016 08:30,61.67
10/08/2016 08:30,58.359997
10/09/2016 08:30,57.969997
10/10/2016 08:30,55.829998
10/11/2016 08:30,32.92
10/12/2016 08:30,53.85
10/13/2016 08:30,53.149998
10/14/2016 08:30,56.079998
10/15/2016 08:30,33.45
10/16/2016 08:30,10.87
10/17/2016 08:30,9.86
10/18/2016 08:30,60.68
10/19/2016 08:30,32.59
10/20/2016 08:30,31.869999
10/21/2016 08:30,52.85
10/22/2016 08:30,67.67
10/23/2016 08:30,44.62
10/24/2016 08:30,34.0
10/25/2016 08:30,53.469997
10/26/2016 08:30,58.809998
10/27/2016 08:30,29.34
10/28/2016 08:30,54.0
10/29/2016 08:30,12.67
10/30/2016 08:30,28.64
10/31/2016 08:30,17.789998999999995
11/01/2016 08:30,13.4
11/02/2016 08:30,16.47
11/03/2016 08:30,7.68
11/04/2016 08:30,0.0
11/05/2016 08:30,3.54
11/06/2016 08:30,3.9199998
11/07/2016 08:30,4.73
11/08/2016 08:30,7.1499996
11/09/2016 08:30,5.65
11/10/2016 08:30,9.95
11/11/2016 08:30,8.599999
11/12/2016 08:30,8.23
11/13/2016 08:30,6.1
11/14/2016 08:30,5.21
11/15/2016 08:30,24.779999
11/16/2016 08:30,12.0199995
11/17/2016 08:30,18.85
11/18/2016 08:30,39.07
11/19/2016 08:30,28.22
11/20/2016 08:30,19.33
11/21/2016 08:30,37.82
11/22/2016 08:30,15.79
11/23/2016 08:30,26.529999
11/24/2016 08:30,21.06
11/25/2016 08:30,32.48
11/26/2016 08:30,33.73
11/27/2016 08:30,21.06
11/28/2016 08:30,28.05
11/29/2016 08:30,22.42
11/30/2016 08:30,28.73
12/01/2016 08:30,28.76
12/02/2016 08:30,21.22
12/03/2016 08:30,33.23
12/04/2016 08:30,21.869999
12/05/2016 08:30,26.599998
12/06/2016 08:30,17.9
12/07/2016 08:30,25.57
12/08/2016 08:30,21.89
12/09/2016 08:30,17.1
12/10/2016 08:30,19.05
12/11/2016 08:30,20.4
12/12/2016 08:30,17.63
12/13/2016 08:30,21.75
12/14/2016 08:30,18.789999
12/15/2016 08:30,29.96
12/16/2016 08:30,22.09
12/17/2016 08:30,41.0
12/18/2016 08:30,29.76
12/19/2016 08:30,55.039997
12/20/2016 08:30,56.829998
12/21/2016 08:30,40.34
12/22/2016 08:30,31.71
12/23/2016 08:30,38.25
12/24/2016 08:30,31.9
12/25/2016 08:30,28.519999
12/26/2016 08:30,30.63
12/27/2016 08:30,25.58
12/28/2016 08:30,34.32
12/29/2016 08:30,33.239998
12/30/2016 08:30,29.98
12/31/2016 08:30,21.699999
01/01/2017 08:30,23.699999
01/02/2017 08:30,28.76
01/03/2017 08:30,29.96
01/04/2017 08:30,37.719997
01/05/2017 08:30,39.2
01/06/2017 08:30,31.0
01/07/2017 08:30,29.769999
01/08/2017 08:30,36.829998
01/09/2017 08:30,25.41
01/10/2017 08:30,23.0
01/11/2017 08:30,24.449999
01/12/2017 08:30,25.98
01/13/2017 08:30,27.9
01/14/2017 08:30,27.029999
01/15/2017 08:30,29.42
01/16/2017 08:30,29.689999
01/17/2017 08:30,28.15
01/18/2017 08:30,24.9
01/19/2017 08:30,40.71
01/20/2017 08:30,29.38
01/21/2017 08:30,34.55
01/22/2017 08:30,31.07
01/23/2017 08:30,26.14
01/24/2017 08:30,31.76
01/25/2017 08:30,26.74
01/26/2017 08:30,42.559998
01/27/2017 08:30,38.219997
01/28/2017 08:30,27.519999
01/29/2017 08:30,30.07
01/30/2017 08:30,27.5
01/31/2017 08:30,30.66
02/01/2017 08:30,28.43
02/02/2017 08:30,34.75
02/03/2017 08:30,27.81
02/04/2017 08:30,22.279999
02/05/2017 08:30,30.9
02/06/2017 08:30,25.08
02/07/2017 08:30,33.05
02/08/2017 08:30,31.97
02/09/2017 08:30,29.33
02/10/2017 08:30,37.399998
02/11/2017 08:30,41.59
02/12/2017 08:30,31.119999
02/13/2017 08:30,49.69
02/14/2017 08:30,54.57
02/15/2017 08:30,50.89
02/16/2017 08:30,42.52
02/17/2017 08:30,53.69
02/18/2017 08:30,39.969997
02/19/2017 08:30,55.539997
02/20/2017 08:30,48.739998
02/21/2017 08:30,43.36
02/22/2017 08:30,43.21
02/23/2017 08:30,42.719997
02/24/2017 08:30,52.559998
02/25/2017 08:30,45.61
02/26/2017 08:30,43.78
02/27/2017 08:30,43.489998
02/28/2017 08:30,39.93
03/01/2017 08:30,46.14
03/02/2017 08:30,42.59
03/03/2017 08:30,48.149998
03/04/2017 08:30,39.48
03/05/2017 08:30,40.26
03/06/2017 08:30,47.71
03/07/2017 08:30,46.8
03/08/2017 08:30,45.059998
03/09/2017 08:30,39.879997
03/10/2017 08:30,38.94
03/11/2017 08:30,45.28
03/12/2017 08:30,47.57
03/13/2017 08:30,43.059998
03/14/2017 08:30,47.64
03/15/2017 08:30,58.41
03/16/2017 08:30,58.399998
03/17/2017 08:30,49.8
03/18/2017 08:30,43.98
03/19/2017 08:30,42.21
03/20/2017 08:30,50.69
03/21/2017 08:30,41.03
03/22/2017 08:30,49.7
03/23/2017 08:30,45.61
03/24/2017 08:30,49.71
03/25/2017 08:30,58.469997
03/26/2017 08:30,59.73
03/27/2017 08:30,43.469997
03/28/2017 08:30,45.579998
03/29/2017 08:30,45.7
03/30/2017 08:30,51.309998
03/31/2017 08:30,48.44
04/01/2017 08:30,51.61
04/02/2017 08:30,43.52
04/03/2017 08:30,51.66
04/04/2017 08:30,48.86
04/05/2017 08:30,53.94
04/06/2017 08:30,48.52
04/07/2017 08:30,47.78
04/08/2017 08:30,55.309998
04/09/2017 08:30,56.16
04/10/2017 08:30,56.489998
04/11/2017 08:30,58.59
04/12/2017 08:30,55.66
04/13/2017 08:30,63.579998
04/14/2017 08:30,57.28
04/15/2017 08:30,56.55
04/16/2017 08:30,62.859997
04/17/2017 08:30,58.34
04/18/2017 08:30,68.01
04/19/2017 08:30,59.51
04/20/2017 08:30,55.28
04/21/2017 08:30,62.41
04/22/2017 08:30,56.78
04/23/2017 08:30,61.699997
04/24/2017 08:30,56.309998
04/25/2017 08:30,52.82
04/26/2017 08:30,57.51
04/27/2017 08:30,46.43
04/28/2017 08:30,64.11999499999999
04/29/2017 08:30,58.73
04/30/2017 08:30,65.38
05/01/2017 08:30,52.18
05/02/2017 08:30,21.939999
05/03/2017 08:30,12.16
05/04/2017 08:30,16.22
05/05/2017 08:30,25.35
05/06/2017 08:30,14.19
05/07/2017 08:30,15.809999
05/08/2017 08:30,29.269999
05/09/2017 08:30,34.96
05/10/2017 08:30,29.42
05/11/2017 08:30,37.19
05/12/2017 08:30,31.67
05/13/2017 08:30,33.329998
05/14/2017 08:30,35.969997
05/15/2017 08:30,30.679998
05/16/2017 08:30,26.22
05/17/2017 08:30,36.13
05/18/2017 08:30,41.54
05/19/2017 08:30,62.239998
05/20/2017 08:30,43.18
05/21/2017 08:30,51.35
05/22/2017 08:30,65.549995
05/23/2017 08:30,63.07
05/24/2017 08:30,65.53
05/25/2017 08:30,72.299995
05/26/2017 08:30,66.53
05/27/2017 08:30,68.46
05/28/2017 08:30,80.53
05/29/2017 08:30,64.35
05/30/2017 08:30,70.33
05/31/2017 08:30,67.96
06/01/2017 08:30,69.88
06/02/2017 08:30,70.77
06/03/2017 08:30,78.08
06/04/2017 08:30,66.72
06/05/2017 08:30,71.52
06/06/2017 08:30,83.92
06/07/2017 08:30,93.0
06/08/2017 08:30,90.17
06/09/2017 08:30,90.829994
06/10/2017 08:30,92.299995
06/11/2017 08:30,83.15999599999998
06/12/2017 08:30,88.11
06/13/2017 08:30,84.86999499999997
06/14/2017 08:30,86.17
06/15/2017 08:30,87.18
06/16/2017 08:30,84.09
06/17/2017 08:30,83.15
06/18/2017 08:30,92.92
06/19/2017 08:30,81.06
06/20/2017 08:30,79.36
06/21/2017 08:30,83.479996
06/22/2017 08:30,73.049995
06/23/2017 08:30,71.56
06/24/2017 08:30,79.189995
06/25/2017 08:30,86.27
06/26/2017 08:30,86.36
06/27/2017 08:30,87.63
06/28/2017 08:30,80.54
06/29/2017 08:30,81.81
06/30/2017 08:30,87.72
