date,sm
07/04/2017 08:30,46.76
07/05/2017 08:30,49.16
07/06/2017 08:30,39.25
07/07/2017 08:30,43.69
07/08/2017 08:30,45.629997
07/09/2017 08:30,40.23
07/10/2017 08:30,45.469997
07/11/2017 08:30,49.129997
07/12/2017 08:30,36.37
07/13/2017 08:30,38.91
07/14/2017 08:30,39.149998
07/15/2017 08:30,49.579998
07/16/2017 08:30,40.19
07/17/2017 08:30,47.28
07/18/2017 08:30,43.46
07/19/2017 08:30,41.85
07/20/2017 08:30,44.17
07/21/2017 08:30,38.1
07/22/2017 08:30,35.02
07/23/2017 08:30,48.46
07/24/2017 08:30,41.04
07/25/2017 08:30,49.17
07/26/2017 08:30,33.41
07/27/2017 08:30,48.829998
07/28/2017 08:30,58.969997
07/29/2017 08:30,59.25
07/30/2017 08:30,60.8
07/31/2017 08:30,43.45
08/01/2017 08:30,46.48
08/02/2017 08:30,42.52
08/03/2017 08:30,52.68
08/04/2017 08:30,63.12
08/05/2017 08:30,50.71
08/06/2017 08:30,51.82
08/07/2017 08:30,52.53
08/08/2017 08:30,51.289997
08/09/2017 08:30,52.92
08/10/2017 08:30,46.18
08/11/2017 08:30,57.8
08/12/2017 08:30,48.19
08/13/2017 08:30,49.42
08/14/2017 08:30,51.91
08/15/2017 08:30,48.78
08/16/2017 08:30,44.44
08/17/2017 08:30,44.17
08/18/2017 08:30,76.50999499999998
08/19/2017 08:30,94.88
08/20/2017 08:30,52.35
08/21/2017 08:30,51.739998
08/22/2017 08:30,51.87
08/23/2017 08:30,49.739998
08/24/2017 08:30,45.61
08/25/2017 08:30,80.07
08/26/2017 08:30,56.36
08/27/2017 08:30,43.32
08/28/2017 08:30,54.82
08/29/2017 08:30,44.629997
08/30/2017 08:30,52.46
08/31/2017 08:30,89.2
09/01/2017 08:30,78.00999499999998
09/02/2017 08:30,56.1
09/03/2017 08:30,56.5
09/04/2017 08:30,51.26
09/05/2017 08:30,47.75
09/06/2017 08:30,46.28
09/07/2017 08:30,45.21
09/08/2017 08:30,38.16
09/09/2017 08:30,66.47
09/10/2017 08:30,64.59
09/11/2017 08:30,62.609997
09/12/2017 08:30,69.2
09/13/2017 08:30,58.1
09/14/2017 08:30,62.64
09/15/2017 08:30,74.46
09/16/2017 08:30,69.53
09/17/2017 08:30,55.55
09/18/2017 08:30,46.719997
09/19/2017 08:30,58.28
09/20/2017 08:30,46.45
09/21/2017 08:30,85.25
09/22/2017 08:30,70.02
09/23/2017 08:30,85.65
09/24/2017 08:30,68.61999499999999
09/25/2017 08:30,62.739998
09/26/2017 08:30,65.65999599999999
09/27/2017 08:30,52.789997
09/28/2017 08:30,52.73
09/29/2017 08:30,49.21
09/30/2017 08:30,54.53
10/01/2017 08:30,52.699997
10/02/2017 08:30,39.35
10/03/2017 08:30,77.39
10/04/2017 08:30,65.90999599999999
10/05/2017 08:30,56.879997
10/07/2017 08:30,44.8
10/08/2017 08:30,76.86
10/09/2017 08:30,100.0
10/10/2017 08:30,89.24
10/11/2017 08:30,71.049995
10/12/2017 08:30,100.0
10/13/2017 08:30,78.32
10/14/2017 08:30,100.0
10/15/2017 08:30,78.4
10/16/2017 08:30,76.57
10/17/2017 08:30,86.229996
10/18/2017 08:30,69.6
10/19/2017 08:30,65.14
10/20/2017 08:30,66.26
10/21/2017 08:30,55.35
10/22/2017 08:30,52.329998
10/23/2017 08:30,56.309998
10/24/2017 08:30,59.41
10/25/2017 08:30,100.0
10/26/2017 08:30,82.32
10/27/2017 08:30,82.27
10/28/2017 08:30,97.09
10/29/2017 08:30,66.92
10/30/2017 08:30,61.699997
10/31/2017 08:30,32.899998
11/01/2017 08:30,53.87
11/02/2017 08:30,86.729996
11/03/2017 08:30,54.75
11/04/2017 08:30,74.33
11/05/2017 08:30,71.43
11/06/2017 08:30,71.15999599999998
11/07/2017 08:30,52.92
11/08/2017 08:30,46.61
11/09/2017 08:30,70.7
11/10/2017 08:30,66.65999599999999
11/11/2017 08:30,97.77
11/12/2017 08:30,87.65999599999998
11/13/2017 08:30,33.93
11/14/2017 08:30,18.22
11/15/2017 08:30,30.029999
11/16/2017 08:30,22.49
11/17/2017 08:30,73.02
11/18/2017 08:30,83.86999499999997
11/19/2017 08:30,30.08
11/20/2017 08:30,19.8
11/21/2017 08:30,12.44
11/22/2017 08:30,9.3
11/23/2017 08:30,100.0
11/24/2017 08:30,90.13
11/25/2017 08:30,41.079998
11/26/2017 08:30,40.8
11/27/2017 08:30,95.22
11/28/2017 08:30,100.0
11/29/2017 08:30,100.0
11/30/2017 08:30,76.4
12/01/2017 08:30,96.329994
12/02/2017 08:30,29.039999
12/03/2017 08:30,89.25
12/04/2017 08:30,22.34
12/05/2017 08:30,17.76
12/06/2017 08:30,14.5
12/07/2017 08:30,76.08
12/08/2017 08:30,88.00999499999998
12/09/2017 08:30,84.22
12/10/2017 08:30,59.03
12/11/2017 08:30,16.99
12/12/2017 08:30,42.73
12/13/2017 08:30,33.41
12/14/2017 08:30,55.329998
12/15/2017 08:30,56.949997
12/16/2017 08:30,55.039997
12/17/2017 08:30,30.71
12/18/2017 08:30,54.379997
12/19/2017 08:30,21.96
12/20/2017 08:30,55.079998
12/21/2017 08:30,33.969997
12/22/2017 08:30,23.859999
12/23/2017 08:30,71.81
12/24/2017 08:30,38.59
12/25/2017 08:30,28.59
12/26/2017 08:30,57.78
12/27/2017 08:30,71.83
12/28/2017 08:30,88.02
12/29/2017 08:30,89.15999599999998
12/30/2017 08:30,35.6
12/31/2017 08:30,63.309998
01/01/2018 08:30,89.11999499999997
01/02/2018 08:30,94.78
01/03/2018 08:30,77.74
01/04/2018 08:30,100.0
01/05/2018 08:30,95.659996
01/06/2018 08:30,17.81
01/07/2018 08:30,14.849999
01/08/2018 08:30,16.75
01/09/2018 08:30,13.299999
01/10/2018 08:30,17.119999
01/11/2018 08:30,22.359999
01/12/2018 08:30,26.279999
01/13/2018 08:30,20.529999
01/14/2018 08:30,16.67
01/15/2018 08:30,30.08
01/16/2018 08:30,23.019999
01/17/2018 08:30,9.059999
01/18/2018 08:30,1.9599999
01/19/2018 08:30,0.01
01/20/2018 08:30,13.99
01/21/2018 08:30,4.8399997
01/22/2018 08:30,5.15
01/23/2018 08:30,0.0
01/24/2018 08:30,39.719997
01/25/2018 08:30,84.53
01/26/2018 08:30,84.33
01/27/2018 08:30,53.68
01/28/2018 08:30,83.14
01/29/2018 08:30,79.06
01/30/2018 08:30,46.01
01/31/2018 08:30,23.56
02/01/2018 08:30,57.55
02/02/2018 08:30,36.05
02/03/2018 08:30,26.49
02/04/2018 08:30,16.96
02/05/2018 08:30,13.179999
02/06/2018 08:30,16.529999
02/07/2018 08:30,17.81
02/08/2018 08:30,14.15
02/09/2018 08:30,21.06
02/10/2018 08:30,12.15
02/11/2018 08:30,15.63
02/12/2018 08:30,24.6
02/13/2018 08:30,50.91
02/14/2018 08:30,34.82
02/15/2018 08:30,23.92
02/16/2018 08:30,25.35
02/17/2018 08:30,20.539999
02/18/2018 08:30,31.039999
02/19/2018 08:30,16.74
02/20/2018 08:30,16.02
02/21/2018 08:30,9.86
02/22/2018 08:30,16.97
02/23/2018 08:30,18.06
02/24/2018 08:30,10.88
02/25/2018 08:30,10.469999
02/26/2018 08:30,18.55
02/27/2018 08:30,17.49
02/28/2018 08:30,13.83
03/01/2018 08:30,14.16
03/02/2018 08:30,17.32
03/03/2018 08:30,15.809999
03/04/2018 08:30,16.18
03/05/2018 08:30,11.03
03/06/2018 08:30,13.53
03/07/2018 08:30,15.78
03/08/2018 08:30,13.719999
03/09/2018 08:30,35.91
03/10/2018 08:30,11.28
03/11/2018 08:30,27.82
03/12/2018 08:30,53.239998
03/13/2018 08:30,34.54
03/14/2018 08:30,20.83
03/15/2018 08:30,25.14
03/16/2018 08:30,25.619999
03/17/2018 08:30,22.83
03/18/2018 08:30,29.929998
03/19/2018 08:30,49.67
03/20/2018 08:30,27.609999
03/21/2018 08:30,39.96
03/22/2018 08:30,30.59
03/23/2018 08:30,42.32
03/24/2018 08:30,43.16
03/25/2018 08:30,20.91
03/26/2018 08:30,32.44
03/27/2018 08:30,49.71
03/28/2018 08:30,47.539997
03/29/2018 08:30,48.01
03/30/2018 08:30,45.629997
03/31/2018 08:30,52.989998
04/01/2018 08:30,44.539997
04/02/2018 08:30,55.87
04/03/2018 08:30,49.35
04/04/2018 08:30,51.48
04/05/2018 08:30,69.54
04/06/2018 08:30,82.74
04/07/2018 08:30,76.02
04/08/2018 08:30,79.68
04/09/2018 08:30,83.63
04/10/2018 08:30,67.74
04/11/2018 08:30,79.9
04/12/2018 08:30,73.61999499999997
04/13/2018 08:30,70.75
04/14/2018 08:30,77.65999599999998
04/15/2018 08:30,68.439995
04/16/2018 08:30,73.64
04/17/2018 08:30,73.84
04/18/2018 08:30,61.039997
04/19/2018 08:30,72.34
04/20/2018 08:30,74.11999499999997
04/21/2018 08:30,72.76
04/22/2018 08:30,66.09
04/23/2018 08:30,58.719997
04/24/2018 08:30,63.75
04/25/2018 08:30,86.02
04/26/2018 08:30,61.789997
04/27/2018 08:30,63.05
04/28/2018 08:30,61.41
04/29/2018 08:30,63.42
04/30/2018 08:30,51.949997
05/01/2018 08:30,92.509995
05/02/2018 08:30,67.96
05/03/2018 08:30,68.35
05/04/2018 08:30,70.07
05/05/2018 08:30,74.26
05/06/2018 08:30,64.28
05/07/2018 08:30,66.86
05/08/2018 08:30,66.38
05/09/2018 08:30,59.64
05/10/2018 08:30,57.379997
05/11/2018 08:30,66.439995
05/12/2018 08:30,51.5
05/13/2018 08:30,59.449997
05/14/2018 08:30,52.199997
05/15/2018 08:30,54.399998
05/16/2018 08:30,66.06
05/17/2018 08:30,33.38
05/18/2018 08:30,44.539997
05/19/2018 08:30,45.46
05/20/2018 08:30,54.1
05/21/2018 08:30,60.32
05/22/2018 08:30,39.129997
05/23/2018 08:30,42.04
05/24/2018 08:30,46.26
05/25/2018 08:30,56.789997
05/26/2018 08:30,58.859997
05/27/2018 08:30,42.51
05/28/2018 08:30,58.84
05/29/2018 08:30,49.1
05/30/2018 08:30,55.5
05/31/2018 08:30,46.32
06/01/2018 08:30,45.5
06/02/2018 08:30,58.78
06/03/2018 08:30,51.079998
06/04/2018 08:30,45.239998
06/05/2018 08:30,25.23
06/06/2018 08:30,33.27
06/07/2018 08:30,38.29
06/08/2018 08:30,41.059998
06/09/2018 08:30,52.8
06/10/2018 08:30,47.05
06/11/2018 08:30,58.309998
06/12/2018 08:30,42.989998
06/13/2018 08:30,42.559998
06/14/2018 08:30,51.36
06/15/2018 08:30,35.53
06/16/2018 08:30,44.53
06/17/2018 08:30,44.05
06/18/2018 08:30,37.61
06/19/2018 08:30,42.19
06/20/2018 08:30,37.739998
06/21/2018 08:30,49.84
06/22/2018 08:30,60.949997
06/23/2018 08:30,42.5
06/24/2018 08:30,41.93
06/25/2018 08:30,40.43
06/26/2018 08:30,45.329998
06/27/2018 08:30,37.61
06/28/2018 08:30,58.239998
06/29/2018 08:30,42.46
06/30/2018 08:30,31.039999
07/01/2018 08:30,42.149998
07/02/2018 08:30,38.579998
07/03/2018 08:30,37.489998
07/04/2018 08:30,35.95
07/05/2018 08:30,42.239998
07/06/2018 08:30,42.39
07/07/2018 08:30,23.869999
07/08/2018 08:30,40.989998
07/09/2018 08:30,32.329998
07/10/2018 08:30,43.09
07/11/2018 08:30,34.64
07/12/2018 08:30,39.469997
07/13/2018 08:30,55.149998
07/14/2018 08:30,39.52
07/15/2018 08:30,51.879997
07/16/2018 08:30,46.3
07/17/2018 08:30,59.35
07/18/2018 08:30,61.0
07/19/2018 08:30,43.86
07/20/2018 08:30,49.61
07/21/2018 08:30,52.699997
07/22/2018 08:30,44.55
07/23/2018 08:30,42.98
07/24/2018 08:30,40.41
07/25/2018 08:30,51.899998
07/26/2018 08:30,42.579998
07/27/2018 08:30,48.899998
07/28/2018 08:30,35.19
07/29/2018 08:30,89.6
07/30/2018 08:30,82.65
07/31/2018 08:30,89.45
08/01/2018 08:30,70.7
08/02/2018 08:30,63.12
08/03/2018 08:30,57.89
08/04/2018 08:30,54.449997
08/05/2018 08:30,54.039997
08/06/2018 08:30,50.17
08/07/2018 08:30,44.12
08/08/2018 08:30,54.27
08/09/2018 08:30,53.579998
08/10/2018 08:30,67.65
08/11/2018 08:30,56.989998
08/12/2018 08:30,80.79
08/13/2018 08:30,54.46
08/14/2018 08:30,56.039997
08/15/2018 08:30,55.739998
08/16/2018 08:30,60.82
08/17/2018 08:30,49.5
08/18/2018 08:30,64.08
08/19/2018 08:30,58.02
08/20/2018 08:30,48.3
08/21/2018 08:30,45.329998
08/22/2018 08:30,44.3
08/23/2018 08:30,51.219997
08/24/2018 08:30,80.72
08/25/2018 08:30,63.1
08/26/2018 08:30,71.549995
08/27/2018 08:30,57.68
08/28/2018 08:30,63.89
08/29/2018 08:30,66.99
08/30/2018 08:30,61.42
08/31/2018 08:30,80.90999599999998
09/01/2018 08:30,70.13
09/02/2018 08:30,60.66
09/03/2018 08:30,52.61
09/04/2018 08:30,60.079998
09/05/2018 08:30,42.62
09/06/2018 08:30,43.129997
09/07/2018 08:30,41.149998
09/08/2018 08:30,49.62
09/09/2018 08:30,56.469997
09/10/2018 08:30,44.8
09/11/2018 08:30,70.43
09/12/2018 08:30,65.36
09/13/2018 08:30,58.309998
09/14/2018 08:30,51.899998
09/15/2018 08:30,45.14
09/16/2018 08:30,46.329998
09/17/2018 08:30,60.96
09/18/2018 08:30,63.98
09/19/2018 08:30,62.57
09/20/2018 08:30,43.37
09/21/2018 08:30,62.859997
09/22/2018 08:30,49.32
09/23/2018 08:30,46.379997
09/24/2018 08:30,37.89
09/25/2018 08:30,31.66
09/26/2018 08:30,68.36
09/27/2018 08:30,62.739998
09/28/2018 08:30,71.38
09/29/2018 08:30,62.219997
09/30/2018 08:30,59.989998
10/01/2018 08:30,58.0
10/02/2018 08:30,49.899998
10/03/2018 08:30,61.94
10/04/2018 08:30,46.67
10/05/2018 08:30,57.92
10/06/2018 08:30,50.399998
10/07/2018 08:30,42.809998
10/08/2018 08:30,59.12
10/09/2018 08:30,67.0
10/10/2018 08:30,58.66
10/11/2018 08:30,61.62
10/12/2018 08:30,54.01
10/13/2018 08:30,60.73
10/14/2018 08:30,49.309998
10/15/2018 08:30,55.07
10/16/2018 08:30,49.21
10/17/2018 08:30,59.48
10/18/2018 08:30,61.85
10/19/2018 08:30,28.81
10/20/2018 08:30,52.91
10/21/2018 08:30,56.809998
10/22/2018 08:30,65.61999499999999
10/23/2018 08:30,76.7
10/24/2018 08:30,58.35
10/25/2018 08:30,50.87
10/26/2018 08:30,36.86
10/27/2018 08:30,43.98
10/28/2018 08:30,42.45
10/29/2018 08:30,12.73
10/30/2018 08:30,85.86999499999997
10/31/2018 08:30,80.61999499999997
11/01/2018 08:30,71.21
11/02/2018 08:30,72.08
11/03/2018 08:30,72.13
11/04/2018 08:30,64.13
11/05/2018 08:30,65.36
11/06/2018 08:30,90.07
11/07/2018 08:30,77.59
11/08/2018 08:30,82.78
11/09/2018 08:30,79.39
11/10/2018 08:30,91.4
11/11/2018 08:30,92.22
11/12/2018 08:30,93.56
11/13/2018 08:30,81.93
11/14/2018 08:30,79.79
11/15/2018 08:30,74.46
11/16/2018 08:30,76.189995
11/17/2018 08:30,63.469997
11/18/2018 08:30,72.17
11/19/2018 08:30,30.91
11/20/2018 08:30,28.99
11/21/2018 08:30,46.879997
11/22/2018 08:30,9.57
11/23/2018 08:30,1.43
11/24/2018 08:30,2.85
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,21.06
11/30/2018 08:30,97.299995
12/01/2018 08:30,85.17
12/02/2018 08:30,82.729996
12/03/2018 08:30,86.11
12/04/2018 08:30,86.65
12/05/2018 08:30,33.489998
12/06/2018 08:30,6.0899997
12/07/2018 08:30,85.299995
12/08/2018 08:30,99.659996
12/09/2018 08:30,100.0
12/10/2018 08:30,72.34
12/11/2018 08:30,87.07
12/12/2018 08:30,49.34
12/13/2018 08:30,43.98
12/14/2018 08:30,35.35
12/15/2018 08:30,17.02
12/16/2018 08:30,21.85
12/17/2018 08:30,31.08
12/18/2018 08:30,33.469997
12/19/2018 08:30,28.349998
12/20/2018 08:30,56.25
12/21/2018 08:30,28.59
12/22/2018 08:30,22.279999
12/23/2018 08:30,20.789999
12/24/2018 08:30,18.359999
12/25/2018 08:30,28.66
12/26/2018 08:30,51.35
12/27/2018 08:30,34.989998
12/28/2018 08:30,30.42
12/29/2018 08:30,38.96
12/30/2018 08:30,32.64
