date,sm
01/26/2016 08:30,81.5
01/27/2016 08:30,83.67
01/28/2016 08:30,82.54
01/29/2016 08:30,90.17
01/30/2016 08:30,74.439995
01/31/2016 08:30,78.479996
02/01/2016 08:30,76.65
02/02/2016 08:30,72.76
02/03/2016 08:30,77.99
02/04/2016 08:30,92.14
02/05/2016 08:30,88.68
02/06/2016 08:30,95.06
02/07/2016 08:30,81.299995
02/08/2016 08:30,73.49
02/09/2016 08:30,71.63
02/10/2016 08:30,71.59
02/11/2016 08:30,55.02
02/12/2016 08:30,61.12
02/13/2016 08:30,68.61
02/14/2016 08:30,75.22
02/15/2016 08:30,81.97
02/16/2016 08:30,88.15999599999998
02/17/2016 08:30,84.979996
02/18/2016 08:30,85.71
02/19/2016 08:30,84.11999499999997
02/20/2016 08:30,84.15999599999998
02/21/2016 08:30,82.11
02/22/2016 08:30,78.50999499999998
02/23/2016 08:30,88.14
02/24/2016 08:30,88.729996
02/25/2016 08:30,90.39
02/26/2016 08:30,92.79
02/27/2016 08:30,97.299995
02/28/2016 08:30,100.0
02/29/2016 08:30,100.0
03/01/2016 08:30,92.39
03/02/2016 08:30,84.5
03/03/2016 08:30,87.049995
03/04/2016 08:30,90.99
03/05/2016 08:30,82.21
03/06/2016 08:30,82.02
03/07/2016 08:30,79.92
03/08/2016 08:30,83.1
03/09/2016 08:30,83.85
03/10/2016 08:30,85.2
03/11/2016 08:30,80.25999499999998
03/12/2016 08:30,78.86
03/13/2016 08:30,76.49
03/14/2016 08:30,83.52
03/15/2016 08:30,89.03
03/16/2016 08:30,71.2
03/17/2016 08:30,62.719997
03/18/2016 08:30,76.46
03/19/2016 08:30,87.99
03/20/2016 08:30,88.53
03/21/2016 08:30,93.47
03/22/2016 08:30,89.97
03/23/2016 08:30,89.299995
03/24/2016 08:30,89.15999599999998
03/25/2016 08:30,80.0
03/26/2016 08:30,87.64
03/27/2016 08:30,68.15
03/28/2016 08:30,43.52
03/29/2016 08:30,50.67
03/30/2016 08:30,47.079998
03/31/2016 08:30,23.74
04/01/2016 08:30,53.579998
04/02/2016 08:30,61.6
04/03/2016 08:30,70.9
04/04/2016 08:30,52.09
04/05/2016 08:30,49.61
04/06/2016 08:30,56.59
04/07/2016 08:30,51.649998
04/08/2016 08:30,57.1
04/09/2016 08:30,30.24
04/10/2016 08:30,31.939999
04/11/2016 08:30,37.02
04/12/2016 08:30,32.63
04/13/2016 08:30,31.13
04/14/2016 08:30,52.12
04/15/2016 08:30,62.26
04/16/2016 08:30,60.21
04/17/2016 08:30,53.19
04/18/2016 08:30,48.649998
04/19/2016 08:30,39.27
04/20/2016 08:30,41.6
04/21/2016 08:30,34.41
04/22/2016 08:30,32.01
04/23/2016 08:30,38.02
04/24/2016 08:30,41.329998
04/25/2016 08:30,40.03
04/26/2016 08:30,35.94
04/27/2016 08:30,51.75
04/28/2016 08:30,43.84
04/29/2016 08:30,51.989998
04/30/2016 08:30,49.309998
05/01/2016 08:30,53.35
05/02/2016 08:30,52.059998
05/03/2016 08:30,59.199997
05/04/2016 08:30,63.109997
05/05/2016 08:30,63.379997
05/06/2016 08:30,67.08
05/07/2016 08:30,76.4
05/08/2016 08:30,69.77
05/09/2016 08:30,71.47
05/10/2016 08:30,66.26
05/11/2016 08:30,73.57
05/12/2016 08:30,76.81
05/13/2016 08:30,65.32
05/14/2016 08:30,68.84
05/15/2016 08:30,73.61
05/16/2016 08:30,77.21
05/17/2016 08:30,72.9
05/18/2016 08:30,64.61999499999999
05/19/2016 08:30,66.049995
05/20/2016 08:30,75.6
05/21/2016 08:30,80.59
05/22/2016 08:30,73.939995
05/23/2016 08:30,69.99
05/24/2016 08:30,78.4
05/25/2016 08:30,76.47
05/26/2016 08:30,80.03
05/27/2016 08:30,76.63
05/28/2016 08:30,76.049995
05/29/2016 08:30,79.18
05/30/2016 08:30,79.71
05/31/2016 08:30,81.65
06/01/2016 08:30,77.63
06/02/2016 08:30,70.97
06/03/2016 08:30,68.61999499999999
06/04/2016 08:30,60.59
06/05/2016 08:30,60.68
06/06/2016 08:30,59.42
06/07/2016 08:30,68.15999599999999
06/08/2016 08:30,73.25
06/09/2016 08:30,87.11
06/10/2016 08:30,70.63
06/11/2016 08:30,64.88
06/12/2016 08:30,73.58
06/13/2016 08:30,72.71
06/14/2016 08:30,73.49
06/15/2016 08:30,72.86
06/16/2016 08:30,75.4
06/17/2016 08:30,91.17
06/18/2016 08:30,88.18
06/19/2016 08:30,83.08
06/20/2016 08:30,86.53
06/21/2016 08:30,72.88
06/22/2016 08:30,74.36
06/23/2016 08:30,76.25
06/24/2016 08:30,77.88
06/25/2016 08:30,79.39
06/26/2016 08:30,70.97
06/27/2016 08:30,74.97
06/28/2016 08:30,95.369995
06/29/2016 08:30,79.36999499999997
06/30/2016 08:30,74.61999499999997
07/01/2016 08:30,71.549995
07/02/2016 08:30,72.6
07/03/2016 08:30,93.229996
07/04/2016 08:30,72.29
07/05/2016 08:30,86.15
07/06/2016 08:30,93.04
07/07/2016 08:30,75.74
07/08/2016 08:30,91.409996
07/09/2016 08:30,72.4
07/10/2016 08:30,75.9
07/11/2016 08:30,74.78
07/12/2016 08:30,80.65
07/13/2016 08:30,75.43
07/14/2016 08:30,75.939995
07/15/2016 08:30,68.799995
07/16/2016 08:30,92.75
07/17/2016 08:30,84.11
07/18/2016 08:30,68.65999599999999
07/19/2016 08:30,70.229996
07/20/2016 08:30,70.439995
07/21/2016 08:30,73.29
07/22/2016 08:30,75.58
07/23/2016 08:30,76.0
07/24/2016 08:30,75.52
07/25/2016 08:30,69.26
07/26/2016 08:30,67.42
07/27/2016 08:30,96.27
07/28/2016 08:30,74.22
07/29/2016 08:30,74.93
07/30/2016 08:30,68.45
07/31/2016 08:30,73.28
08/01/2016 08:30,84.7
08/02/2016 08:30,73.45
08/03/2016 08:30,70.24
08/04/2016 08:30,71.36999499999997
08/05/2016 08:30,71.21
08/06/2016 08:30,75.689995
08/07/2016 08:30,75.32
08/08/2016 08:30,67.4
08/09/2016 08:30,74.39
08/10/2016 08:30,65.46
08/11/2016 08:30,73.27
08/12/2016 08:30,86.75
08/13/2016 08:30,70.79
08/14/2016 08:30,80.729996
08/15/2016 08:30,73.74
08/16/2016 08:30,70.03
08/17/2016 08:30,61.969997
08/18/2016 08:30,59.989998
08/19/2016 08:30,61.51
08/20/2016 08:30,72.71
08/21/2016 08:30,72.1
08/22/2016 08:30,67.33
08/23/2016 08:30,89.85
08/24/2016 08:30,67.46
08/25/2016 08:30,89.11
08/26/2016 08:30,72.42
08/27/2016 08:30,83.06
08/28/2016 08:30,64.85
08/29/2016 08:30,63.05
08/30/2016 08:30,65.28
08/31/2016 08:30,74.01
09/01/2016 08:30,80.42
09/02/2016 08:30,72.76
09/03/2016 08:30,62.67
09/04/2016 08:30,65.39
09/05/2016 08:30,65.01
09/06/2016 08:30,61.699997
09/07/2016 08:30,71.08
09/08/2016 08:30,68.52
09/09/2016 08:30,67.35
09/10/2016 08:30,79.56
09/11/2016 08:30,69.58
09/12/2016 08:30,66.18
09/13/2016 08:30,70.77
09/14/2016 08:30,65.25
09/15/2016 08:30,74.93
09/16/2016 08:30,61.09
09/17/2016 08:30,57.21
09/18/2016 08:30,65.49
09/19/2016 08:30,64.18
09/20/2016 08:30,68.88
09/21/2016 08:30,68.88
09/22/2016 08:30,56.57
09/23/2016 08:30,56.539997
09/24/2016 08:30,56.539997
09/25/2016 08:30,61.789997
09/26/2016 08:30,59.989998
09/27/2016 08:30,67.13
09/28/2016 08:30,81.75999499999998
09/29/2016 08:30,82.65999599999998
09/30/2016 08:30,82.83
10/01/2016 08:30,66.93
10/02/2016 08:30,58.789997
10/03/2016 08:30,50.91
10/04/2016 08:30,51.129997
10/05/2016 08:30,52.86
10/06/2016 08:30,54.789997
10/07/2016 08:30,57.969997
10/08/2016 08:30,56.34
10/09/2016 08:30,56.719997
10/10/2016 08:30,50.71
10/11/2016 08:30,47.95
10/12/2016 08:30,47.93
10/13/2016 08:30,40.02
10/14/2016 08:30,44.46
10/15/2016 08:30,54.239998
10/16/2016 08:30,49.3
10/17/2016 08:30,48.89
10/18/2016 08:30,51.789997
10/19/2016 08:30,57.5
10/20/2016 08:30,52.219997
10/21/2016 08:30,54.35
10/22/2016 08:30,63.03
10/23/2016 08:30,46.739998
10/24/2016 08:30,51.329998
10/25/2016 08:30,57.62
10/26/2016 08:30,19.97
10/27/2016 08:30,16.71
10/28/2016 08:30,68.17
10/29/2016 08:30,34.469997
10/30/2016 08:30,34.17
10/31/2016 08:30,48.829998
11/01/2016 08:30,45.219997
11/02/2016 08:30,34.649998
11/03/2016 08:30,15.839999
11/04/2016 08:30,5.4
11/05/2016 08:30,2.32
11/06/2016 08:30,4.7
11/07/2016 08:30,4.68
11/08/2016 08:30,5.31
11/09/2016 08:30,5.94
11/10/2016 08:30,16.35
11/11/2016 08:30,9.0
11/12/2016 08:30,17.609999
11/13/2016 08:30,11.78
11/14/2016 08:30,39.3
11/15/2016 08:30,36.77
11/16/2016 08:30,67.45
11/17/2016 08:30,55.03
11/18/2016 08:30,73.1
11/19/2016 08:30,69.52
11/20/2016 08:30,53.149998
11/21/2016 08:30,60.55
11/22/2016 08:30,62.62
11/23/2016 08:30,47.57
11/24/2016 08:30,55.199997
11/25/2016 08:30,63.84
11/26/2016 08:30,51.629997
11/27/2016 08:30,54.84
11/28/2016 08:30,52.059998
11/29/2016 08:30,47.94
11/30/2016 08:30,59.579998
12/01/2016 08:30,56.68
12/02/2016 08:30,48.68
12/03/2016 08:30,64.34
12/04/2016 08:30,58.84
12/05/2016 08:30,58.85
12/06/2016 08:30,76.28
12/07/2016 08:30,51.12
12/08/2016 08:30,53.57
12/09/2016 08:30,55.57
12/10/2016 08:30,54.42
12/11/2016 08:30,61.77
12/12/2016 08:30,55.23
12/13/2016 08:30,54.46
12/14/2016 08:30,56.23
12/15/2016 08:30,54.03
12/16/2016 08:30,54.96
12/17/2016 08:30,55.19
12/18/2016 08:30,57.92
12/19/2016 08:30,65.97
12/20/2016 08:30,69.14
12/21/2016 08:30,71.21
12/22/2016 08:30,54.82
12/23/2016 08:30,42.649998
12/24/2016 08:30,59.039997
12/25/2016 08:30,54.34
12/26/2016 08:30,68.35
12/27/2016 08:30,61.789997
12/28/2016 08:30,48.7
12/29/2016 08:30,61.93
12/30/2016 08:30,58.129997
12/31/2016 08:30,64.32
01/01/2017 08:30,77.9
01/02/2017 08:30,65.88
01/03/2017 08:30,75.92
01/04/2017 08:30,76.75
01/05/2017 08:30,84.40999599999998
01/06/2017 08:30,77.11999499999997
01/07/2017 08:30,63.03
01/08/2017 08:30,62.96
01/09/2017 08:30,54.1
01/10/2017 08:30,59.609997
01/11/2017 08:30,72.61
01/12/2017 08:30,73.46
01/13/2017 08:30,64.01
01/14/2017 08:30,60.25
01/15/2017 08:30,76.65999599999998
01/16/2017 08:30,67.59
01/17/2017 08:30,70.03
01/18/2017 08:30,67.31
01/19/2017 08:30,73.77
01/20/2017 08:30,70.57
01/21/2017 08:30,62.579998
01/22/2017 08:30,80.31
01/23/2017 08:30,68.9
01/24/2017 08:30,84.11
01/25/2017 08:30,68.61
01/26/2017 08:30,67.31
01/27/2017 08:30,72.93
01/28/2017 08:30,65.63
01/29/2017 08:30,71.0
01/30/2017 08:30,61.239998
01/31/2017 08:30,67.29
02/01/2017 08:30,77.36
02/02/2017 08:30,66.0
02/03/2017 08:30,69.049995
02/04/2017 08:30,59.21
02/05/2017 08:30,65.6
02/06/2017 08:30,68.36
02/07/2017 08:30,66.26
02/08/2017 08:30,85.59
02/09/2017 08:30,79.32
02/10/2017 08:30,86.7
02/11/2017 08:30,76.04
02/12/2017 08:30,71.90999599999998
02/13/2017 08:30,77.13
02/14/2017 08:30,65.76
02/15/2017 08:30,75.40999599999998
02/16/2017 08:30,71.74
02/17/2017 08:30,79.2
02/18/2017 08:30,72.479996
02/19/2017 08:30,74.34
02/20/2017 08:30,86.39
02/21/2017 08:30,80.4
02/22/2017 08:30,86.54
02/23/2017 08:30,74.86
02/24/2017 08:30,70.11999499999999
02/25/2017 08:30,79.93
02/26/2017 08:30,82.61
02/27/2017 08:30,84.38
02/28/2017 08:30,72.76
03/01/2017 08:30,73.65
03/02/2017 08:30,78.439995
03/03/2017 08:30,81.56
03/04/2017 08:30,75.29
03/05/2017 08:30,73.92
03/06/2017 08:30,76.61999499999997
03/07/2017 08:30,82.09
03/08/2017 08:30,72.479996
03/09/2017 08:30,70.43
03/10/2017 08:30,73.7
03/11/2017 08:30,78.85
03/12/2017 08:30,71.71
03/13/2017 08:30,65.88
03/14/2017 08:30,77.13
03/15/2017 08:30,81.46
03/16/2017 08:30,79.24
03/17/2017 08:30,80.63
03/18/2017 08:30,72.979996
03/19/2017 08:30,76.49
03/20/2017 08:30,71.18
03/21/2017 08:30,76.59
03/22/2017 08:30,79.36
03/23/2017 08:30,76.22
03/24/2017 08:30,76.89
03/25/2017 08:30,72.86999499999997
03/26/2017 08:30,69.86999499999999
03/27/2017 08:30,75.77
03/28/2017 08:30,77.65999599999998
03/29/2017 08:30,79.43
03/30/2017 08:30,80.25
03/31/2017 08:30,81.38
04/01/2017 08:30,73.83
04/02/2017 08:30,78.72
04/03/2017 08:30,74.40999599999998
04/04/2017 08:30,49.51
04/05/2017 08:30,48.629997
04/06/2017 08:30,47.989998
04/07/2017 08:30,43.6
04/08/2017 08:30,52.329998
04/09/2017 08:30,65.92
04/10/2017 08:30,68.6
04/11/2017 08:30,44.64
04/12/2017 08:30,65.36
04/13/2017 08:30,57.64
04/14/2017 08:30,80.86
04/15/2017 08:30,70.939995
04/16/2017 08:30,79.229996
04/17/2017 08:30,82.84
04/18/2017 08:30,73.36999499999997
04/19/2017 08:30,94.43
04/20/2017 08:30,77.56
04/21/2017 08:30,85.939995
04/22/2017 08:30,47.309998
04/23/2017 08:30,34.86
04/24/2017 08:30,31.31
04/25/2017 08:30,38.55
04/26/2017 08:30,32.62
04/27/2017 08:30,31.07
04/28/2017 08:30,34.649998
04/29/2017 08:30,46.399998
04/30/2017 08:30,37.42
05/01/2017 08:30,33.19
05/02/2017 08:30,30.22
05/03/2017 08:30,27.199999
05/04/2017 08:30,32.469997
05/05/2017 08:30,47.95
05/06/2017 08:30,28.039999
05/07/2017 08:30,32.25
05/08/2017 08:30,41.39
05/09/2017 08:30,38.78
05/10/2017 08:30,42.1
05/11/2017 08:30,40.91
05/12/2017 08:30,44.53
05/13/2017 08:30,34.55
05/14/2017 08:30,40.8
05/15/2017 08:30,40.03
05/16/2017 08:30,45.67
05/17/2017 08:30,42.399998
05/18/2017 08:30,57.449997
05/19/2017 08:30,66.36
05/20/2017 08:30,62.449997
05/21/2017 08:30,67.77
05/22/2017 08:30,69.11999499999999
05/23/2017 08:30,67.189995
05/24/2017 08:30,76.24
05/25/2017 08:30,74.39
05/26/2017 08:30,66.81
05/27/2017 08:30,67.0
05/28/2017 08:30,82.799995
05/29/2017 08:30,73.56
05/30/2017 08:30,67.479996
05/31/2017 08:30,62.25
06/01/2017 08:30,67.40999599999999
06/02/2017 08:30,62.8
06/03/2017 08:30,62.5
06/04/2017 08:30,60.059998
06/05/2017 08:30,67.85
06/06/2017 08:30,82.63
06/07/2017 08:30,79.86999499999997
06/08/2017 08:30,85.299995
06/09/2017 08:30,80.729996
06/10/2017 08:30,74.47
06/11/2017 08:30,70.43
06/12/2017 08:30,71.32
06/13/2017 08:30,68.11
06/14/2017 08:30,69.15
06/15/2017 08:30,75.01
06/16/2017 08:30,72.68
06/17/2017 08:30,77.049995
06/18/2017 08:30,84.1
06/19/2017 08:30,72.86
06/20/2017 08:30,70.08
06/21/2017 08:30,64.28
06/22/2017 08:30,68.82
06/23/2017 08:30,60.739998
06/24/2017 08:30,64.74
06/25/2017 08:30,71.63
