date,sm
11/02/2015 08:30,32.809998
11/03/2015 08:30,53.21
11/04/2015 08:30,46.469997
11/05/2015 08:30,55.53
11/06/2015 08:30,90.549995
11/07/2015 08:30,71.92
11/08/2015 08:30,80.479996
11/09/2015 08:30,81.79
11/10/2015 08:30,79.72
11/11/2015 08:30,78.85
11/12/2015 08:30,77.049995
11/13/2015 08:30,70.13
11/14/2015 08:30,73.26
11/15/2015 08:30,62.359997
11/16/2015 08:30,86.49
11/17/2015 08:30,79.83
11/18/2015 08:30,97.729996
11/19/2015 08:30,87.65
11/20/2015 08:30,80.7
11/21/2015 08:30,54.39
11/22/2015 08:30,78.979996
11/23/2015 08:30,43.76
11/24/2015 08:30,77.61
11/25/2015 08:30,91.979996
11/26/2015 08:30,80.979996
11/27/2015 08:30,86.33
11/28/2015 08:30,91.28
11/29/2015 08:30,100.0
11/30/2015 08:30,87.59
12/01/2015 08:30,79.549995
12/02/2015 08:30,94.95
12/03/2015 08:30,85.729996
12/04/2015 08:30,97.42
12/05/2015 08:30,76.88
12/06/2015 08:30,77.79
12/07/2015 08:30,74.799995
12/08/2015 08:30,94.049995
12/09/2015 08:30,81.25
12/10/2015 08:30,75.939995
12/11/2015 08:30,77.1
12/12/2015 08:30,85.15
12/13/2015 08:30,90.15
12/14/2015 08:30,32.79
12/15/2015 08:30,81.92
12/16/2015 08:30,72.99
12/17/2015 08:30,98.159996
12/18/2015 08:30,94.67
12/19/2015 08:30,82.99
12/20/2015 08:30,83.799995
12/21/2015 08:30,76.24
12/22/2015 08:30,82.34
12/23/2015 08:30,100.0
12/24/2015 08:30,85.92
12/25/2015 08:30,80.43
12/26/2015 08:30,93.18
12/27/2015 08:30,100.0
12/28/2015 08:30,76.189995
12/29/2015 08:30,80.22
12/30/2015 08:30,80.32
12/31/2015 08:30,66.38
01/01/2016 08:30,88.11999499999997
01/02/2016 08:30,51.14
01/03/2016 08:30,33.35
01/04/2016 08:30,30.91
01/05/2016 08:30,19.21
01/06/2016 08:30,27.16
01/07/2016 08:30,15.13
01/08/2016 08:30,19.26
01/09/2016 08:30,24.42
01/10/2016 08:30,72.229996
01/11/2016 08:30,76.96
01/12/2016 08:30,80.229996
01/13/2016 08:30,30.82
01/14/2016 08:30,14.91
01/15/2016 08:30,19.609999
01/16/2016 08:30,10.69
01/17/2016 08:30,0.0
01/18/2016 08:30,19.66
01/19/2016 08:30,22.699999
01/20/2016 08:30,12.73
01/21/2016 08:30,11.08
01/22/2016 08:30,2.9199998
01/23/2016 08:30,15.91
01/24/2016 08:30,26.71
01/25/2016 08:30,86.17
01/26/2016 08:30,87.9
01/27/2016 08:30,93.689995
01/28/2016 08:30,83.29
01/29/2016 08:30,85.79
01/30/2016 08:30,99.799995
01/31/2016 08:30,90.14
02/01/2016 08:30,57.44
02/02/2016 08:30,83.729996
02/03/2016 08:30,89.29
02/04/2016 08:30,74.38
02/05/2016 08:30,67.95
02/06/2016 08:30,82.21
02/07/2016 08:30,70.79
02/08/2016 08:30,90.5
02/09/2016 08:30,79.6
02/10/2016 08:30,89.36999499999997
02/11/2016 08:30,78.86999499999997
02/12/2016 08:30,71.67
02/13/2016 08:30,49.37
02/14/2016 08:30,68.14
02/15/2016 08:30,38.41
02/16/2016 08:30,45.329998
02/17/2016 08:30,45.45
02/18/2016 08:30,41.48
02/19/2016 08:30,63.01
02/20/2016 08:30,79.4
02/21/2016 08:30,80.18
02/22/2016 08:30,89.45
02/23/2016 08:30,82.75
02/24/2016 08:30,78.67
02/25/2016 08:30,67.92
02/26/2016 08:30,65.40999599999999
02/27/2016 08:30,66.74
02/28/2016 08:30,60.07
02/29/2016 08:30,60.829998
03/01/2016 08:30,55.67
03/02/2016 08:30,78.27
03/03/2016 08:30,74.08
03/04/2016 08:30,75.90999599999998
03/05/2016 08:30,69.86999499999999
03/06/2016 08:30,100.0
03/07/2016 08:30,72.49
03/08/2016 08:30,76.40999599999998
03/09/2016 08:30,70.15
03/10/2016 08:30,63.25
03/11/2016 08:30,55.73
03/12/2016 08:30,48.829998
03/13/2016 08:30,53.379997
03/14/2016 08:30,46.48
03/15/2016 08:30,47.829998
03/16/2016 08:30,54.55
03/17/2016 08:30,32.07
03/18/2016 08:30,45.68
03/19/2016 08:30,41.329998
03/20/2016 08:30,39.239998
03/21/2016 08:30,36.6
03/22/2016 08:30,22.269999
03/23/2016 08:30,49.68
03/24/2016 08:30,33.059998
03/25/2016 08:30,42.989998
03/26/2016 08:30,39.27
03/27/2016 08:30,42.34
03/28/2016 08:30,49.32
03/29/2016 08:30,53.149998
03/30/2016 08:30,35.92
03/31/2016 08:30,51.85
04/01/2016 08:30,46.46
04/02/2016 08:30,47.14
04/03/2016 08:30,24.24
04/04/2016 08:30,31.57
04/05/2016 08:30,27.96
04/06/2016 08:30,60.12
04/07/2016 08:30,56.969997
04/08/2016 08:30,43.98
04/09/2016 08:30,37.57
04/10/2016 08:30,24.82
04/11/2016 08:30,36.78
04/12/2016 08:30,38.73
04/13/2016 08:30,51.27
04/14/2016 08:30,39.12
04/15/2016 08:30,28.01
04/16/2016 08:30,54.82
04/17/2016 08:30,44.36
04/18/2016 08:30,38.43
04/19/2016 08:30,40.53
04/20/2016 08:30,21.41
04/21/2016 08:30,33.75
04/22/2016 08:30,26.01
04/23/2016 08:30,26.099998
04/24/2016 08:30,24.76
04/25/2016 08:30,36.89
04/26/2016 08:30,49.7
04/27/2016 08:30,63.76
04/28/2016 08:30,62.14
04/29/2016 08:30,52.19
04/30/2016 08:30,54.579998
05/01/2016 08:30,54.57
05/02/2016 08:30,29.349998
05/03/2016 08:30,29.619999
05/04/2016 08:30,15.7
05/05/2016 08:30,21.72
05/06/2016 08:30,25.56
05/07/2016 08:30,13.12
05/08/2016 08:30,20.92
05/09/2016 08:30,10.79
05/10/2016 08:30,20.789999
05/11/2016 08:30,17.4
05/12/2016 08:30,9.179999
05/13/2016 08:30,19.99
05/14/2016 08:30,0.0
05/15/2016 08:30,22.71
05/16/2016 08:30,29.449999
05/17/2016 08:30,19.33
05/18/2016 08:30,3.77
05/19/2016 08:30,0.0
05/20/2016 08:30,26.24
05/21/2016 08:30,6.58
05/22/2016 08:30,12.21
05/23/2016 08:30,0.0
05/24/2016 08:30,10.2
05/25/2016 08:30,10.5
05/26/2016 08:30,0.0
05/27/2016 08:30,5.2
05/28/2016 08:30,0.83
05/29/2016 08:30,6.71
05/30/2016 08:30,34.239998
05/31/2016 08:30,53.62
06/01/2016 08:30,19.869999
06/02/2016 08:30,9.94
06/03/2016 08:30,20.76
06/04/2016 08:30,23.109999
06/05/2016 08:30,4.8599997
06/06/2016 08:30,15.99
06/07/2016 08:30,4.56
06/08/2016 08:30,23.269999
06/09/2016 08:30,16.88
06/10/2016 08:30,11.679999
06/11/2016 08:30,18.359999
06/12/2016 08:30,3.27
06/13/2016 08:30,27.279999
06/14/2016 08:30,18.109999
06/15/2016 08:30,33.559998
06/16/2016 08:30,57.079998
06/17/2016 08:30,11.969999
06/18/2016 08:30,24.55
06/19/2016 08:30,21.89
06/20/2016 08:30,12.679999
06/21/2016 08:30,52.969997
06/22/2016 08:30,27.519999
06/23/2016 08:30,31.74
06/24/2016 08:30,46.01
06/25/2016 08:30,41.01
06/26/2016 08:30,33.07
06/27/2016 08:30,27.98
06/28/2016 08:30,33.12
06/29/2016 08:30,63.42
06/30/2016 08:30,29.439999
07/01/2016 08:30,30.58
07/02/2016 08:30,63.8
07/03/2016 08:30,27.019999
07/04/2016 08:30,31.029999
07/05/2016 08:30,20.63
07/06/2016 08:30,77.81
07/07/2016 08:30,25.1
07/08/2016 08:30,40.32
07/09/2016 08:30,33.329998
07/10/2016 08:30,51.199997
07/11/2016 08:30,38.09
07/12/2016 08:30,30.029999
07/13/2016 08:30,36.18
07/14/2016 08:30,14.589999
07/15/2016 08:30,14.7
07/16/2016 08:30,21.02
07/17/2016 08:30,17.08
07/18/2016 08:30,29.789999
07/19/2016 08:30,20.8
07/20/2016 08:30,17.789998999999995
07/21/2016 08:30,21.63
07/22/2016 08:30,21.24
07/23/2016 08:30,8.95
07/24/2016 08:30,8.55
07/25/2016 08:30,6.73
07/26/2016 08:30,0.0
07/27/2016 08:30,18.82
07/28/2016 08:30,4.56
07/29/2016 08:30,5.99
07/30/2016 08:30,13.25
07/31/2016 08:30,22.539999
08/01/2016 08:30,13.349999
08/02/2016 08:30,20.369999
08/03/2016 08:30,6.29
08/04/2016 08:30,39.96
08/05/2016 08:30,33.469997
08/06/2016 08:30,31.89
08/07/2016 08:30,18.25
08/08/2016 08:30,19.32
08/09/2016 08:30,24.17
08/10/2016 08:30,22.029999
08/11/2016 08:30,30.07
08/12/2016 08:30,22.08
08/13/2016 08:30,20.369999
08/14/2016 08:30,25.26
08/15/2016 08:30,23.72
08/16/2016 08:30,33.35
08/17/2016 08:30,18.35
08/18/2016 08:30,34.149998
08/19/2016 08:30,24.73
08/20/2016 08:30,26.289999
08/21/2016 08:30,20.52
08/22/2016 08:30,36.63
08/23/2016 08:30,48.379997
08/24/2016 08:30,28.05
08/25/2016 08:30,39.95
08/26/2016 08:30,20.289999
08/27/2016 08:30,24.08
08/28/2016 08:30,58.78
08/29/2016 08:30,67.61999499999999
08/30/2016 08:30,40.23
08/31/2016 08:30,26.96
09/01/2016 08:30,26.779999
09/02/2016 08:30,22.58
09/03/2016 08:30,33.88
09/04/2016 08:30,50.1
09/05/2016 08:30,54.489998
09/06/2016 08:30,41.629997
09/07/2016 08:30,24.83
09/08/2016 08:30,34.48
09/09/2016 08:30,37.28
09/10/2016 08:30,31.869999
09/11/2016 08:30,33.989998
09/12/2016 08:30,26.0
09/13/2016 08:30,40.36
09/14/2016 08:30,30.949999
09/15/2016 08:30,31.42
09/16/2016 08:30,30.5
09/17/2016 08:30,30.929998
09/18/2016 08:30,40.329998
09/19/2016 08:30,22.72
09/20/2016 08:30,28.359999
09/21/2016 08:30,34.51
09/22/2016 08:30,25.609999
09/23/2016 08:30,45.61
09/24/2016 08:30,24.09
09/25/2016 08:30,30.21
09/26/2016 08:30,23.699999
09/27/2016 08:30,36.43
09/28/2016 08:30,42.02
09/29/2016 08:30,32.57
09/30/2016 08:30,35.27
10/01/2016 08:30,38.059998
10/02/2016 08:30,69.36999499999999
10/03/2016 08:30,75.65
10/04/2016 08:30,48.82
10/05/2016 08:30,40.809998
10/06/2016 08:30,38.14
10/07/2016 08:30,42.91
10/08/2016 08:30,36.489998
10/09/2016 08:30,54.64
10/10/2016 08:30,74.549995
10/11/2016 08:30,54.12
10/12/2016 08:30,57.14
10/13/2016 08:30,50.62
10/14/2016 08:30,58.079998
10/15/2016 08:30,49.95
10/16/2016 08:30,79.81
10/17/2016 08:30,63.07
10/18/2016 08:30,54.989998
10/19/2016 08:30,79.61
10/20/2016 08:30,62.8
10/21/2016 08:30,83.18
10/22/2016 08:30,79.61
10/23/2016 08:30,59.969997
10/24/2016 08:30,70.32
10/25/2016 08:30,58.78
10/26/2016 08:30,60.629997
10/27/2016 08:30,72.56
10/28/2016 08:30,88.95
10/29/2016 08:30,61.34
10/30/2016 08:30,47.07
10/31/2016 08:30,57.5
11/01/2016 08:30,82.45
11/02/2016 08:30,62.43
11/03/2016 08:30,53.96
11/04/2016 08:30,73.21
11/05/2016 08:30,78.36999499999997
11/06/2016 08:30,76.92
11/07/2016 08:30,38.11
11/08/2016 08:30,35.399998
11/09/2016 08:30,51.78
11/10/2016 08:30,41.77
11/11/2016 08:30,48.69
11/12/2016 08:30,34.649998
11/13/2016 08:30,40.329998
11/14/2016 08:30,52.239998
11/15/2016 08:30,96.68
11/16/2016 08:30,76.299995
11/17/2016 08:30,79.15999599999998
11/18/2016 08:30,82.79
11/19/2016 08:30,78.36999499999997
11/20/2016 08:30,77.61
11/21/2016 08:30,71.27
11/22/2016 08:30,72.0
11/23/2016 08:30,66.9
11/24/2016 08:30,62.67
11/25/2016 08:30,66.88
11/26/2016 08:30,76.78
11/27/2016 08:30,61.16
11/28/2016 08:30,23.439999
11/29/2016 08:30,51.699997
11/30/2016 08:30,72.74
12/01/2016 08:30,77.11
12/02/2016 08:30,50.809998
12/03/2016 08:30,30.38
12/04/2016 08:30,61.93
12/05/2016 08:30,63.41
12/06/2016 08:30,40.559998
12/07/2016 08:30,55.07
12/08/2016 08:30,82.22
12/09/2016 08:30,72.67
12/10/2016 08:30,89.18
12/11/2016 08:30,91.009995
12/12/2016 08:30,50.44
12/13/2016 08:30,72.51
12/14/2016 08:30,68.97
12/15/2016 08:30,31.23
12/16/2016 08:30,62.78
12/17/2016 08:30,63.059998
12/18/2016 08:30,78.25999499999998
12/19/2016 08:30,70.21
12/20/2016 08:30,60.469997
12/21/2016 08:30,58.37
12/22/2016 08:30,73.06
12/23/2016 08:30,83.61999499999997
12/24/2016 08:30,78.9
12/25/2016 08:30,81.36
12/26/2016 08:30,85.86999499999997
12/27/2016 08:30,83.74
12/28/2016 08:30,40.1
12/29/2016 08:30,72.31
12/30/2016 08:30,48.46
12/31/2016 08:30,74.0
01/01/2017 08:30,84.2
01/02/2017 08:30,40.54
01/03/2017 08:30,89.479996
01/04/2017 08:30,75.049995
01/05/2017 08:30,21.109999
01/06/2017 08:30,10.75
01/07/2017 08:30,24.369999
01/08/2017 08:30,9.69
01/09/2017 08:30,55.01
01/10/2017 08:30,62.77
01/11/2017 08:30,63.579998
01/12/2017 08:30,76.58
01/13/2017 08:30,57.559998
01/14/2017 08:30,33.219997
01/15/2017 08:30,33.01
01/16/2017 08:30,16.55
01/17/2017 08:30,35.84
01/18/2017 08:30,65.38
01/19/2017 08:30,76.40999599999998
01/20/2017 08:30,76.86999499999997
01/21/2017 08:30,71.29
01/22/2017 08:30,75.54
01/23/2017 08:30,67.439995
01/24/2017 08:30,57.539997
01/25/2017 08:30,60.71
01/26/2017 08:30,53.43
01/27/2017 08:30,42.82
01/28/2017 08:30,23.779999
01/29/2017 08:30,43.26
01/30/2017 08:30,68.96
01/31/2017 08:30,68.96
02/01/2017 08:30,59.649998
02/02/2017 08:30,41.05
02/03/2017 08:30,43.239998
02/04/2017 08:30,79.57
02/05/2017 08:30,75.07
02/06/2017 08:30,72.4
02/07/2017 08:30,31.41
02/08/2017 08:30,41.16
02/09/2017 08:30,20.24
02/10/2017 08:30,29.33
02/11/2017 08:30,26.31
02/12/2017 08:30,26.14
02/13/2017 08:30,17.21
02/14/2017 08:30,18.68
02/15/2017 08:30,41.469997
02/16/2017 08:30,55.57
02/17/2017 08:30,74.06
02/18/2017 08:30,64.77
02/19/2017 08:30,93.02
02/20/2017 08:30,79.63
02/21/2017 08:30,85.479996
02/22/2017 08:30,87.5
02/23/2017 08:30,69.4
02/24/2017 08:30,54.8
02/25/2017 08:30,62.1
02/26/2017 08:30,87.32
02/27/2017 08:30,83.1
02/28/2017 08:30,79.09
03/01/2017 08:30,78.2
03/02/2017 08:30,83.5
03/03/2017 08:30,77.15999599999998
03/04/2017 08:30,78.89
03/05/2017 08:30,89.46
03/06/2017 08:30,80.25
03/07/2017 08:30,65.49
03/08/2017 08:30,57.399998
03/09/2017 08:30,65.34
03/10/2017 08:30,81.90999599999998
03/11/2017 08:30,66.52
03/12/2017 08:30,61.129997
03/13/2017 08:30,56.1
03/14/2017 08:30,53.35
03/15/2017 08:30,63.28
03/16/2017 08:30,56.329998
03/17/2017 08:30,45.23
03/18/2017 08:30,99.119995
03/19/2017 08:30,65.979996
03/20/2017 08:30,83.77
03/21/2017 08:30,77.88
03/22/2017 08:30,81.52
03/23/2017 08:30,64.65
03/24/2017 08:30,53.699997
03/25/2017 08:30,57.66
03/26/2017 08:30,50.309998
03/27/2017 08:30,42.19
03/28/2017 08:30,56.12
03/29/2017 08:30,75.15
03/30/2017 08:30,69.31
03/31/2017 08:30,78.25
04/01/2017 08:30,71.36999499999997
04/02/2017 08:30,54.199997
04/03/2017 08:30,48.82
04/04/2017 08:30,47.28
04/05/2017 08:30,48.69
04/06/2017 08:30,38.89
04/07/2017 08:30,49.809998
04/08/2017 08:30,42.98
04/09/2017 08:30,48.48
04/10/2017 08:30,47.17
04/11/2017 08:30,41.04
04/12/2017 08:30,70.67
04/13/2017 08:30,74.03
04/14/2017 08:30,60.96
04/15/2017 08:30,87.38
04/16/2017 08:30,57.92
04/17/2017 08:30,50.42
04/18/2017 08:30,45.039997
04/19/2017 08:30,41.899998
04/20/2017 08:30,34.02
04/21/2017 08:30,30.84
04/22/2017 08:30,51.51
04/23/2017 08:30,41.29
04/24/2017 08:30,67.63
04/25/2017 08:30,43.86
04/26/2017 08:30,35.719997
04/27/2017 08:30,24.56
04/28/2017 08:30,35.239998
04/29/2017 08:30,61.84
04/30/2017 08:30,55.43
05/01/2017 08:30,38.89
05/02/2017 08:30,43.25
05/03/2017 08:30,37.18
05/04/2017 08:30,32.7
05/05/2017 08:30,25.76
05/06/2017 08:30,24.13
05/07/2017 08:30,22.59
05/08/2017 08:30,44.96
05/09/2017 08:30,24.55
05/10/2017 08:30,46.93
05/11/2017 08:30,52.14
05/12/2017 08:30,47.68
05/13/2017 08:30,40.01
05/14/2017 08:30,12.13
05/15/2017 08:30,15.33
05/16/2017 08:30,6.22
05/17/2017 08:30,20.609999
05/18/2017 08:30,26.019999
05/19/2017 08:30,2.3799999
05/20/2017 08:30,7.3599997
05/21/2017 08:30,6.35
05/22/2017 08:30,7.46
05/23/2017 08:30,9.04
05/24/2017 08:30,24.43
05/25/2017 08:30,13.32
05/26/2017 08:30,6.66
05/27/2017 08:30,4.2599998
05/28/2017 08:30,16.359999
05/29/2017 08:30,7.8799996
05/30/2017 08:30,17.97
05/31/2017 08:30,37.89
06/01/2017 08:30,2.0
06/02/2017 08:30,10.8
06/03/2017 08:30,3.12
06/04/2017 08:30,33.75
06/05/2017 08:30,25.22
06/06/2017 08:30,17.3
06/07/2017 08:30,42.3
06/08/2017 08:30,28.22
06/09/2017 08:30,31.21
06/10/2017 08:30,28.88
06/11/2017 08:30,33.69
06/12/2017 08:30,40.94
06/13/2017 08:30,21.24
06/14/2017 08:30,23.5
06/15/2017 08:30,19.1
06/16/2017 08:30,21.26
06/17/2017 08:30,33.89
06/18/2017 08:30,17.029999
06/19/2017 08:30,26.039999
06/20/2017 08:30,23.98
06/21/2017 08:30,31.91
06/22/2017 08:30,11.469999
06/23/2017 08:30,42.379997
06/24/2017 08:30,32.52
06/25/2017 08:30,33.36
06/26/2017 08:30,52.77
06/27/2017 08:30,13.7699995
06/28/2017 08:30,20.15
06/29/2017 08:30,28.869999
