date,sm
06/27/2017 08:30,78.74
06/28/2017 08:30,73.9
06/29/2017 08:30,79.28
06/30/2017 08:30,82.43
07/01/2017 08:30,84.03
07/02/2017 08:30,74.88
07/03/2017 08:30,75.38
07/04/2017 08:30,79.38
07/05/2017 08:30,66.96
07/06/2017 08:30,72.26
07/07/2017 08:30,70.74
07/08/2017 08:30,75.64
07/09/2017 08:30,75.67
07/10/2017 08:30,73.299995
07/11/2017 08:30,78.42
07/12/2017 08:30,84.799995
07/13/2017 08:30,90.00999499999998
07/14/2017 08:30,97.079994
07/15/2017 08:30,78.479996
07/16/2017 08:30,76.95
07/17/2017 08:30,96.75
07/18/2017 08:30,68.88
07/19/2017 08:30,72.52
07/20/2017 08:30,67.52
07/21/2017 08:30,66.799995
07/22/2017 08:30,63.489998
07/23/2017 08:30,64.76
07/24/2017 08:30,73.15
07/25/2017 08:30,83.79
07/26/2017 08:30,70.85
07/27/2017 08:30,70.979996
07/28/2017 08:30,79.38
07/29/2017 08:30,76.28
07/30/2017 08:30,81.299995
07/31/2017 08:30,72.06
08/01/2017 08:30,94.759995
08/02/2017 08:30,81.36
08/03/2017 08:30,76.14
08/04/2017 08:30,74.36999499999997
08/05/2017 08:30,68.9
08/06/2017 08:30,68.77
08/07/2017 08:30,72.02
08/08/2017 08:30,70.59
08/09/2017 08:30,70.95
08/10/2017 08:30,86.2
08/11/2017 08:30,69.84
08/12/2017 08:30,79.99
08/13/2017 08:30,70.979996
08/14/2017 08:30,64.46
08/15/2017 08:30,59.73
08/16/2017 08:30,64.21
08/17/2017 08:30,77.049995
08/18/2017 08:30,67.64
08/19/2017 08:30,68.84
08/20/2017 08:30,87.11
08/21/2017 08:30,82.79
08/22/2017 08:30,68.31
08/23/2017 08:30,63.53
08/24/2017 08:30,68.86999499999999
08/25/2017 08:30,79.6
08/26/2017 08:30,73.549995
08/27/2017 08:30,59.43
08/28/2017 08:30,66.26
08/29/2017 08:30,86.58
08/30/2017 08:30,70.49
08/31/2017 08:30,69.229996
09/01/2017 08:30,57.07
09/02/2017 08:30,67.76
09/03/2017 08:30,63.379997
09/04/2017 08:30,64.049995
09/05/2017 08:30,56.219997
09/06/2017 08:30,51.739998
09/07/2017 08:30,61.329998
09/08/2017 08:30,49.989998
09/09/2017 08:30,70.17
09/10/2017 08:30,86.53
09/11/2017 08:30,85.00999499999998
09/12/2017 08:30,83.68
09/13/2017 08:30,90.119995
09/14/2017 08:30,89.75999499999998
09/15/2017 08:30,63.96
09/16/2017 08:30,63.17
09/17/2017 08:30,58.68
09/18/2017 08:30,63.5
09/19/2017 08:30,53.52
09/20/2017 08:30,60.93
09/21/2017 08:30,67.479996
09/22/2017 08:30,76.00999499999998
09/23/2017 08:30,65.11
09/24/2017 08:30,70.61
09/25/2017 08:30,68.33
09/26/2017 08:30,66.26
09/27/2017 08:30,56.53
09/28/2017 08:30,57.68
09/29/2017 08:30,60.949997
09/30/2017 08:30,59.199997
10/01/2017 08:30,62.53
10/02/2017 08:30,75.439995
10/03/2017 08:30,83.11
10/04/2017 08:30,90.68
10/05/2017 08:30,81.13
10/07/2017 08:30,80.90999599999998
10/08/2017 08:30,73.64
10/09/2017 08:30,68.74
10/10/2017 08:30,61.01
10/11/2017 08:30,68.049995
10/12/2017 08:30,76.86
10/13/2017 08:30,59.53
10/14/2017 08:30,78.39
10/15/2017 08:30,78.46
10/16/2017 08:30,88.86
10/17/2017 08:30,58.16
10/18/2017 08:30,53.92
10/19/2017 08:30,49.289997
10/20/2017 08:30,32.36
10/21/2017 08:30,8.92
10/22/2017 08:30,5.3599997
10/23/2017 08:30,3.37
10/24/2017 08:30,7.47
10/25/2017 08:30,32.84
10/26/2017 08:30,16.96
10/27/2017 08:30,17.35
10/28/2017 08:30,72.979996
10/29/2017 08:30,21.64
10/30/2017 08:30,23.68
10/31/2017 08:30,12.2699995
11/01/2017 08:30,12.0
11/02/2017 08:30,29.39
11/03/2017 08:30,40.649998
11/04/2017 08:30,43.67
11/05/2017 08:30,21.8
11/06/2017 08:30,37.93
11/07/2017 08:30,30.42
11/08/2017 08:30,26.289999
11/09/2017 08:30,26.3
11/10/2017 08:30,35.01
11/11/2017 08:30,27.75
11/12/2017 08:30,32.07
11/13/2017 08:30,37.41
11/14/2017 08:30,29.91
11/15/2017 08:30,32.64
11/16/2017 08:30,34.739998
11/17/2017 08:30,30.269999
11/18/2017 08:30,36.36
11/19/2017 08:30,24.6
11/20/2017 08:30,31.32
11/21/2017 08:30,28.789999
11/22/2017 08:30,30.01
11/23/2017 08:30,35.61
11/24/2017 08:30,29.449999
11/25/2017 08:30,29.939999
11/26/2017 08:30,29.869999
11/27/2017 08:30,33.89
11/28/2017 08:30,34.68
11/29/2017 08:30,36.17
11/30/2017 08:30,38.579998
12/01/2017 08:30,33.32
12/02/2017 08:30,33.68
12/03/2017 08:30,33.26
12/04/2017 08:30,26.57
12/05/2017 08:30,30.83
12/06/2017 08:30,30.49
12/07/2017 08:30,37.96
12/08/2017 08:30,30.269999
12/09/2017 08:30,33.96
12/10/2017 08:30,48.6
12/11/2017 08:30,35.09
12/12/2017 08:30,39.11
12/13/2017 08:30,34.69
12/14/2017 08:30,43.35
12/15/2017 08:30,41.12
12/16/2017 08:30,35.26
12/17/2017 08:30,51.53
12/18/2017 08:30,38.87
12/19/2017 08:30,45.809998
12/20/2017 08:30,46.87
12/21/2017 08:30,41.739998
12/22/2017 08:30,47.43
12/23/2017 08:30,40.71
12/24/2017 08:30,44.829998
12/25/2017 08:30,48.67
12/26/2017 08:30,53.48
12/27/2017 08:30,52.969997
12/28/2017 08:30,47.6
12/29/2017 08:30,47.289997
12/30/2017 08:30,42.26
12/31/2017 08:30,50.05
01/01/2018 08:30,52.48
01/02/2018 08:30,39.51
01/03/2018 08:30,47.61
01/04/2018 08:30,49.51
01/05/2018 08:30,53.59
01/06/2018 08:30,36.11
01/07/2018 08:30,46.649998
01/08/2018 08:30,46.77
01/09/2018 08:30,39.85
01/10/2018 08:30,47.789997
01/11/2018 08:30,43.309998
01/12/2018 08:30,48.079998
01/13/2018 08:30,49.86
01/14/2018 08:30,51.329998
01/15/2018 08:30,49.239998
01/16/2018 08:30,37.27
01/17/2018 08:30,41.629997
01/18/2018 08:30,46.61
01/19/2018 08:30,47.559998
01/20/2018 08:30,57.91
01/21/2018 08:30,45.55
01/22/2018 08:30,55.14
01/23/2018 08:30,50.6
01/24/2018 08:30,53.5
01/25/2018 08:30,55.899998
01/26/2018 08:30,41.21
01/27/2018 08:30,48.45
01/28/2018 08:30,43.32
01/29/2018 08:30,48.17
01/30/2018 08:30,56.51
01/31/2018 08:30,40.0
02/01/2018 08:30,52.85
02/02/2018 08:30,43.27
02/03/2018 08:30,49.27
02/04/2018 08:30,40.19
02/05/2018 08:30,50.559998
02/06/2018 08:30,60.62
02/07/2018 08:30,46.28
02/08/2018 08:30,59.969997
02/09/2018 08:30,39.23
02/10/2018 08:30,40.77
02/11/2018 08:30,51.09
02/12/2018 08:30,41.46
02/13/2018 08:30,50.379997
02/14/2018 08:30,29.429998
02/15/2018 08:30,39.82
02/16/2018 08:30,42.11
02/17/2018 08:30,42.12
02/18/2018 08:30,55.62
02/19/2018 08:30,38.73
02/20/2018 08:30,51.92
02/21/2018 08:30,45.079998
02/22/2018 08:30,55.289997
02/23/2018 08:30,55.6
02/24/2018 08:30,44.82
02/25/2018 08:30,58.5
02/26/2018 08:30,42.219997
02/27/2018 08:30,45.43
02/28/2018 08:30,57.85
03/01/2018 08:30,38.48
03/02/2018 08:30,47.289997
03/03/2018 08:30,36.14
03/04/2018 08:30,44.94
03/05/2018 08:30,37.989998
03/06/2018 08:30,45.26
03/07/2018 08:30,54.16
03/08/2018 08:30,43.14
03/09/2018 08:30,51.289997
03/10/2018 08:30,37.32
03/11/2018 08:30,42.61
03/12/2018 08:30,50.219997
03/13/2018 08:30,38.77
03/14/2018 08:30,46.64
03/15/2018 08:30,39.14
03/16/2018 08:30,42.95
03/17/2018 08:30,42.399998
03/18/2018 08:30,54.09
03/19/2018 08:30,44.19
03/20/2018 08:30,35.739998
03/21/2018 08:30,39.45
03/22/2018 08:30,31.51
03/23/2018 08:30,36.61
03/24/2018 08:30,32.03
03/25/2018 08:30,33.809998
03/26/2018 08:30,38.28
03/27/2018 08:30,35.64
03/28/2018 08:30,41.579998
03/29/2018 08:30,37.03
03/30/2018 08:30,41.77
03/31/2018 08:30,46.89
04/01/2018 08:30,37.649998
04/02/2018 08:30,40.239998
04/03/2018 08:30,33.57
04/04/2018 08:30,36.35
04/05/2018 08:30,41.239998
04/06/2018 08:30,42.84
04/07/2018 08:30,50.03
04/08/2018 08:30,41.04
04/09/2018 08:30,43.76
04/10/2018 08:30,44.95
04/11/2018 08:30,45.76
04/12/2018 08:30,51.35
04/13/2018 08:30,46.21
04/14/2018 08:30,54.01
04/15/2018 08:30,44.0
04/16/2018 08:30,43.69
04/17/2018 08:30,43.37
04/18/2018 08:30,31.929998
04/19/2018 08:30,25.0
04/20/2018 08:30,23.97
04/21/2018 08:30,12.86
04/22/2018 08:30,27.88
04/23/2018 08:30,7.18
04/24/2018 08:30,31.67
04/25/2018 08:30,22.109999
04/26/2018 08:30,22.51
04/27/2018 08:30,24.519999
04/28/2018 08:30,19.93
04/29/2018 08:30,15.65
04/30/2018 08:30,9.099999
05/01/2018 08:30,15.259999
05/02/2018 08:30,0.0
05/03/2018 08:30,29.33
05/04/2018 08:30,40.26
05/05/2018 08:30,28.96
05/06/2018 08:30,40.11
05/07/2018 08:30,35.82
05/08/2018 08:30,38.2
05/09/2018 08:30,42.91
05/10/2018 08:30,57.809998
05/11/2018 08:30,67.4
05/12/2018 08:30,69.6
05/13/2018 08:30,68.36999499999999
05/14/2018 08:30,78.64
05/15/2018 08:30,77.18
05/16/2018 08:30,80.75
05/17/2018 08:30,73.0
05/18/2018 08:30,66.61999499999999
05/19/2018 08:30,78.63
05/20/2018 08:30,71.83
05/21/2018 08:30,77.86
05/22/2018 08:30,76.7
05/23/2018 08:30,67.04
05/24/2018 08:30,71.78
05/25/2018 08:30,84.75
05/26/2018 08:30,72.439995
05/27/2018 08:30,67.47
05/28/2018 08:30,79.35
05/29/2018 08:30,78.6
05/30/2018 08:30,72.36999499999997
05/31/2018 08:30,71.6
06/01/2018 08:30,78.39
06/02/2018 08:30,75.58
06/03/2018 08:30,61.239998
06/04/2018 08:30,66.56
06/05/2018 08:30,62.969997
06/06/2018 08:30,59.039997
06/07/2018 08:30,65.40999599999999
06/08/2018 08:30,63.71
06/09/2018 08:30,70.32
06/10/2018 08:30,62.989998
06/11/2018 08:30,65.46
06/12/2018 08:30,66.34
06/13/2018 08:30,60.309998
06/14/2018 08:30,69.31
06/15/2018 08:30,74.5
06/16/2018 08:30,71.71
06/17/2018 08:30,75.45
06/18/2018 08:30,90.829994
06/19/2018 08:30,91.479996
06/20/2018 08:30,80.71
06/21/2018 08:30,68.36999499999999
06/22/2018 08:30,72.49
06/23/2018 08:30,79.50999499999998
06/24/2018 08:30,72.299995
06/25/2018 08:30,75.50999499999998
06/26/2018 08:30,64.01
06/27/2018 08:30,68.13
06/28/2018 08:30,63.02
06/29/2018 08:30,65.95
06/30/2018 08:30,70.18
07/01/2018 08:30,74.729996
07/02/2018 08:30,77.88
07/03/2018 08:30,80.04
07/04/2018 08:30,57.449997
07/05/2018 08:30,65.049995
07/06/2018 08:30,62.52
07/07/2018 08:30,77.89
07/08/2018 08:30,74.58
07/09/2018 08:30,68.21
07/10/2018 08:30,76.02
07/11/2018 08:30,86.03
07/12/2018 08:30,78.61999499999997
07/13/2018 08:30,81.049995
07/14/2018 08:30,70.61999499999997
07/15/2018 08:30,68.79
07/16/2018 08:30,69.68
07/17/2018 08:30,78.86999499999997
07/18/2018 08:30,84.11
07/19/2018 08:30,74.38
07/20/2018 08:30,76.9
07/21/2018 08:30,70.799995
07/22/2018 08:30,76.93
07/23/2018 08:30,71.0
07/24/2018 08:30,66.65
07/25/2018 08:30,79.75
07/26/2018 08:30,74.61
07/27/2018 08:30,74.79
07/28/2018 08:30,72.03
07/29/2018 08:30,73.81
07/30/2018 08:30,74.36
07/31/2018 08:30,70.4
08/01/2018 08:30,78.14
08/02/2018 08:30,68.229996
08/03/2018 08:30,93.25
08/04/2018 08:30,75.549995
08/05/2018 08:30,67.729996
08/06/2018 08:30,70.26
08/07/2018 08:30,63.44
08/08/2018 08:30,68.63
08/09/2018 08:30,80.43
08/10/2018 08:30,68.15999599999999
08/11/2018 08:30,86.61
08/12/2018 08:30,72.76
08/13/2018 08:30,67.96
08/14/2018 08:30,66.84
08/15/2018 08:30,70.26
08/16/2018 08:30,80.40999599999998
08/17/2018 08:30,75.45
08/18/2018 08:30,70.17
08/19/2018 08:30,75.83
08/20/2018 08:30,68.58
08/21/2018 08:30,63.96
08/22/2018 08:30,61.98
08/23/2018 08:30,65.46
08/24/2018 08:30,57.87
08/25/2018 08:30,95.64
08/26/2018 08:30,66.28
08/27/2018 08:30,64.479996
08/28/2018 08:30,81.17
08/29/2018 08:30,70.59
08/30/2018 08:30,76.64
08/31/2018 08:30,69.53
09/01/2018 08:30,64.6
09/02/2018 08:30,61.57
09/03/2018 08:30,70.5
09/04/2018 08:30,67.07
09/05/2018 08:30,59.059998
09/06/2018 08:30,56.85
09/07/2018 08:30,64.75
09/08/2018 08:30,63.26
09/09/2018 08:30,54.42
09/10/2018 08:30,76.08
09/11/2018 08:30,78.6
09/12/2018 08:30,65.79
09/13/2018 08:30,66.5
09/14/2018 08:30,66.729996
09/15/2018 08:30,63.35
09/16/2018 08:30,78.92
09/17/2018 08:30,62.25
09/18/2018 08:30,66.77
09/19/2018 08:30,66.02
09/20/2018 08:30,90.43
09/21/2018 08:30,67.689995
09/22/2018 08:30,79.06
09/23/2018 08:30,67.45
09/24/2018 08:30,60.109997
09/25/2018 08:30,46.039997
09/26/2018 08:30,75.61
09/27/2018 08:30,61.5
09/28/2018 08:30,48.789997
09/29/2018 08:30,28.99
09/30/2018 08:30,61.859997
10/01/2018 08:30,48.48
10/02/2018 08:30,64.40999599999999
10/03/2018 08:30,31.269999
10/04/2018 08:30,26.46
10/05/2018 08:30,22.22
10/06/2018 08:30,48.12
10/07/2018 08:30,36.55
10/08/2018 08:30,16.92
10/09/2018 08:30,41.35
10/10/2018 08:30,45.43
10/11/2018 08:30,62.85
10/12/2018 08:30,57.829998
10/13/2018 08:30,71.549995
10/14/2018 08:30,82.33
10/15/2018 08:30,68.2
10/16/2018 08:30,43.629997
10/17/2018 08:30,55.399998
10/18/2018 08:30,48.44
10/19/2018 08:30,48.55
10/20/2018 08:30,36.77
10/21/2018 08:30,72.189995
10/22/2018 08:30,38.17
10/23/2018 08:30,12.32
10/24/2018 08:30,6.3399997
10/25/2018 08:30,3.73
10/26/2018 08:30,4.97
10/27/2018 08:30,12.16
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,11.28
11/01/2018 08:30,46.95
11/02/2018 08:30,30.42
11/03/2018 08:30,43.61
11/04/2018 08:30,37.989998
11/05/2018 08:30,49.879997
11/06/2018 08:30,53.309998
11/07/2018 08:30,41.09
11/08/2018 08:30,37.07
11/09/2018 08:30,73.07
11/10/2018 08:30,76.96
11/11/2018 08:30,69.6
11/12/2018 08:30,76.13
11/13/2018 08:30,68.11
11/14/2018 08:30,54.949997
11/15/2018 08:30,64.01
11/16/2018 08:30,61.43
11/17/2018 08:30,66.439995
11/18/2018 08:30,31.17
11/19/2018 08:30,49.559998
11/20/2018 08:30,52.789997
11/21/2018 08:30,52.61
11/22/2018 08:30,40.98
11/23/2018 08:30,34.739998
11/24/2018 08:30,48.6
11/25/2018 08:30,29.24
11/26/2018 08:30,45.77
11/27/2018 08:30,30.47
11/28/2018 08:30,21.26
11/29/2018 08:30,35.899998
11/30/2018 08:30,38.12
12/01/2018 08:30,58.379997
12/02/2018 08:30,50.149998
12/03/2018 08:30,50.3
12/04/2018 08:30,37.93
12/05/2018 08:30,27.33
12/06/2018 08:30,36.82
12/07/2018 08:30,34.32
12/08/2018 08:30,50.42
12/09/2018 08:30,36.21
12/10/2018 08:30,33.34
12/11/2018 08:30,35.559998
12/12/2018 08:30,34.7
12/13/2018 08:30,54.309998
12/14/2018 08:30,40.27
12/15/2018 08:30,38.17
12/16/2018 08:30,47.399998
12/17/2018 08:30,34.14
12/18/2018 08:30,44.39
12/19/2018 08:30,37.8
12/20/2018 08:30,46.789997
12/21/2018 08:30,36.78
12/22/2018 08:30,36.82
12/23/2018 08:30,54.43
12/24/2018 08:30,44.46
12/25/2018 08:30,45.649998
12/26/2018 08:30,40.59
12/27/2018 08:30,33.52
12/28/2018 08:30,38.03
12/29/2018 08:30,52.96
12/30/2018 08:30,39.61
