date,sm
03/13/2015 08:30,48.77
03/14/2015 08:30,51.5
03/15/2015 08:30,55.329998
03/16/2015 08:30,64.22
03/17/2015 08:30,60.879997
03/18/2015 08:30,62.67
03/19/2015 08:30,52.39
03/20/2015 08:30,45.35
03/21/2015 08:30,68.979996
03/22/2015 08:30,47.75
03/23/2015 08:30,57.28
03/24/2015 08:30,52.289997
03/25/2015 08:30,48.989998
03/26/2015 08:30,55.989998
03/27/2015 08:30,72.97
03/28/2015 08:30,57.26
03/29/2015 08:30,86.13
03/30/2015 08:30,81.43
03/31/2015 08:30,69.5
04/01/2015 08:30,69.11
04/02/2015 08:30,64.57
04/03/2015 08:30,63.3
04/04/2015 08:30,57.309998
04/05/2015 08:30,64.33
04/06/2015 08:30,61.719997
04/07/2015 08:30,51.37
04/08/2015 08:30,63.149998
04/09/2015 08:30,60.41
04/10/2015 08:30,58.71
04/11/2015 08:30,69.86
04/12/2015 08:30,64.21
04/13/2015 08:30,62.51
04/14/2015 08:30,52.469997
04/15/2015 08:30,86.52
04/16/2015 08:30,65.939995
04/17/2015 08:30,61.87
04/18/2015 08:30,66.03
04/19/2015 08:30,63.8
04/20/2015 08:30,79.03
04/21/2015 08:30,66.68
04/22/2015 08:30,66.64
04/23/2015 08:30,59.62
04/24/2015 08:30,63.41
04/25/2015 08:30,69.86
04/26/2015 08:30,61.3
04/27/2015 08:30,55.41
04/28/2015 08:30,53.23
04/29/2015 08:30,58.289997
04/30/2015 08:30,62.469997
05/01/2015 08:30,58.469997
05/02/2015 08:30,58.64
05/03/2015 08:30,57.07
05/04/2015 08:30,89.29
05/05/2015 08:30,72.65
05/06/2015 08:30,75.97
05/07/2015 08:30,72.89
05/08/2015 08:30,57.39
05/09/2015 08:30,66.549995
05/10/2015 08:30,77.35
05/11/2015 08:30,67.0
05/12/2015 08:30,61.37
05/13/2015 08:30,80.92
05/14/2015 08:30,71.5
05/15/2015 08:30,65.85
05/16/2015 08:30,52.199997
05/17/2015 08:30,57.329998
05/18/2015 08:30,63.71
05/19/2015 08:30,71.36999499999997
05/20/2015 08:30,68.0
05/21/2015 08:30,57.09
05/22/2015 08:30,55.42
05/23/2015 08:30,63.989998
05/24/2015 08:30,62.68
05/25/2015 08:30,70.61
05/26/2015 08:30,57.1
05/27/2015 08:30,62.219997
05/28/2015 08:30,56.59
05/29/2015 08:30,68.63
05/30/2015 08:30,74.549995
05/31/2015 08:30,60.92
06/01/2015 08:30,72.84
06/02/2015 08:30,73.51
06/03/2015 08:30,72.99
06/04/2015 08:30,66.40999599999999
06/05/2015 08:30,67.79
06/06/2015 08:30,67.11
06/07/2015 08:30,66.22
06/08/2015 08:30,62.05
06/09/2015 08:30,65.08
06/10/2015 08:30,64.31
06/11/2015 08:30,41.26
06/12/2015 08:30,nan
06/13/2015 08:30,81.09
06/14/2015 08:30,74.32
06/15/2015 08:30,57.85
06/16/2015 08:30,53.969997
06/17/2015 08:30,100.0
06/18/2015 08:30,80.35
06/19/2015 08:30,80.939995
06/20/2015 08:30,69.25
06/21/2015 08:30,30.32
06/22/2015 08:30,88.2
06/23/2015 08:30,75.25
06/24/2015 08:30,68.77
06/25/2015 08:30,66.79
06/26/2015 08:30,33.05
06/27/2015 08:30,69.6
06/28/2015 08:30,62.73
06/29/2015 08:30,90.00999499999998
06/30/2015 08:30,70.88
07/01/2015 08:30,84.21
07/02/2015 08:30,78.939995
07/03/2015 08:30,78.22
07/04/2015 08:30,82.56
07/05/2015 08:30,82.67
07/06/2015 08:30,79.34
07/07/2015 08:30,65.56
07/08/2015 08:30,84.25
07/09/2015 08:30,75.82
07/10/2015 08:30,79.18
07/11/2015 08:30,72.74
07/12/2015 08:30,67.939995
07/13/2015 08:30,65.33
07/14/2015 08:30,59.609997
07/15/2015 08:30,66.82
07/16/2015 08:30,65.189995
07/17/2015 08:30,63.829998
07/18/2015 08:30,86.13
07/19/2015 08:30,58.949997
07/20/2015 08:30,75.59
07/21/2015 08:30,90.5
07/22/2015 08:30,71.11999499999997
07/23/2015 08:30,58.44
07/24/2015 08:30,57.739998
07/25/2015 08:30,69.26
07/26/2015 08:30,80.96
07/27/2015 08:30,68.42
07/28/2015 08:30,91.35
07/29/2015 08:30,87.33
07/30/2015 08:30,73.36
07/31/2015 08:30,68.74
08/01/2015 08:30,65.02
08/02/2015 08:30,63.44
08/03/2015 08:30,69.65999599999999
08/04/2015 08:30,73.54
08/05/2015 08:30,77.38
08/06/2015 08:30,69.36
08/07/2015 08:30,68.11
08/08/2015 08:30,87.77
08/09/2015 08:30,71.22
08/10/2015 08:30,66.549995
08/11/2015 08:30,88.11999499999997
08/12/2015 08:30,61.609997
08/13/2015 08:30,63.219997
08/14/2015 08:30,69.65999599999999
08/15/2015 08:30,69.56
08/16/2015 08:30,63.64
08/17/2015 08:30,60.66
08/18/2015 08:30,64.46
08/19/2015 08:30,73.25
08/20/2015 08:30,60.91
08/21/2015 08:30,62.12
08/22/2015 08:30,57.14
08/23/2015 08:30,64.61
08/24/2015 08:30,71.36999499999997
08/25/2015 08:30,85.64
08/26/2015 08:30,67.58
08/27/2015 08:30,93.259995
08/28/2015 08:30,76.45
08/29/2015 08:30,70.21
08/30/2015 08:30,66.28
08/31/2015 08:30,72.38
09/01/2015 08:30,100.0
09/02/2015 08:30,79.13
09/03/2015 08:30,67.45
09/04/2015 08:30,67.67
09/05/2015 08:30,84.15999599999998
09/06/2015 08:30,81.45
09/07/2015 08:30,69.21
09/08/2015 08:30,60.78
09/09/2015 08:30,58.69
09/10/2015 08:30,52.829998
09/11/2015 08:30,60.059998
09/12/2015 08:30,70.61999499999997
09/13/2015 08:30,59.329998
09/14/2015 08:30,56.59
09/15/2015 08:30,66.7
09/16/2015 08:30,75.13
09/17/2015 08:30,84.15999599999998
09/18/2015 08:30,70.799995
09/19/2015 08:30,63.09
09/20/2015 08:30,66.06
09/21/2015 08:30,65.58
09/22/2015 08:30,84.59
09/23/2015 08:30,76.689995
09/24/2015 08:30,70.32
09/25/2015 08:30,70.93
09/26/2015 08:30,69.11999499999999
09/27/2015 08:30,62.44
09/28/2015 08:30,58.19
09/29/2015 08:30,56.14
09/30/2015 08:30,58.039997
10/01/2015 08:30,58.219997
10/02/2015 08:30,59.809998
10/03/2015 08:30,53.219997
10/04/2015 08:30,55.25
10/05/2015 08:30,52.37
10/06/2015 08:30,58.969997
10/07/2015 08:30,50.34
10/08/2015 08:30,46.02
10/09/2015 08:30,44.96
10/10/2015 08:30,40.54
10/11/2015 08:30,53.949997
10/12/2015 08:30,41.05
10/13/2015 08:30,43.629997
10/14/2015 08:30,43.739998
10/15/2015 08:30,43.41
10/16/2015 08:30,54.149998
10/17/2015 08:30,51.11
10/18/2015 08:30,46.27
10/19/2015 08:30,48.95
10/20/2015 08:30,49.739998
10/21/2015 08:30,56.3
10/22/2015 08:30,76.11
10/23/2015 08:30,68.65999599999999
10/24/2015 08:30,49.629997
10/25/2015 08:30,66.42
10/26/2015 08:30,56.91
10/27/2015 08:30,50.969997
10/28/2015 08:30,57.66
10/29/2015 08:30,47.07
10/30/2015 08:30,55.07
10/31/2015 08:30,52.489998
11/01/2015 08:30,49.93
11/02/2015 08:30,56.16
11/03/2015 08:30,50.67
11/04/2015 08:30,55.219997
11/05/2015 08:30,51.539997
11/06/2015 08:30,76.799995
11/07/2015 08:30,83.75999499999998
11/08/2015 08:30,76.549995
11/09/2015 08:30,87.71
11/10/2015 08:30,77.08
11/11/2015 08:30,76.67
11/12/2015 08:30,74.85
11/13/2015 08:30,69.17
11/14/2015 08:30,81.25
11/15/2015 08:30,64.79
11/16/2015 08:30,66.799995
11/17/2015 08:30,77.75999499999998
11/18/2015 08:30,86.92
11/19/2015 08:30,85.65
11/20/2015 08:30,59.25
11/21/2015 08:30,12.41
11/22/2015 08:30,22.76
11/23/2015 08:30,4.11
11/24/2015 08:30,63.73
11/25/2015 08:30,71.38
11/26/2015 08:30,73.47
11/27/2015 08:30,85.77
11/28/2015 08:30,87.83
11/29/2015 08:30,82.81
11/30/2015 08:30,76.46
12/01/2015 08:30,57.829998
12/02/2015 08:30,68.229996
12/03/2015 08:30,85.74
12/04/2015 08:30,93.549995
12/05/2015 08:30,89.34
12/06/2015 08:30,93.04
12/07/2015 08:30,71.85
12/08/2015 08:30,79.43
12/09/2015 08:30,75.04
12/10/2015 08:30,75.64
12/11/2015 08:30,74.6
12/12/2015 08:30,81.95
12/13/2015 08:30,77.89
12/14/2015 08:30,15.74
12/15/2015 08:30,57.879997
12/16/2015 08:30,19.71
12/17/2015 08:30,88.31
12/18/2015 08:30,93.28
12/19/2015 08:30,88.64
12/20/2015 08:30,92.13
12/21/2015 08:30,74.479996
12/22/2015 08:30,78.02
12/23/2015 08:30,84.89
12/24/2015 08:30,69.67
12/25/2015 08:30,78.7
12/26/2015 08:30,70.189995
12/27/2015 08:30,63.55
12/28/2015 08:30,60.059998
12/29/2015 08:30,45.77
12/30/2015 08:30,51.539997
12/31/2015 08:30,49.39
01/01/2016 08:30,73.689995
01/02/2016 08:30,24.6
01/03/2016 08:30,8.25
01/04/2016 08:30,8.2
01/05/2016 08:30,12.7699995
01/06/2016 08:30,11.259999
01/07/2016 08:30,10.75
01/08/2016 08:30,12.65
01/09/2016 08:30,4.63
01/10/2016 08:30,61.67
01/11/2016 08:30,78.84
01/12/2016 08:30,54.48
01/13/2016 08:30,13.92
01/14/2016 08:30,15.87
01/15/2016 08:30,20.26
01/16/2016 08:30,16.71
01/17/2016 08:30,23.34
01/18/2016 08:30,14.41
01/19/2016 08:30,18.75
01/20/2016 08:30,16.09
01/21/2016 08:30,19.13
01/22/2016 08:30,17.119999
01/23/2016 08:30,18.18
01/24/2016 08:30,80.28
01/25/2016 08:30,70.84
01/26/2016 08:30,69.36999499999999
01/27/2016 08:30,85.439995
01/28/2016 08:30,66.88
01/29/2016 08:30,85.03
01/30/2016 08:30,88.68
01/31/2016 08:30,74.15
02/01/2016 08:30,38.57
02/02/2016 08:30,70.29
02/03/2016 08:30,81.39
02/04/2016 08:30,49.01
02/05/2016 08:30,26.01
02/06/2016 08:30,80.0
02/07/2016 08:30,72.34
02/08/2016 08:30,76.34
02/09/2016 08:30,90.49
02/10/2016 08:30,67.34
02/11/2016 08:30,80.18
02/12/2016 08:30,32.11
02/13/2016 08:30,12.08
02/14/2016 08:30,24.539999
02/15/2016 08:30,7.8999996
02/16/2016 08:30,9.9
02/17/2016 08:30,12.5
02/18/2016 08:30,30.869999
02/19/2016 08:30,39.17
02/20/2016 08:30,34.44
02/21/2016 08:30,74.21
02/22/2016 08:30,78.58
02/23/2016 08:30,78.45
02/24/2016 08:30,72.7
02/25/2016 08:30,45.19
02/26/2016 08:30,52.829998
02/27/2016 08:30,59.539997
02/28/2016 08:30,46.579998
02/29/2016 08:30,36.42
03/01/2016 08:30,28.31
03/02/2016 08:30,36.78
03/03/2016 08:30,70.5
03/04/2016 08:30,70.11999499999999
03/05/2016 08:30,65.01
03/06/2016 08:30,58.87
03/07/2016 08:30,56.559998
03/08/2016 08:30,68.6
03/09/2016 08:30,69.47
03/10/2016 08:30,47.239998
03/11/2016 08:30,56.489998
03/12/2016 08:30,43.21
03/13/2016 08:30,32.34
03/14/2016 08:30,60.289997
03/15/2016 08:30,62.059998
03/16/2016 08:30,55.78
03/17/2016 08:30,57.73
03/18/2016 08:30,67.96
03/19/2016 08:30,67.97
03/20/2016 08:30,60.109997
03/21/2016 08:30,61.649998
03/22/2016 08:30,63.199997
03/23/2016 08:30,61.93
03/24/2016 08:30,55.73
03/25/2016 08:30,62.109997
03/26/2016 08:30,66.18
03/27/2016 08:30,71.99
03/28/2016 08:30,71.42
03/29/2016 08:30,67.13
03/30/2016 08:30,55.91
03/31/2016 08:30,62.579998
04/01/2016 08:30,62.059998
04/02/2016 08:30,74.21
04/03/2016 08:30,63.18
04/04/2016 08:30,63.46
04/05/2016 08:30,60.46
04/06/2016 08:30,80.81
04/07/2016 08:30,85.59
04/08/2016 08:30,76.34
04/09/2016 08:30,64.52
04/10/2016 08:30,62.34
04/11/2016 08:30,69.46
04/12/2016 08:30,71.799995
04/13/2016 08:30,58.87
04/14/2016 08:30,68.88
04/15/2016 08:30,63.27
04/16/2016 08:30,73.6
04/17/2016 08:30,82.47
04/18/2016 08:30,64.83
04/19/2016 08:30,77.46
04/20/2016 08:30,66.6
04/21/2016 08:30,69.72
04/22/2016 08:30,65.72
04/23/2016 08:30,61.07
04/24/2016 08:30,54.39
04/25/2016 08:30,61.699997
04/26/2016 08:30,72.11999499999997
04/27/2016 08:30,74.06
04/28/2016 08:30,67.83
04/29/2016 08:30,68.15999599999999
04/30/2016 08:30,72.22
05/01/2016 08:30,73.85
05/02/2016 08:30,70.549995
05/03/2016 08:30,73.59
05/04/2016 08:30,64.43
05/05/2016 08:30,73.15999599999998
05/06/2016 08:30,79.15999599999998
05/07/2016 08:30,68.13
05/08/2016 08:30,74.78
05/09/2016 08:30,72.02
05/10/2016 08:30,75.32
05/11/2016 08:30,66.049995
05/12/2016 08:30,57.149998
05/13/2016 08:30,68.71
05/14/2016 08:30,39.68
05/15/2016 08:30,45.66
05/16/2016 08:30,55.42
05/17/2016 08:30,56.1
05/18/2016 08:30,53.26
05/19/2016 08:30,57.26
05/20/2016 08:30,72.09
05/21/2016 08:30,60.46
05/22/2016 08:30,74.82
05/23/2016 08:30,70.43
05/24/2016 08:30,78.02
05/25/2016 08:30,77.38
05/26/2016 08:30,60.82
05/27/2016 08:30,57.21
05/28/2016 08:30,58.129997
05/29/2016 08:30,66.43
05/30/2016 08:30,83.84
05/31/2016 08:30,69.15
06/01/2016 08:30,82.02
06/02/2016 08:30,74.7
06/03/2016 08:30,78.1
06/04/2016 08:30,84.11999499999997
06/05/2016 08:30,66.38
06/06/2016 08:30,65.549995
06/07/2016 08:30,61.309998
06/08/2016 08:30,59.78
06/09/2016 08:30,64.93
06/10/2016 08:30,57.35
06/11/2016 08:30,56.379997
06/12/2016 08:30,50.079998
06/13/2016 08:30,64.28
06/14/2016 08:30,53.98
06/15/2016 08:30,71.439995
06/16/2016 08:30,69.729996
06/17/2016 08:30,73.88
06/18/2016 08:30,64.25
06/19/2016 08:30,59.129997
06/20/2016 08:30,59.5
06/21/2016 08:30,54.5
06/22/2016 08:30,69.2
06/23/2016 08:30,75.63
06/24/2016 08:30,75.35
06/25/2016 08:30,71.57
06/26/2016 08:30,55.69
06/27/2016 08:30,65.26
06/28/2016 08:30,71.25
06/29/2016 08:30,51.879997
06/30/2016 08:30,73.14
07/01/2016 08:30,72.06
07/02/2016 08:30,100.0
07/03/2016 08:30,79.96
07/04/2016 08:30,77.6
07/05/2016 08:30,59.84
07/06/2016 08:30,80.35
07/07/2016 08:30,69.689995
07/08/2016 08:30,68.99
07/09/2016 08:30,64.15999599999999
07/10/2016 08:30,80.18
07/11/2016 08:30,81.34
07/12/2016 08:30,83.46
07/13/2016 08:30,68.65999599999999
07/14/2016 08:30,62.3
07/15/2016 08:30,70.01
07/16/2016 08:30,76.29
07/17/2016 08:30,61.0
07/18/2016 08:30,67.14
07/19/2016 08:30,60.96
07/20/2016 08:30,62.949997
07/21/2016 08:30,72.52
07/22/2016 08:30,75.939995
07/23/2016 08:30,62.77
07/24/2016 08:30,70.78
07/25/2016 08:30,59.55
07/26/2016 08:30,58.23
07/27/2016 08:30,70.86999499999997
07/28/2016 08:30,59.359997
07/29/2016 08:30,58.899998
07/30/2016 08:30,70.13
07/31/2016 08:30,60.27
08/01/2016 08:30,66.45
08/02/2016 08:30,62.899998
08/03/2016 08:30,59.309998
08/04/2016 08:30,82.96
08/05/2016 08:30,86.43
08/06/2016 08:30,61.44
08/07/2016 08:30,61.829998
08/08/2016 08:30,70.76
08/09/2016 08:30,59.539997
08/10/2016 08:30,76.2
08/11/2016 08:30,71.299995
08/12/2016 08:30,61.09
08/13/2016 08:30,77.7
08/14/2016 08:30,65.14
08/15/2016 08:30,71.61
08/16/2016 08:30,65.49
08/17/2016 08:30,65.54
08/18/2016 08:30,58.28
08/19/2016 08:30,59.44
08/20/2016 08:30,63.879997
08/21/2016 08:30,65.17
08/22/2016 08:30,67.689995
08/23/2016 08:30,66.71
08/24/2016 08:30,65.65
08/25/2016 08:30,78.61999499999997
08/26/2016 08:30,63.76
08/27/2016 08:30,59.89
08/28/2016 08:30,67.5
08/29/2016 08:30,84.13
08/30/2016 08:30,71.17
08/31/2016 08:30,59.57
09/01/2016 08:30,64.03
09/02/2016 08:30,53.36
09/03/2016 08:30,75.86
09/04/2016 08:30,59.57
09/05/2016 08:30,57.67
09/06/2016 08:30,67.939995
09/07/2016 08:30,64.11
09/08/2016 08:30,67.479996
09/09/2016 08:30,60.579998
09/10/2016 08:30,60.879997
09/11/2016 08:30,71.95
09/12/2016 08:30,58.89
09/13/2016 08:30,67.08
09/14/2016 08:30,59.02
09/15/2016 08:30,63.699997
09/16/2016 08:30,56.91
09/17/2016 08:30,50.64
09/18/2016 08:30,57.73
09/19/2016 08:30,42.87
09/20/2016 08:30,50.27
09/21/2016 08:30,44.6
09/22/2016 08:30,46.91
09/23/2016 08:30,62.43
09/24/2016 08:30,43.309998
09/25/2016 08:30,53.86
09/26/2016 08:30,51.579998
09/27/2016 08:30,51.78
09/28/2016 08:30,84.96
09/29/2016 08:30,74.89
09/30/2016 08:30,68.95
10/01/2016 08:30,62.84
10/02/2016 08:30,67.11
10/03/2016 08:30,64.74
10/04/2016 08:30,51.68
10/05/2016 08:30,48.57
10/06/2016 08:30,50.01
10/07/2016 08:30,51.199997
10/08/2016 08:30,42.07
10/09/2016 08:30,55.0
10/10/2016 08:30,71.64
10/11/2016 08:30,56.46
10/12/2016 08:30,51.489998
10/13/2016 08:30,46.7
10/14/2016 08:30,48.35
10/15/2016 08:30,49.35
10/16/2016 08:30,49.28
10/17/2016 08:30,73.25
10/18/2016 08:30,58.69
10/19/2016 08:30,80.14
10/20/2016 08:30,64.47
10/21/2016 08:30,78.52
10/22/2016 08:30,78.86
10/23/2016 08:30,76.479996
10/24/2016 08:30,68.34
10/25/2016 08:30,59.01
10/26/2016 08:30,47.6
10/27/2016 08:30,87.40999599999998
10/28/2016 08:30,77.979996
10/29/2016 08:30,66.06
10/30/2016 08:30,54.69
10/31/2016 08:30,59.03
11/01/2016 08:30,83.74
11/02/2016 08:30,58.51
11/03/2016 08:30,35.62
11/04/2016 08:30,57.01
11/05/2016 08:30,88.9
11/06/2016 08:30,76.86
11/07/2016 08:30,24.269999
11/08/2016 08:30,12.36
11/09/2016 08:30,25.8
11/10/2016 08:30,26.359999
11/11/2016 08:30,23.869999
11/12/2016 08:30,10.01
11/13/2016 08:30,16.109999
11/14/2016 08:30,37.71
11/15/2016 08:30,88.35
11/16/2016 08:30,77.45
11/17/2016 08:30,75.549995
11/18/2016 08:30,74.85
11/19/2016 08:30,72.68
11/20/2016 08:30,66.18
11/21/2016 08:30,69.229996
11/22/2016 08:30,69.64
11/23/2016 08:30,64.92
11/24/2016 08:30,43.66
11/25/2016 08:30,68.18
11/26/2016 08:30,78.99
11/27/2016 08:30,49.879997
11/28/2016 08:30,11.719999
11/29/2016 08:30,32.03
11/30/2016 08:30,55.3
12/01/2016 08:30,60.1
12/02/2016 08:30,25.09
12/03/2016 08:30,8.97
12/04/2016 08:30,50.5
12/05/2016 08:30,59.68
12/06/2016 08:30,7.14
12/07/2016 08:30,48.57
12/08/2016 08:30,76.4
12/09/2016 08:30,70.549995
12/10/2016 08:30,84.81
12/11/2016 08:30,68.76
12/12/2016 08:30,15.13
12/13/2016 08:30,55.829998
12/14/2016 08:30,29.619999
12/15/2016 08:30,6.42
12/16/2016 08:30,28.26
12/17/2016 08:30,28.529999
12/18/2016 08:30,71.53
12/19/2016 08:30,81.72
12/20/2016 08:30,64.22
12/21/2016 08:30,58.07
12/22/2016 08:30,71.47
12/23/2016 08:30,74.18
12/24/2016 08:30,75.79
12/25/2016 08:30,65.36999499999999
12/26/2016 08:30,76.36
12/27/2016 08:30,62.07
12/28/2016 08:30,12.11
12/29/2016 08:30,60.07
12/30/2016 08:30,54.059998
12/31/2016 08:30,76.53
01/01/2017 08:30,73.1
01/02/2017 08:30,17.119999
01/03/2017 08:30,20.01
01/04/2017 08:30,24.289999
01/05/2017 08:30,3.31
01/06/2017 08:30,0.0
01/07/2017 08:30,8.87
01/08/2017 08:30,3.1799998
01/09/2017 08:30,67.34
01/10/2017 08:30,29.869999
01/11/2017 08:30,39.61
01/12/2017 08:30,63.96
01/13/2017 08:30,46.17
01/14/2017 08:30,40.0
01/15/2017 08:30,17.82
01/16/2017 08:30,12.49
01/17/2017 08:30,16.16
01/18/2017 08:30,68.17
01/19/2017 08:30,82.38
01/20/2017 08:30,78.39
01/21/2017 08:30,34.79
01/22/2017 08:30,48.39
01/23/2017 08:30,73.22
01/24/2017 08:30,67.75
01/25/2017 08:30,76.63
01/26/2017 08:30,49.77
01/27/2017 08:30,14.88
01/28/2017 08:30,15.679999
01/29/2017 08:30,19.38
01/30/2017 08:30,72.64
01/31/2017 08:30,40.239998
02/01/2017 08:30,33.899998
02/02/2017 08:30,33.98
02/03/2017 08:30,46.489998
02/04/2017 08:30,74.99
02/05/2017 08:30,63.579998
02/06/2017 08:30,32.59
02/07/2017 08:30,9.17
02/08/2017 08:30,4.25
02/09/2017 08:30,0.0
02/10/2017 08:30,12.82
02/11/2017 08:30,7.85
02/12/2017 08:30,12.32
02/13/2017 08:30,8.66
02/14/2017 08:30,14.57
02/15/2017 08:30,32.54
02/16/2017 08:30,41.42
02/17/2017 08:30,75.61999499999997
02/18/2017 08:30,49.73
02/19/2017 08:30,86.06
02/20/2017 08:30,95.439995
02/21/2017 08:30,73.63
02/22/2017 08:30,81.89
02/23/2017 08:30,66.78
02/24/2017 08:30,39.14
02/25/2017 08:30,32.34
02/26/2017 08:30,78.07
02/27/2017 08:30,88.57
02/28/2017 08:30,70.75
03/01/2017 08:30,84.189995
03/02/2017 08:30,73.1
03/03/2017 08:30,72.46
03/04/2017 08:30,76.549995
03/05/2017 08:30,64.38
03/06/2017 08:30,42.6
03/07/2017 08:30,31.289999
03/08/2017 08:30,29.97
03/09/2017 08:30,67.46
03/10/2017 08:30,72.21
03/11/2017 08:30,67.92
03/12/2017 08:30,58.829998
03/13/2017 08:30,54.84
03/14/2017 08:30,56.449997
03/15/2017 08:30,69.83
03/16/2017 08:30,70.86999499999997
03/17/2017 08:30,65.03
03/18/2017 08:30,63.48
03/19/2017 08:30,55.55
03/20/2017 08:30,69.85
03/21/2017 08:30,72.799995
03/22/2017 08:30,71.52
03/23/2017 08:30,58.379997
03/24/2017 08:30,61.359997
03/25/2017 08:30,68.39
03/26/2017 08:30,67.14
03/27/2017 08:30,52.77
03/28/2017 08:30,67.15
03/29/2017 08:30,50.969997
03/30/2017 08:30,57.53
03/31/2017 08:30,85.83
04/01/2017 08:30,70.53
04/02/2017 08:30,65.25
04/03/2017 08:30,61.809998
04/04/2017 08:30,69.86999499999999
04/05/2017 08:30,61.219997
04/06/2017 08:30,64.04
04/07/2017 08:30,66.96
04/08/2017 08:30,56.87
04/09/2017 08:30,67.7
04/10/2017 08:30,58.25
04/11/2017 08:30,65.29
04/12/2017 08:30,77.64
04/13/2017 08:30,84.15
04/14/2017 08:30,77.84
04/15/2017 08:30,57.89
04/16/2017 08:30,62.6
04/17/2017 08:30,52.5
04/18/2017 08:30,56.219997
04/19/2017 08:30,62.34
04/20/2017 08:30,54.489998
04/21/2017 08:30,63.23
04/22/2017 08:30,56.44
04/23/2017 08:30,62.03
04/24/2017 08:30,75.6
04/25/2017 08:30,61.329998
04/26/2017 08:30,63.52
04/27/2017 08:30,57.579998
04/28/2017 08:30,84.02
04/29/2017 08:30,65.21
04/30/2017 08:30,60.309998
05/01/2017 08:30,67.57
05/02/2017 08:30,68.11999499999999
05/03/2017 08:30,71.27
05/04/2017 08:30,65.1
05/05/2017 08:30,64.49
05/06/2017 08:30,71.65999599999998
05/07/2017 08:30,62.6
05/08/2017 08:30,56.3
05/09/2017 08:30,47.77
05/10/2017 08:30,47.44
05/11/2017 08:30,67.11999499999999
05/12/2017 08:30,64.07
05/13/2017 08:30,66.83
05/14/2017 08:30,53.28
05/15/2017 08:30,63.34
05/16/2017 08:30,54.01
05/17/2017 08:30,76.74
05/18/2017 08:30,78.68
05/19/2017 08:30,67.689995
05/20/2017 08:30,77.34
05/21/2017 08:30,57.89
05/22/2017 08:30,64.52
05/23/2017 08:30,60.579998
05/24/2017 08:30,70.09
05/25/2017 08:30,66.24
05/26/2017 08:30,59.14
05/27/2017 08:30,74.83
05/28/2017 08:30,73.799995
05/29/2017 08:30,61.03
05/30/2017 08:30,66.939995
05/31/2017 08:30,69.15
06/01/2017 08:30,69.21
06/02/2017 08:30,57.57
06/03/2017 08:30,59.17
06/04/2017 08:30,65.01
06/05/2017 08:30,72.59
06/06/2017 08:30,80.85
06/07/2017 08:30,93.549995
06/08/2017 08:30,98.57
06/09/2017 08:30,80.56
06/10/2017 08:30,83.68
06/11/2017 08:30,79.2
06/12/2017 08:30,86.89
06/13/2017 08:30,83.85
06/14/2017 08:30,75.42
06/15/2017 08:30,77.9
06/16/2017 08:30,100.0
06/17/2017 08:30,84.03
06/18/2017 08:30,80.21
06/19/2017 08:30,77.06
06/20/2017 08:30,77.14
06/21/2017 08:30,68.29
06/22/2017 08:30,57.66
06/23/2017 08:30,75.86999499999997
06/24/2017 08:30,81.34
06/25/2017 08:30,75.47
06/26/2017 08:30,73.5
06/27/2017 08:30,66.61999499999999
06/28/2017 08:30,72.2
