date,sm
04/21/2015 08:30,41.17
04/22/2015 08:30,23.439999
04/23/2015 08:30,32.989998
04/24/2015 08:30,36.7
04/25/2015 08:30,33.93
04/26/2015 08:30,41.07
04/27/2015 08:30,30.349998
04/28/2015 08:30,29.74
04/29/2015 08:30,37.66
04/30/2015 08:30,43.96
05/01/2015 08:30,51.57
05/02/2015 08:30,42.71
05/03/2015 08:30,33.84
05/04/2015 08:30,41.989998
05/05/2015 08:30,42.879997
05/06/2015 08:30,50.129997
05/07/2015 08:30,61.21
05/08/2015 08:30,59.55
05/09/2015 08:30,72.32
05/10/2015 08:30,73.01
05/11/2015 08:30,73.18
05/12/2015 08:30,83.11999499999997
05/13/2015 08:30,71.189995
05/14/2015 08:30,82.65999599999998
05/15/2015 08:30,75.25999499999998
05/16/2015 08:30,67.79
05/17/2015 08:30,69.68
05/18/2015 08:30,70.97
05/19/2015 08:30,72.57
05/20/2015 08:30,73.34
05/21/2015 08:30,78.689995
05/22/2015 08:30,76.95
05/23/2015 08:30,82.86
05/24/2015 08:30,75.65999599999998
05/25/2015 08:30,78.18
05/26/2015 08:30,65.939995
05/27/2015 08:30,79.229996
05/28/2015 08:30,89.189995
05/29/2015 08:30,86.74
05/30/2015 08:30,79.86
05/31/2015 08:30,80.689995
06/01/2015 08:30,69.86
06/02/2015 08:30,74.71
06/03/2015 08:30,77.74
06/04/2015 08:30,73.61
06/05/2015 08:30,74.40999599999998
06/06/2015 08:30,71.24
06/07/2015 08:30,81.63
06/08/2015 08:30,74.93
06/09/2015 08:30,74.78
06/10/2015 08:30,66.479996
06/11/2015 08:30,63.85
06/12/2015 08:30,69.36999499999999
06/13/2015 08:30,68.42
06/14/2015 08:30,66.35
06/15/2015 08:30,69.65
06/16/2015 08:30,64.22
06/17/2015 08:30,66.01
06/18/2015 08:30,71.67
06/19/2015 08:30,72.38
06/20/2015 08:30,73.27
06/21/2015 08:30,74.7
06/22/2015 08:30,78.59
06/23/2015 08:30,85.88
06/24/2015 08:30,90.909996
06/25/2015 08:30,84.34
06/26/2015 08:30,83.61
06/27/2015 08:30,74.11
06/28/2015 08:30,76.47
06/29/2015 08:30,71.35
06/30/2015 08:30,70.28
07/01/2015 08:30,77.47
07/02/2015 08:30,75.82
07/03/2015 08:30,79.83
07/04/2015 08:30,83.479996
07/05/2015 08:30,63.48
07/06/2015 08:30,75.0
07/07/2015 08:30,96.979996
07/08/2015 08:30,86.33
07/09/2015 08:30,79.58
07/10/2015 08:30,74.36
07/11/2015 08:30,73.0
07/12/2015 08:30,72.299995
07/13/2015 08:30,65.61999499999999
07/14/2015 08:30,63.67
07/15/2015 08:30,66.71
07/16/2015 08:30,71.4
07/17/2015 08:30,75.54
07/18/2015 08:30,69.61
07/19/2015 08:30,75.04
07/20/2015 08:30,73.04
07/21/2015 08:30,72.13
07/22/2015 08:30,67.799995
07/23/2015 08:30,68.46
07/24/2015 08:30,68.27
07/25/2015 08:30,91.5
07/26/2015 08:30,76.02
07/27/2015 08:30,93.22
07/28/2015 08:30,88.729996
07/29/2015 08:30,72.22
07/30/2015 08:30,90.909996
07/31/2015 08:30,81.27
08/01/2015 08:30,77.25999499999998
08/02/2015 08:30,73.229996
08/03/2015 08:30,67.56
08/04/2015 08:30,72.74
08/05/2015 08:30,74.189995
08/06/2015 08:30,87.47
08/07/2015 08:30,82.29
08/08/2015 08:30,72.24
08/09/2015 08:30,77.06
08/10/2015 08:30,76.03
08/11/2015 08:30,66.189995
08/12/2015 08:30,75.74
08/13/2015 08:30,65.76
08/14/2015 08:30,67.99
08/15/2015 08:30,60.17
08/16/2015 08:30,62.75
08/17/2015 08:30,69.03
08/18/2015 08:30,69.03
08/19/2015 08:30,72.97
08/20/2015 08:30,74.86999499999997
08/21/2015 08:30,62.52
08/22/2015 08:30,63.78
08/23/2015 08:30,67.29
08/24/2015 08:30,68.46
08/25/2015 08:30,73.26
08/26/2015 08:30,57.719997
08/27/2015 08:30,62.37
08/28/2015 08:30,92.72
08/29/2015 08:30,78.6
08/30/2015 08:30,69.2
08/31/2015 08:30,62.64
09/01/2015 08:30,59.43
09/02/2015 08:30,61.51
09/03/2015 08:30,59.62
09/04/2015 08:30,60.859997
09/05/2015 08:30,56.76
09/06/2015 08:30,64.06
09/07/2015 08:30,62.53
09/08/2015 08:30,61.68
09/09/2015 08:30,58.859997
09/10/2015 08:30,58.039997
09/11/2015 08:30,64.77
09/12/2015 08:30,63.92
09/13/2015 08:30,63.07
09/14/2015 08:30,54.12
09/15/2015 08:30,55.219997
09/16/2015 08:30,60.699997
09/17/2015 08:30,79.08
09/18/2015 08:30,98.34
09/19/2015 08:30,84.54
09/20/2015 08:30,83.32
09/21/2015 08:30,81.43
09/22/2015 08:30,74.33
09/23/2015 08:30,84.13
09/24/2015 08:30,76.6
09/25/2015 08:30,69.67
09/26/2015 08:30,73.15999599999998
09/27/2015 08:30,70.84
09/28/2015 08:30,69.229996
09/29/2015 08:30,64.49
09/30/2015 08:30,65.92
10/01/2015 08:30,68.88
10/02/2015 08:30,79.4
10/03/2015 08:30,62.78
10/04/2015 08:30,70.9
10/05/2015 08:30,45.95
10/06/2015 08:30,38.59
10/07/2015 08:30,31.599998
10/08/2015 08:30,46.52
10/09/2015 08:30,22.779999
10/10/2015 08:30,18.32
10/11/2015 08:30,25.81
10/12/2015 08:30,48.739998
10/13/2015 08:30,41.04
10/14/2015 08:30,33.739998
10/15/2015 08:30,52.149998
10/16/2015 08:30,50.219997
10/17/2015 08:30,53.27
10/18/2015 08:30,57.37
10/19/2015 08:30,38.55
10/20/2015 08:30,44.2
10/21/2015 08:30,61.149998
10/22/2015 08:30,66.83
10/23/2015 08:30,69.7
10/24/2015 08:30,32.16
10/25/2015 08:30,78.43
10/26/2015 08:30,36.64
10/27/2015 08:30,27.13
10/28/2015 08:30,11.21
10/29/2015 08:30,7.3799996
10/30/2015 08:30,8.37
10/31/2015 08:30,58.16
11/01/2015 08:30,65.14
11/02/2015 08:30,49.07
11/03/2015 08:30,39.84
11/04/2015 08:30,38.8
11/05/2015 08:30,15.79
11/06/2015 08:30,3.77
11/07/2015 08:30,35.809998
11/08/2015 08:30,67.82
11/09/2015 08:30,70.92
11/10/2015 08:30,81.45
11/11/2015 08:30,63.809998
11/12/2015 08:30,48.559998
11/13/2015 08:30,42.61
11/14/2015 08:30,72.65999599999998
11/15/2015 08:30,73.09
11/16/2015 08:30,55.18
11/17/2015 08:30,56.03
11/18/2015 08:30,74.75
11/19/2015 08:30,66.27
11/20/2015 08:30,65.61
11/21/2015 08:30,69.02
11/22/2015 08:30,60.16
11/23/2015 08:30,73.65999599999998
11/24/2015 08:30,60.5
11/25/2015 08:30,64.979996
11/26/2015 08:30,52.489998
11/27/2015 08:30,67.63
11/28/2015 08:30,79.9
11/29/2015 08:30,51.25
11/30/2015 08:30,62.73
12/01/2015 08:30,62.329998
12/02/2015 08:30,62.609997
12/03/2015 08:30,67.36
12/04/2015 08:30,67.68
12/05/2015 08:30,64.90999599999999
12/06/2015 08:30,64.63
12/07/2015 08:30,71.1
12/08/2015 08:30,68.82
12/09/2015 08:30,68.61999499999999
12/10/2015 08:30,68.31
12/11/2015 08:30,68.90999599999999
12/12/2015 08:30,71.07
12/13/2015 08:30,84.11
12/14/2015 08:30,88.65999599999998
12/15/2015 08:30,78.29
12/16/2015 08:30,81.34
12/17/2015 08:30,76.25999499999998
12/18/2015 08:30,72.56
12/19/2015 08:30,72.93
12/20/2015 08:30,68.67
12/21/2015 08:30,77.049995
12/22/2015 08:30,74.04
12/23/2015 08:30,78.92
12/24/2015 08:30,79.549995
12/25/2015 08:30,85.21
12/26/2015 08:30,57.21
12/27/2015 08:30,90.53
12/28/2015 08:30,85.07
12/29/2015 08:30,70.29
12/30/2015 08:30,72.08
12/31/2015 08:30,64.08
01/01/2016 08:30,72.75
01/02/2016 08:30,66.86999499999999
01/03/2016 08:30,71.4
01/04/2016 08:30,86.99
01/05/2016 08:30,80.14
01/06/2016 08:30,100.0
01/07/2016 08:30,100.0
01/08/2016 08:30,95.979996
01/09/2016 08:30,84.88
01/10/2016 08:30,75.5
01/11/2016 08:30,95.939995
01/12/2016 08:30,93.25
01/13/2016 08:30,92.92
01/14/2016 08:30,89.61999499999997
01/15/2016 08:30,84.06
01/16/2016 08:30,78.25999499999998
01/17/2016 08:30,89.68
01/18/2016 08:30,95.03
01/19/2016 08:30,100.0
01/20/2016 08:30,100.0
01/21/2016 08:30,100.0
01/22/2016 08:30,100.0
01/23/2016 08:30,95.86
01/24/2016 08:30,84.89
01/25/2016 08:30,87.17
01/26/2016 08:30,83.9
01/27/2016 08:30,79.86999499999997
01/28/2016 08:30,85.46
01/29/2016 08:30,89.43
01/30/2016 08:30,77.979996
01/31/2016 08:30,80.799995
02/01/2016 08:30,75.59
02/02/2016 08:30,79.09
02/03/2016 08:30,84.18
02/04/2016 08:30,96.22
02/05/2016 08:30,88.65999599999998
02/06/2016 08:30,90.14
02/07/2016 08:30,82.74
02/08/2016 08:30,75.06
02/09/2016 08:30,72.36
02/10/2016 08:30,73.79
02/11/2016 08:30,55.53
02/12/2016 08:30,71.04
02/13/2016 08:30,78.71
02/14/2016 08:30,82.63
02/15/2016 08:30,84.42
02/16/2016 08:30,92.63
02/17/2016 08:30,83.14
02/18/2016 08:30,83.50999499999998
02/19/2016 08:30,81.32
02/20/2016 08:30,85.63
02/21/2016 08:30,80.97
02/22/2016 08:30,77.729996
02/23/2016 08:30,93.979996
02/24/2016 08:30,88.9
02/25/2016 08:30,87.24
02/26/2016 08:30,91.43
02/27/2016 08:30,100.0
02/28/2016 08:30,100.0
02/29/2016 08:30,98.13
03/01/2016 08:30,93.64
03/02/2016 08:30,82.7
03/03/2016 08:30,86.57
03/04/2016 08:30,93.9
03/05/2016 08:30,83.75
03/06/2016 08:30,79.45
03/07/2016 08:30,80.03
03/08/2016 08:30,82.64
03/09/2016 08:30,84.57
03/10/2016 08:30,84.82
03/11/2016 08:30,79.93
03/12/2016 08:30,81.50999499999998
03/13/2016 08:30,81.0
03/14/2016 08:30,84.36
03/15/2016 08:30,94.52
03/16/2016 08:30,70.90999599999998
03/17/2016 08:30,63.55
03/18/2016 08:30,77.2
03/19/2016 08:30,84.18
03/20/2016 08:30,87.7
03/21/2016 08:30,91.979996
03/22/2016 08:30,87.56
03/23/2016 08:30,100.0
03/24/2016 08:30,86.84
03/25/2016 08:30,78.439995
03/26/2016 08:30,86.24
03/27/2016 08:30,76.4
03/28/2016 08:30,48.46
03/29/2016 08:30,51.739998
03/30/2016 08:30,33.51
03/31/2016 08:30,27.939999
04/01/2016 08:30,57.93
04/02/2016 08:30,65.09
04/03/2016 08:30,75.71
04/04/2016 08:30,61.21
04/05/2016 08:30,46.44
04/06/2016 08:30,48.559998
04/07/2016 08:30,51.02
04/08/2016 08:30,55.82
04/09/2016 08:30,30.39
04/10/2016 08:30,31.849998
04/11/2016 08:30,36.68
04/12/2016 08:30,33.95
04/13/2016 08:30,35.91
04/14/2016 08:30,54.53
04/15/2016 08:30,62.059998
04/16/2016 08:30,66.5
04/17/2016 08:30,59.879997
04/18/2016 08:30,49.289997
04/19/2016 08:30,30.98
04/20/2016 08:30,35.98
04/21/2016 08:30,44.3
04/22/2016 08:30,33.219997
04/23/2016 08:30,37.649998
04/24/2016 08:30,44.21
04/25/2016 08:30,43.59
04/26/2016 08:30,41.91
04/27/2016 08:30,53.64
04/28/2016 08:30,40.149998
04/29/2016 08:30,47.46
04/30/2016 08:30,46.42
05/01/2016 08:30,49.95
05/02/2016 08:30,48.579998
05/03/2016 08:30,57.62
05/04/2016 08:30,62.239998
05/05/2016 08:30,62.01
05/06/2016 08:30,64.229996
05/07/2016 08:30,77.2
05/08/2016 08:30,66.36999499999999
05/09/2016 08:30,74.13
05/10/2016 08:30,72.85
05/11/2016 08:30,74.75
05/12/2016 08:30,75.22
05/13/2016 08:30,69.799995
05/14/2016 08:30,72.13
05/15/2016 08:30,74.6
05/16/2016 08:30,76.90999599999998
05/17/2016 08:30,70.42
05/18/2016 08:30,66.38
05/19/2016 08:30,66.88
05/20/2016 08:30,76.9
05/21/2016 08:30,82.11999499999997
05/22/2016 08:30,74.2
05/23/2016 08:30,75.38
05/24/2016 08:30,81.57
05/25/2016 08:30,78.2
05/26/2016 08:30,79.84
05/27/2016 08:30,73.97
05/28/2016 08:30,76.39
05/29/2016 08:30,79.04
05/30/2016 08:30,78.67
05/31/2016 08:30,85.58
06/01/2016 08:30,81.799995
06/02/2016 08:30,73.799995
06/03/2016 08:30,68.799995
06/04/2016 08:30,66.56
06/05/2016 08:30,64.29
06/06/2016 08:30,63.359997
06/07/2016 08:30,68.47
06/08/2016 08:30,80.36999499999997
06/09/2016 08:30,86.96
06/10/2016 08:30,72.47
06/11/2016 08:30,69.51
06/12/2016 08:30,73.79
06/13/2016 08:30,68.53
06/14/2016 08:30,74.11999499999997
06/15/2016 08:30,73.72
06/16/2016 08:30,75.04
06/17/2016 08:30,89.86999499999997
06/18/2016 08:30,88.67
06/19/2016 08:30,84.07
06/20/2016 08:30,82.61
06/21/2016 08:30,76.57
06/22/2016 08:30,78.53
06/23/2016 08:30,79.97
06/24/2016 08:30,79.75
06/25/2016 08:30,74.74
06/26/2016 08:30,70.75
06/27/2016 08:30,75.32
06/28/2016 08:30,93.64
06/29/2016 08:30,76.65
06/30/2016 08:30,71.04
07/01/2016 08:30,71.32
07/02/2016 08:30,75.979996
07/03/2016 08:30,97.63
07/04/2016 08:30,75.77
07/05/2016 08:30,91.82
07/06/2016 08:30,96.65
07/07/2016 08:30,77.93
07/08/2016 08:30,83.31
07/09/2016 08:30,71.99
07/10/2016 08:30,75.95
07/11/2016 08:30,75.50999499999998
07/12/2016 08:30,80.0
07/13/2016 08:30,74.34
07/14/2016 08:30,76.11
07/15/2016 08:30,72.22
07/16/2016 08:30,89.24
07/17/2016 08:30,77.729996
07/18/2016 08:30,72.85
07/19/2016 08:30,69.52
07/20/2016 08:30,69.08
07/21/2016 08:30,72.58
07/22/2016 08:30,74.93
07/23/2016 08:30,76.21
07/24/2016 08:30,71.96
07/25/2016 08:30,71.58
07/26/2016 08:30,70.38
07/27/2016 08:30,85.11999499999997
07/28/2016 08:30,71.38
07/29/2016 08:30,69.31
07/30/2016 08:30,70.43
07/31/2016 08:30,71.46
08/01/2016 08:30,83.90999599999998
08/02/2016 08:30,76.22
08/03/2016 08:30,72.92
08/04/2016 08:30,77.189995
08/05/2016 08:30,73.5
08/06/2016 08:30,74.43
08/07/2016 08:30,80.08
08/08/2016 08:30,67.479996
08/09/2016 08:30,70.15999599999999
08/10/2016 08:30,71.86999499999997
08/11/2016 08:30,68.86999499999999
08/12/2016 08:30,85.25
08/13/2016 08:30,70.49
08/14/2016 08:30,72.84
08/15/2016 08:30,72.43
08/16/2016 08:30,69.56
08/17/2016 08:30,61.879997
08/18/2016 08:30,59.82
08/19/2016 08:30,63.719997
08/20/2016 08:30,78.799995
08/21/2016 08:30,75.04
08/22/2016 08:30,65.17
08/23/2016 08:30,83.52
08/24/2016 08:30,68.43
08/25/2016 08:30,88.65
08/26/2016 08:30,72.35
08/27/2016 08:30,83.799995
08/28/2016 08:30,67.479996
08/29/2016 08:30,63.03
08/30/2016 08:30,65.049995
08/31/2016 08:30,72.49
09/01/2016 08:30,78.40999599999998
09/02/2016 08:30,70.13
09/03/2016 08:30,67.99
09/04/2016 08:30,67.90999599999999
09/05/2016 08:30,67.49
09/06/2016 08:30,61.53
09/07/2016 08:30,72.299995
09/08/2016 08:30,74.06
09/09/2016 08:30,68.03
09/10/2016 08:30,84.33
09/11/2016 08:30,79.729996
09/12/2016 08:30,70.72
09/13/2016 08:30,71.7
09/14/2016 08:30,68.45
09/15/2016 08:30,72.229996
09/16/2016 08:30,58.969997
09/17/2016 08:30,61.26
09/18/2016 08:30,63.93
09/19/2016 08:30,64.79
09/20/2016 08:30,66.439995
09/21/2016 08:30,65.67
09/22/2016 08:30,60.37
09/23/2016 08:30,58.48
09/24/2016 08:30,58.55
09/25/2016 08:30,61.1
09/26/2016 08:30,62.82
09/27/2016 08:30,67.71
09/28/2016 08:30,88.79
09/29/2016 08:30,80.14
09/30/2016 08:30,80.86
10/01/2016 08:30,65.83
10/02/2016 08:30,67.189995
10/03/2016 08:30,51.829998
10/04/2016 08:30,52.25
10/05/2016 08:30,41.78
10/06/2016 08:30,51.719997
10/07/2016 08:30,63.09
10/08/2016 08:30,56.989998
10/09/2016 08:30,57.289997
10/10/2016 08:30,51.93
10/11/2016 08:30,43.34
10/12/2016 08:30,36.66
10/13/2016 08:30,43.629997
10/14/2016 08:30,42.969997
10/15/2016 08:30,58.25
10/16/2016 08:30,50.829998
10/17/2016 08:30,48.93
10/18/2016 08:30,53.829998
10/19/2016 08:30,55.78
10/20/2016 08:30,52.21
10/21/2016 08:30,58.03
10/22/2016 08:30,62.42
10/23/2016 08:30,48.76
10/24/2016 08:30,51.92
10/25/2016 08:30,69.78
10/26/2016 08:30,25.65
10/27/2016 08:30,26.08
10/28/2016 08:30,69.25
10/29/2016 08:30,25.039999
10/30/2016 08:30,26.41
10/31/2016 08:30,54.879997
11/01/2016 08:30,30.619999
11/02/2016 08:30,31.449999
11/03/2016 08:30,15.32
11/04/2016 08:30,6.33
11/05/2016 08:30,6.6499996
11/06/2016 08:30,5.91
11/07/2016 08:30,8.269999499999999
11/08/2016 08:30,7.2799997
11/09/2016 08:30,9.599999
11/10/2016 08:30,14.17
11/11/2016 08:30,10.78
11/12/2016 08:30,15.889999
11/13/2016 08:30,10.62
11/14/2016 08:30,29.539999
11/15/2016 08:30,58.199997
11/16/2016 08:30,64.33
11/17/2016 08:30,54.64
11/18/2016 08:30,70.36
11/19/2016 08:30,69.38
11/20/2016 08:30,53.559998
11/21/2016 08:30,66.11
11/22/2016 08:30,60.949997
11/23/2016 08:30,57.93
11/24/2016 08:30,72.51
11/25/2016 08:30,78.939995
11/26/2016 08:30,65.42
11/27/2016 08:30,63.629997
11/28/2016 08:30,65.479996
11/29/2016 08:30,63.059998
11/30/2016 08:30,60.09
12/01/2016 08:30,68.92
12/02/2016 08:30,58.34
12/03/2016 08:30,79.11
12/04/2016 08:30,66.07
12/05/2016 08:30,67.47
12/06/2016 08:30,86.79
12/07/2016 08:30,56.5
12/08/2016 08:30,61.52
12/09/2016 08:30,65.22
12/10/2016 08:30,66.77
12/11/2016 08:30,74.439995
12/12/2016 08:30,65.18
12/13/2016 08:30,73.24
12/14/2016 08:30,60.899998
12/15/2016 08:30,62.02
12/16/2016 08:30,66.549995
12/17/2016 08:30,67.38
12/18/2016 08:30,72.01
12/19/2016 08:30,68.65999599999999
12/20/2016 08:30,71.31
12/21/2016 08:30,67.93
12/22/2016 08:30,56.53
12/23/2016 08:30,44.45
12/24/2016 08:30,61.21
12/25/2016 08:30,59.28
12/26/2016 08:30,70.39
12/27/2016 08:30,68.67
12/28/2016 08:30,67.40999599999999
12/29/2016 08:30,63.469997
12/30/2016 08:30,65.24
12/31/2016 08:30,69.479996
01/01/2017 08:30,67.59
01/02/2017 08:30,74.15999599999998
01/03/2017 08:30,76.21
01/04/2017 08:30,82.61
01/05/2017 08:30,94.49
01/06/2017 08:30,81.74
01/07/2017 08:30,79.24
01/08/2017 08:30,66.42
01/09/2017 08:30,54.73
01/10/2017 08:30,65.02
01/11/2017 08:30,72.58
01/12/2017 08:30,73.86
01/13/2017 08:30,65.11
01/14/2017 08:30,67.43
01/15/2017 08:30,82.11
01/16/2017 08:30,70.54
01/17/2017 08:30,76.189995
01/18/2017 08:30,69.25
01/19/2017 08:30,73.32
01/20/2017 08:30,72.84
01/21/2017 08:30,66.45
01/22/2017 08:30,81.9
01/23/2017 08:30,71.32
01/24/2017 08:30,86.34
01/25/2017 08:30,70.56
01/26/2017 08:30,77.47
01/27/2017 08:30,72.65
01/28/2017 08:30,69.95
01/29/2017 08:30,69.689995
01/30/2017 08:30,61.48
01/31/2017 08:30,74.56
02/01/2017 08:30,78.82
02/02/2017 08:30,67.86999499999999
02/03/2017 08:30,73.08
02/04/2017 08:30,62.329998
02/05/2017 08:30,78.229996
02/06/2017 08:30,72.26
02/07/2017 08:30,68.15999599999999
02/08/2017 08:30,88.6
02/09/2017 08:30,81.64
02/10/2017 08:30,82.85
02/11/2017 08:30,78.17
02/12/2017 08:30,80.049995
02/13/2017 08:30,80.42
02/14/2017 08:30,67.26
02/15/2017 08:30,74.18
02/16/2017 08:30,78.97
02/17/2017 08:30,79.47
02/18/2017 08:30,73.38
02/19/2017 08:30,72.01
02/20/2017 08:30,89.86999499999997
02/21/2017 08:30,84.799995
02/22/2017 08:30,89.82
02/23/2017 08:30,80.15
02/24/2017 08:30,83.83
02/25/2017 08:30,82.7
02/26/2017 08:30,84.86
02/27/2017 08:30,91.2
02/28/2017 08:30,75.89
03/01/2017 08:30,78.1
03/02/2017 08:30,82.36
03/03/2017 08:30,83.95
03/04/2017 08:30,78.68
03/05/2017 08:30,78.32
03/06/2017 08:30,88.40999599999998
03/07/2017 08:30,83.93
03/08/2017 08:30,76.63
03/09/2017 08:30,75.78
03/10/2017 08:30,75.72
03/11/2017 08:30,78.18
03/12/2017 08:30,73.79
03/13/2017 08:30,68.56
03/14/2017 08:30,77.049995
03/15/2017 08:30,81.439995
03/16/2017 08:30,78.03
03/17/2017 08:30,82.52
03/18/2017 08:30,73.58
03/19/2017 08:30,78.939995
03/20/2017 08:30,73.03
03/21/2017 08:30,79.93
03/22/2017 08:30,82.45
03/23/2017 08:30,79.45
03/24/2017 08:30,77.82
03/25/2017 08:30,84.0
03/26/2017 08:30,73.15
03/27/2017 08:30,73.36999499999997
03/28/2017 08:30,79.61999499999997
03/29/2017 08:30,81.96
03/30/2017 08:30,83.189995
03/31/2017 08:30,82.46
04/01/2017 08:30,75.36
04/02/2017 08:30,81.6
04/03/2017 08:30,73.299995
04/04/2017 08:30,52.469997
04/05/2017 08:30,51.129997
04/06/2017 08:30,45.899998
04/07/2017 08:30,49.45
04/08/2017 08:30,56.539997
04/09/2017 08:30,68.36
04/10/2017 08:30,69.36999499999999
04/11/2017 08:30,59.96
04/12/2017 08:30,70.939995
04/13/2017 08:30,63.75
04/14/2017 08:30,83.52
04/15/2017 08:30,75.71
04/16/2017 08:30,94.299995
04/17/2017 08:30,83.40999599999998
04/18/2017 08:30,73.29
04/19/2017 08:30,92.97
04/20/2017 08:30,77.92
04/21/2017 08:30,80.36
04/22/2017 08:30,50.91
04/23/2017 08:30,36.829998
04/24/2017 08:30,37.649998
04/25/2017 08:30,46.48
04/26/2017 08:30,30.82
04/27/2017 08:30,29.699999
04/28/2017 08:30,36.23
04/29/2017 08:30,45.48
04/30/2017 08:30,36.75
05/01/2017 08:30,35.19
05/02/2017 08:30,30.31
05/03/2017 08:30,21.9
05/04/2017 08:30,31.529999
05/05/2017 08:30,45.469997
05/06/2017 08:30,24.32
05/07/2017 08:30,28.98
05/08/2017 08:30,41.68
05/09/2017 08:30,38.09
05/10/2017 08:30,29.65
05/11/2017 08:30,43.85
05/12/2017 08:30,46.78
05/13/2017 08:30,32.32
05/14/2017 08:30,39.879997
05/15/2017 08:30,34.69
05/16/2017 08:30,43.32
05/17/2017 08:30,42.969997
05/18/2017 08:30,54.42
05/19/2017 08:30,68.18
05/20/2017 08:30,57.46
05/21/2017 08:30,64.439995
05/22/2017 08:30,72.38
05/23/2017 08:30,70.85
05/24/2017 08:30,74.52
05/25/2017 08:30,76.979996
05/26/2017 08:30,65.299995
05/27/2017 08:30,73.18
05/28/2017 08:30,85.84
05/29/2017 08:30,72.14
05/30/2017 08:30,67.74
05/31/2017 08:30,64.95
06/01/2017 08:30,67.38
06/02/2017 08:30,66.43
06/03/2017 08:30,65.93
06/04/2017 08:30,66.71
06/05/2017 08:30,67.92
06/06/2017 08:30,75.799995
06/07/2017 08:30,81.95
06/08/2017 08:30,80.27
06/09/2017 08:30,77.9
06/10/2017 08:30,78.049995
06/11/2017 08:30,74.9
06/12/2017 08:30,75.13
06/13/2017 08:30,69.21
06/14/2017 08:30,72.0
06/15/2017 08:30,75.21
06/16/2017 08:30,77.15
06/17/2017 08:30,79.78
06/18/2017 08:30,81.1
06/19/2017 08:30,74.45
06/20/2017 08:30,73.78
06/21/2017 08:30,62.77
06/22/2017 08:30,71.93
06/23/2017 08:30,60.469997
06/24/2017 08:30,63.78
