date,sm
05/29/2015 08:30,57.0
05/30/2015 08:30,84.29
05/31/2015 08:30,59.17
06/01/2015 08:30,65.92
06/02/2015 08:30,59.43
06/03/2015 08:30,70.61999499999997
06/04/2015 08:30,67.61999499999999
06/05/2015 08:30,68.729996
06/06/2015 08:30,66.04
06/07/2015 08:30,64.32
06/08/2015 08:30,72.04
06/09/2015 08:30,53.0
06/10/2015 08:30,68.93
06/11/2015 08:30,65.34
06/12/2015 08:30,0.0
06/13/2015 08:30,69.049995
06/14/2015 08:30,80.02
06/15/2015 08:30,65.64
06/16/2015 08:30,57.6
06/17/2015 08:30,84.32
06/18/2015 08:30,72.65999599999998
06/19/2015 08:30,82.52
06/20/2015 08:30,71.77
06/21/2015 08:30,30.32
06/22/2015 08:30,86.64
06/23/2015 08:30,93.89
06/24/2015 08:30,76.07
06/25/2015 08:30,58.469997
06/26/2015 08:30,16.84
06/27/2015 08:30,64.229996
06/28/2015 08:30,74.15
06/29/2015 08:30,64.229996
06/30/2015 08:30,68.28
07/01/2015 08:30,76.24
07/02/2015 08:30,76.33
07/03/2015 08:30,81.11
07/04/2015 08:30,82.63
07/05/2015 08:30,80.45
07/06/2015 08:30,94.35
07/07/2015 08:30,75.29
07/08/2015 08:30,81.439995
07/09/2015 08:30,62.699997
07/10/2015 08:30,59.92
07/11/2015 08:30,68.76
07/12/2015 08:30,65.34
07/13/2015 08:30,59.64
07/14/2015 08:30,75.549995
07/15/2015 08:30,68.32
07/16/2015 08:30,73.53
07/17/2015 08:30,68.9
07/18/2015 08:30,75.08
07/19/2015 08:30,60.42
07/20/2015 08:30,83.049995
07/21/2015 08:30,62.69
07/22/2015 08:30,66.46
07/23/2015 08:30,64.9
07/24/2015 08:30,56.66
07/25/2015 08:30,58.66
07/26/2015 08:30,79.75
07/27/2015 08:30,66.88
07/28/2015 08:30,69.93
07/29/2015 08:30,71.7
07/30/2015 08:30,68.33
07/31/2015 08:30,65.57
08/01/2015 08:30,61.71
08/02/2015 08:30,57.219997
08/03/2015 08:30,63.26
08/04/2015 08:30,68.14
08/05/2015 08:30,67.13
08/06/2015 08:30,51.34
08/07/2015 08:30,67.13
08/08/2015 08:30,75.38
08/09/2015 08:30,67.86
08/10/2015 08:30,59.68
08/11/2015 08:30,58.98
08/12/2015 08:30,63.949997
08/13/2015 08:30,52.309998
08/14/2015 08:30,61.129997
08/15/2015 08:30,66.799995
08/16/2015 08:30,62.76
08/17/2015 08:30,66.299995
08/18/2015 08:30,66.0
08/19/2015 08:30,66.72
08/20/2015 08:30,61.01
08/21/2015 08:30,60.73
08/22/2015 08:30,55.34
08/23/2015 08:30,57.48
08/24/2015 08:30,72.729996
08/25/2015 08:30,51.76
08/26/2015 08:30,58.609997
08/27/2015 08:30,52.5
08/28/2015 08:30,66.85
08/29/2015 08:30,67.08
08/30/2015 08:30,46.059998
08/31/2015 08:30,57.8
09/01/2015 08:30,78.57
09/02/2015 08:30,68.33
09/03/2015 08:30,61.039997
09/04/2015 08:30,54.789997
09/05/2015 08:30,66.86
09/06/2015 08:30,67.88
09/07/2015 08:30,63.469997
09/08/2015 08:30,52.87
09/09/2015 08:30,45.42
09/10/2015 08:30,54.87
09/11/2015 08:30,55.32
09/12/2015 08:30,59.199997
09/13/2015 08:30,47.469997
09/14/2015 08:30,55.539997
09/15/2015 08:30,83.36999499999997
09/16/2015 08:30,81.38
09/17/2015 08:30,93.17
09/18/2015 08:30,67.7
09/19/2015 08:30,58.079998
09/20/2015 08:30,54.66
09/21/2015 08:30,62.59
09/22/2015 08:30,76.22
09/23/2015 08:30,68.9
09/24/2015 08:30,75.7
09/25/2015 08:30,64.61
09/26/2015 08:30,63.69
09/27/2015 08:30,64.51
09/28/2015 08:30,53.61
09/29/2015 08:30,52.89
09/30/2015 08:30,52.719997
10/01/2015 08:30,57.05
10/02/2015 08:30,59.43
10/03/2015 08:30,45.07
10/04/2015 08:30,46.379997
10/05/2015 08:30,45.739998
10/06/2015 08:30,50.66
10/07/2015 08:30,42.39
10/08/2015 08:30,38.12
10/09/2015 08:30,42.8
10/10/2015 08:30,29.84
10/11/2015 08:30,43.899998
10/12/2015 08:30,39.739998
10/13/2015 08:30,42.39
10/14/2015 08:30,48.5
10/15/2015 08:30,52.899998
10/16/2015 08:30,48.219997
10/17/2015 08:30,59.719997
10/18/2015 08:30,52.05
10/19/2015 08:30,58.44
10/20/2015 08:30,70.86
10/21/2015 08:30,70.89
10/22/2015 08:30,60.64
10/23/2015 08:30,63.57
10/24/2015 08:30,50.899998
10/25/2015 08:30,57.32
10/26/2015 08:30,58.949997
10/27/2015 08:30,42.6
10/28/2015 08:30,56.66
10/29/2015 08:30,51.35
10/30/2015 08:30,54.52
10/31/2015 08:30,56.489998
11/01/2015 08:30,44.43
11/02/2015 08:30,60.809998
11/03/2015 08:30,43.559998
11/04/2015 08:30,48.45
11/05/2015 08:30,46.68
11/06/2015 08:30,75.11999499999997
11/07/2015 08:30,83.63
11/08/2015 08:30,76.97
11/09/2015 08:30,92.259995
11/10/2015 08:30,73.0
11/11/2015 08:30,67.45
11/12/2015 08:30,84.439995
11/13/2015 08:30,74.77
11/14/2015 08:30,68.78
11/15/2015 08:30,58.64
11/16/2015 08:30,55.809998
11/17/2015 08:30,67.52
11/18/2015 08:30,92.22
11/19/2015 08:30,91.71
11/20/2015 08:30,65.229996
11/21/2015 08:30,9.71
11/22/2015 08:30,37.98
11/23/2015 08:30,8.9
11/24/2015 08:30,63.14
11/25/2015 08:30,76.5
11/26/2015 08:30,72.56
11/27/2015 08:30,75.15999599999998
11/28/2015 08:30,67.21
11/29/2015 08:30,85.439995
11/30/2015 08:30,76.689995
12/01/2015 08:30,64.229996
12/02/2015 08:30,50.6
12/03/2015 08:30,76.50999499999998
12/04/2015 08:30,87.27
12/05/2015 08:30,69.04
12/06/2015 08:30,73.86
12/07/2015 08:30,67.14
12/08/2015 08:30,28.949999
12/09/2015 08:30,68.9
12/10/2015 08:30,65.06
12/11/2015 08:30,67.77
12/12/2015 08:30,69.7
12/13/2015 08:30,63.12
12/14/2015 08:30,10.57
12/15/2015 08:30,3.03
12/16/2015 08:30,0.0
12/17/2015 08:30,74.729996
12/18/2015 08:30,88.39
12/19/2015 08:30,71.65
12/20/2015 08:30,72.81
12/21/2015 08:30,65.689995
12/22/2015 08:30,77.33
12/23/2015 08:30,92.049995
12/24/2015 08:30,63.449997
12/25/2015 08:30,69.86
12/26/2015 08:30,55.079998
12/27/2015 08:30,49.61
12/28/2015 08:30,70.35
12/29/2015 08:30,34.87
12/30/2015 08:30,35.0
12/31/2015 08:30,20.06
01/01/2016 08:30,32.43
01/02/2016 08:30,6.41
01/03/2016 08:30,0.0
01/04/2016 08:30,2.61
01/05/2016 08:30,0.0
01/06/2016 08:30,1.0799999
01/07/2016 08:30,4.58
01/08/2016 08:30,9.25
01/09/2016 08:30,7.74
01/10/2016 08:30,57.469997
01/11/2016 08:30,69.52
01/12/2016 08:30,52.39
01/13/2016 08:30,8.03
01/14/2016 08:30,1.67
01/15/2016 08:30,12.92
01/16/2016 08:30,11.639999
01/17/2016 08:30,5.49
01/18/2016 08:30,6.98
01/19/2016 08:30,10.719999
01/20/2016 08:30,7.3799996
01/21/2016 08:30,10.59
01/22/2016 08:30,11.849999
01/23/2016 08:30,8.72
01/24/2016 08:30,43.55
01/25/2016 08:30,59.699997
01/26/2016 08:30,76.4
01/27/2016 08:30,72.65
01/28/2016 08:30,66.82
01/29/2016 08:30,60.76
01/30/2016 08:30,78.4
01/31/2016 08:30,63.94
02/01/2016 08:30,37.55
02/02/2016 08:30,66.81
02/03/2016 08:30,72.31
02/04/2016 08:30,41.87
02/05/2016 08:30,30.41
02/06/2016 08:30,65.42
02/07/2016 08:30,58.399998
02/08/2016 08:30,73.189995
02/09/2016 08:30,84.29
02/10/2016 08:30,77.89
02/11/2016 08:30,62.859997
02/12/2016 08:30,59.039997
02/13/2016 08:30,9.179999
02/14/2016 08:30,35.82
02/15/2016 08:30,19.48
02/16/2016 08:30,14.11
02/17/2016 08:30,28.9
02/18/2016 08:30,52.489998
02/19/2016 08:30,52.829998
02/20/2016 08:30,44.01
02/21/2016 08:30,77.25999499999998
02/22/2016 08:30,66.36999499999999
02/23/2016 08:30,73.61999499999997
02/24/2016 08:30,38.75
02/25/2016 08:30,45.289997
02/26/2016 08:30,46.95
02/27/2016 08:30,40.2
02/28/2016 08:30,42.82
02/29/2016 08:30,48.879997
03/01/2016 08:30,36.63
03/02/2016 08:30,53.129997
03/03/2016 08:30,58.789997
03/04/2016 08:30,78.09
03/05/2016 08:30,71.14
03/06/2016 08:30,56.69
03/07/2016 08:30,71.51
03/08/2016 08:30,67.83
03/09/2016 08:30,63.859997
03/10/2016 08:30,65.229996
03/11/2016 08:30,46.36
03/12/2016 08:30,58.48
03/13/2016 08:30,39.16
03/14/2016 08:30,63.75
03/15/2016 08:30,62.0
03/16/2016 08:30,50.61
03/17/2016 08:30,62.14
03/18/2016 08:30,59.73
03/19/2016 08:30,59.739998
03/20/2016 08:30,53.05
03/21/2016 08:30,49.03
03/22/2016 08:30,41.89
03/23/2016 08:30,82.90999599999998
03/24/2016 08:30,62.539997
03/25/2016 08:30,54.309998
03/26/2016 08:30,68.36
03/27/2016 08:30,63.18
03/28/2016 08:30,66.29
03/29/2016 08:30,67.5
03/30/2016 08:30,54.35
03/31/2016 08:30,65.439995
04/01/2016 08:30,58.57
04/02/2016 08:30,64.68
04/03/2016 08:30,66.61999499999999
04/04/2016 08:30,60.859997
04/05/2016 08:30,68.40999599999999
04/06/2016 08:30,62.82
04/07/2016 08:30,70.439995
04/08/2016 08:30,58.78
04/09/2016 08:30,54.18
04/10/2016 08:30,58.67
04/11/2016 08:30,60.0
04/12/2016 08:30,70.35
04/13/2016 08:30,55.12
04/14/2016 08:30,56.899998
04/15/2016 08:30,57.219997
04/16/2016 08:30,69.04
04/17/2016 08:30,66.53
04/18/2016 08:30,50.57
04/19/2016 08:30,57.62
04/20/2016 08:30,60.629997
04/21/2016 08:30,62.62
04/22/2016 08:30,63.05
04/23/2016 08:30,41.46
04/24/2016 08:30,59.21
04/25/2016 08:30,60.699997
04/26/2016 08:30,56.949997
04/27/2016 08:30,66.61
04/28/2016 08:30,63.96
04/29/2016 08:30,66.52
04/30/2016 08:30,60.739998
05/01/2016 08:30,70.29
05/02/2016 08:30,65.32
05/03/2016 08:30,65.02
05/04/2016 08:30,62.93
05/05/2016 08:30,74.9
05/06/2016 08:30,73.86999499999997
05/07/2016 08:30,66.74
05/08/2016 08:30,69.67
05/09/2016 08:30,65.81
05/10/2016 08:30,67.18
05/11/2016 08:30,70.47
05/12/2016 08:30,47.28
05/13/2016 08:30,59.8
05/14/2016 08:30,46.36
05/15/2016 08:30,55.829998
05/16/2016 08:30,70.58
05/17/2016 08:30,67.88
05/18/2016 08:30,51.289997
05/19/2016 08:30,60.059998
05/20/2016 08:30,68.2
05/21/2016 08:30,65.32
05/22/2016 08:30,60.379997
05/23/2016 08:30,71.47
05/24/2016 08:30,58.14
05/25/2016 08:30,66.72
05/26/2016 08:30,58.16
05/27/2016 08:30,52.62
05/28/2016 08:30,61.219997
05/29/2016 08:30,62.87
05/30/2016 08:30,74.77
05/31/2016 08:30,67.54
06/01/2016 08:30,74.81
06/02/2016 08:30,78.85
06/03/2016 08:30,81.72
06/04/2016 08:30,73.96
06/05/2016 08:30,61.6
06/06/2016 08:30,58.67
06/07/2016 08:30,70.02
06/08/2016 08:30,63.67
06/09/2016 08:30,68.95
06/10/2016 08:30,62.5
06/11/2016 08:30,59.079998
06/12/2016 08:30,52.629997
06/13/2016 08:30,58.8
06/14/2016 08:30,67.02
06/15/2016 08:30,85.78
06/16/2016 08:30,79.7
06/17/2016 08:30,72.439995
06/18/2016 08:30,86.63
06/19/2016 08:30,73.11999499999997
06/20/2016 08:30,57.68
06/21/2016 08:30,63.46
06/22/2016 08:30,65.84
06/23/2016 08:30,76.85
06/24/2016 08:30,82.689995
06/25/2016 08:30,68.59
06/26/2016 08:30,75.88
06/27/2016 08:30,55.92
06/28/2016 08:30,67.75
06/29/2016 08:30,58.94
06/30/2016 08:30,67.36999499999999
07/01/2016 08:30,67.21
07/02/2016 08:30,89.25
07/03/2016 08:30,73.03
07/04/2016 08:30,68.479996
07/05/2016 08:30,64.90999599999999
07/06/2016 08:30,86.72
07/07/2016 08:30,75.65999599999998
07/08/2016 08:30,73.15
07/09/2016 08:30,69.58
07/10/2016 08:30,57.5
07/11/2016 08:30,78.06
07/12/2016 08:30,68.6
07/13/2016 08:30,70.54
07/14/2016 08:30,63.43
07/15/2016 08:30,72.85
07/16/2016 08:30,60.82
07/17/2016 08:30,63.1
07/18/2016 08:30,63.26
07/19/2016 08:30,54.739998
07/20/2016 08:30,64.51
07/21/2016 08:30,61.359997
07/22/2016 08:30,69.58
07/23/2016 08:30,61.66
07/24/2016 08:30,64.65999599999999
07/25/2016 08:30,67.75
07/26/2016 08:30,59.469997
07/27/2016 08:30,70.56
07/28/2016 08:30,68.03
07/29/2016 08:30,58.82
07/30/2016 08:30,62.07
07/31/2016 08:30,67.11999499999999
08/01/2016 08:30,61.39
08/02/2016 08:30,55.64
08/03/2016 08:30,55.55
08/04/2016 08:30,67.42
08/05/2016 08:30,60.699997
08/06/2016 08:30,63.949997
08/07/2016 08:30,55.649998
08/08/2016 08:30,64.64
08/09/2016 08:30,52.82
08/10/2016 08:30,49.43
08/11/2016 08:30,55.6
08/12/2016 08:30,49.1
08/13/2016 08:30,60.76
08/14/2016 08:30,56.309998
08/15/2016 08:30,69.67
08/16/2016 08:30,53.03
08/17/2016 08:30,44.739998
08/18/2016 08:30,92.88
08/19/2016 08:30,68.299995
08/20/2016 08:30,60.449997
08/21/2016 08:30,63.02
08/22/2016 08:30,60.359997
08/23/2016 08:30,76.71
08/24/2016 08:30,63.51
08/25/2016 08:30,68.86999499999999
08/26/2016 08:30,68.229996
08/27/2016 08:30,57.149998
08/28/2016 08:30,65.13
08/29/2016 08:30,85.71
08/30/2016 08:30,66.78
08/31/2016 08:30,61.379997
09/01/2016 08:30,60.96
09/02/2016 08:30,55.41
09/03/2016 08:30,69.28
09/04/2016 08:30,62.219997
09/05/2016 08:30,50.829998
09/06/2016 08:30,57.649998
09/07/2016 08:30,53.01
09/08/2016 08:30,57.8
09/09/2016 08:30,71.54
09/10/2016 08:30,54.6
09/11/2016 08:30,57.949997
09/12/2016 08:30,45.93
09/13/2016 08:30,55.94
09/14/2016 08:30,61.26
09/15/2016 08:30,45.399998
09/16/2016 08:30,53.77
09/17/2016 08:30,40.82
09/18/2016 08:30,47.649998
09/19/2016 08:30,44.12
09/20/2016 08:30,42.489998
09/21/2016 08:30,50.1
09/22/2016 08:30,38.6
09/23/2016 08:30,56.73
09/24/2016 08:30,54.809998
09/25/2016 08:30,48.09
09/26/2016 08:30,58.149998
09/27/2016 08:30,53.6
09/28/2016 08:30,88.03
09/29/2016 08:30,68.26
09/30/2016 08:30,61.699997
10/01/2016 08:30,56.219997
10/02/2016 08:30,59.41
10/03/2016 08:30,70.729996
10/04/2016 08:30,54.37
10/05/2016 08:30,47.469997
10/06/2016 08:30,49.53
10/07/2016 08:30,49.05
10/08/2016 08:30,67.51
10/09/2016 08:30,77.31
10/10/2016 08:30,82.22
10/11/2016 08:30,53.309998
10/12/2016 08:30,55.05
10/13/2016 08:30,56.219997
10/14/2016 08:30,49.52
10/15/2016 08:30,48.93
10/16/2016 08:30,44.84
10/17/2016 08:30,49.3
10/18/2016 08:30,50.899998
10/19/2016 08:30,70.65
10/20/2016 08:30,90.4
10/21/2016 08:30,89.49
10/22/2016 08:30,93.27
10/23/2016 08:30,91.03
10/24/2016 08:30,89.39
10/25/2016 08:30,82.11
10/26/2016 08:30,66.049995
10/27/2016 08:30,80.79
10/28/2016 08:30,85.36999499999997
10/29/2016 08:30,65.56
10/30/2016 08:30,64.07
10/31/2016 08:30,57.25
11/01/2016 08:30,92.64
11/02/2016 08:30,69.04
11/03/2016 08:30,50.93
11/04/2016 08:30,57.809998
11/05/2016 08:30,90.1
11/06/2016 08:30,94.57
11/07/2016 08:30,43.14
11/08/2016 08:30,31.46
11/09/2016 08:30,31.349998
11/10/2016 08:30,62.02
11/11/2016 08:30,54.489998
11/12/2016 08:30,30.66
11/13/2016 08:30,33.899998
11/14/2016 08:30,48.03
11/15/2016 08:30,78.86
11/16/2016 08:30,76.58
11/17/2016 08:30,81.64
11/18/2016 08:30,95.43
11/19/2016 08:30,78.15999599999998
11/20/2016 08:30,64.57
11/21/2016 08:30,89.18
11/22/2016 08:30,82.46
11/23/2016 08:30,71.34
11/24/2016 08:30,59.0
11/25/2016 08:30,40.01
11/26/2016 08:30,74.81
11/27/2016 08:30,55.309998
11/28/2016 08:30,27.25
11/29/2016 08:30,23.529999
11/30/2016 08:30,64.32
12/01/2016 08:30,26.75
12/02/2016 08:30,34.41
12/03/2016 08:30,23.9
12/04/2016 08:30,10.12
12/05/2016 08:30,70.189995
12/06/2016 08:30,19.529999
12/07/2016 08:30,26.96
12/08/2016 08:30,81.43
12/09/2016 08:30,78.479996
12/10/2016 08:30,86.88
12/11/2016 08:30,67.36999499999999
12/12/2016 08:30,23.25
12/13/2016 08:30,52.57
12/14/2016 08:30,46.87
12/15/2016 08:30,14.91
12/16/2016 08:30,25.46
12/17/2016 08:30,25.22
12/18/2016 08:30,62.89
12/19/2016 08:30,66.689995
12/20/2016 08:30,63.859997
12/21/2016 08:30,62.149998
12/22/2016 08:30,61.699997
12/23/2016 08:30,70.049995
12/24/2016 08:30,75.21
12/25/2016 08:30,62.149998
12/26/2016 08:30,74.54
12/27/2016 08:30,71.15
12/28/2016 08:30,22.6
12/29/2016 08:30,59.91
12/30/2016 08:30,54.62
12/31/2016 08:30,67.2
01/01/2017 08:30,62.98
01/02/2017 08:30,24.38
01/03/2017 08:30,7.3999996
01/04/2017 08:30,25.97
01/05/2017 08:30,3.1799998
01/06/2017 08:30,0.0
01/07/2017 08:30,6.72
01/08/2017 08:30,15.13
01/09/2017 08:30,34.07
01/10/2017 08:30,37.94
01/11/2017 08:30,41.559998
01/12/2017 08:30,58.579998
01/13/2017 08:30,41.28
01/14/2017 08:30,27.31
01/15/2017 08:30,22.539999
01/16/2017 08:30,11.889999
01/17/2017 08:30,10.9
01/18/2017 08:30,56.03
01/19/2017 08:30,63.329998
01/20/2017 08:30,60.559998
01/21/2017 08:30,33.649998
01/22/2017 08:30,26.64
01/23/2017 08:30,62.219997
01/24/2017 08:30,38.739998
01/25/2017 08:30,64.25
01/26/2017 08:30,54.44
01/27/2017 08:30,15.41
01/28/2017 08:30,33.44
01/29/2017 08:30,20.38
01/30/2017 08:30,60.989998
01/31/2017 08:30,53.01
02/01/2017 08:30,44.05
02/02/2017 08:30,21.699999
02/03/2017 08:30,41.719997
02/04/2017 08:30,68.52
02/05/2017 08:30,65.77
02/06/2017 08:30,45.75
02/07/2017 08:30,14.61
02/08/2017 08:30,17.539998999999998
02/09/2017 08:30,5.24
02/10/2017 08:30,22.779999
02/11/2017 08:30,18.73
02/12/2017 08:30,17.619999
02/13/2017 08:30,17.47
02/14/2017 08:30,36.66
02/15/2017 08:30,42.25
02/16/2017 08:30,49.57
02/17/2017 08:30,62.17
02/18/2017 08:30,50.25
02/19/2017 08:30,65.28
02/20/2017 08:30,75.25
02/21/2017 08:30,71.34
02/22/2017 08:30,86.64
02/23/2017 08:30,65.4
02/24/2017 08:30,41.19
02/25/2017 08:30,40.21
02/26/2017 08:30,69.79
02/27/2017 08:30,72.02
02/28/2017 08:30,70.11999499999999
03/01/2017 08:30,67.93
03/02/2017 08:30,60.329998
03/03/2017 08:30,71.40999599999998
03/04/2017 08:30,60.969997
03/05/2017 08:30,61.649998
03/06/2017 08:30,49.989998
03/07/2017 08:30,36.63
03/08/2017 08:30,26.13
03/09/2017 08:30,70.35
03/10/2017 08:30,70.78
03/11/2017 08:30,67.38
03/12/2017 08:30,60.78
03/13/2017 08:30,60.8
03/14/2017 08:30,60.609997
03/15/2017 08:30,71.51
03/16/2017 08:30,70.2
03/17/2017 08:30,61.78
03/18/2017 08:30,61.789997
03/19/2017 08:30,65.49
03/20/2017 08:30,67.11999499999999
03/21/2017 08:30,68.15
03/22/2017 08:30,71.7
03/23/2017 08:30,63.39
03/24/2017 08:30,67.28
03/25/2017 08:30,64.14
03/26/2017 08:30,72.53
03/27/2017 08:30,71.72
03/28/2017 08:30,62.19
03/29/2017 08:30,46.51
03/30/2017 08:30,45.87
03/31/2017 08:30,84.24
04/01/2017 08:30,74.15999599999998
04/02/2017 08:30,62.68
04/03/2017 08:30,63.629997
04/04/2017 08:30,63.539997
04/05/2017 08:30,62.8
04/06/2017 08:30,54.309998
04/07/2017 08:30,66.08
04/08/2017 08:30,62.6
04/09/2017 08:30,56.129997
04/10/2017 08:30,68.54
04/11/2017 08:30,54.68
04/12/2017 08:30,61.969997
04/13/2017 08:30,76.97
04/14/2017 08:30,81.63
04/15/2017 08:30,56.8
04/16/2017 08:30,71.76
04/17/2017 08:30,58.78
04/18/2017 08:30,63.84
04/19/2017 08:30,63.07
04/20/2017 08:30,62.78
04/21/2017 08:30,73.479996
04/22/2017 08:30,61.359997
04/23/2017 08:30,56.1
04/24/2017 08:30,56.5
04/25/2017 08:30,66.42
04/26/2017 08:30,55.68
04/27/2017 08:30,52.579998
04/28/2017 08:30,57.129997
04/29/2017 08:30,61.559998
04/30/2017 08:30,58.98
05/01/2017 08:30,57.03
05/02/2017 08:30,58.19
05/03/2017 08:30,58.94
05/04/2017 08:30,65.2
05/05/2017 08:30,62.51
05/06/2017 08:30,71.89
05/07/2017 08:30,56.399998
05/08/2017 08:30,59.469997
05/09/2017 08:30,45.91
05/10/2017 08:30,44.92
05/11/2017 08:30,49.37
05/12/2017 08:30,51.03
05/13/2017 08:30,65.65999599999999
05/14/2017 08:30,56.46
05/15/2017 08:30,63.859997
05/16/2017 08:30,54.28
05/17/2017 08:30,70.49
05/18/2017 08:30,73.15
05/19/2017 08:30,70.28
05/20/2017 08:30,71.1
05/21/2017 08:30,55.61
05/22/2017 08:30,52.879997
05/23/2017 08:30,63.469997
05/24/2017 08:30,57.0
05/25/2017 08:30,63.5
05/26/2017 08:30,62.879997
05/27/2017 08:30,67.28
05/28/2017 08:30,80.939995
05/29/2017 08:30,51.12
05/30/2017 08:30,57.77
05/31/2017 08:30,60.77
06/01/2017 08:30,62.66
06/02/2017 08:30,60.67
06/03/2017 08:30,43.989998
06/04/2017 08:30,67.11
06/05/2017 08:30,66.31
06/06/2017 08:30,70.08
06/07/2017 08:30,73.58
06/08/2017 08:30,68.549995
06/09/2017 08:30,71.439995
06/10/2017 08:30,61.52
06/11/2017 08:30,74.9
06/12/2017 08:30,83.89
06/13/2017 08:30,72.299995
06/14/2017 08:30,66.64
06/15/2017 08:30,74.82
06/16/2017 08:30,81.46
06/17/2017 08:30,85.36999499999997
06/18/2017 08:30,75.39
06/19/2017 08:30,77.97
06/20/2017 08:30,70.56
06/21/2017 08:30,70.38
06/22/2017 08:30,58.37
06/23/2017 08:30,68.39
06/24/2017 08:30,74.33
06/25/2017 08:30,61.199997
