date,sm
06/29/2017 08:30,62.85
06/30/2017 08:30,93.84
07/01/2017 08:30,97.53
07/02/2017 08:30,80.03
07/03/2017 08:30,65.38
07/04/2017 08:30,72.939995
07/05/2017 08:30,74.229996
07/06/2017 08:30,68.689995
07/07/2017 08:30,64.27
07/08/2017 08:30,88.22
07/09/2017 08:30,71.59
07/10/2017 08:30,70.56
07/11/2017 08:30,64.82
07/12/2017 08:30,62.5
07/13/2017 08:30,66.85
07/14/2017 08:30,64.67
07/15/2017 08:30,74.22
07/16/2017 08:30,62.03
07/17/2017 08:30,67.86
07/18/2017 08:30,60.77
07/19/2017 08:30,67.52
07/20/2017 08:30,74.29
07/21/2017 08:30,92.909996
07/22/2017 08:30,67.229996
07/23/2017 08:30,59.0
07/24/2017 08:30,99.93
07/25/2017 08:30,70.40999599999998
07/26/2017 08:30,73.32
07/27/2017 08:30,69.83
07/28/2017 08:30,62.0
07/29/2017 08:30,63.05
07/30/2017 08:30,76.54
07/31/2017 08:30,75.96
08/01/2017 08:30,83.63
08/02/2017 08:30,73.67
08/03/2017 08:30,70.09
08/04/2017 08:30,81.4
08/05/2017 08:30,83.27
08/06/2017 08:30,66.78
08/07/2017 08:30,77.99
08/08/2017 08:30,77.09
08/09/2017 08:30,83.89
08/10/2017 08:30,66.38
08/11/2017 08:30,59.44
08/12/2017 08:30,63.96
08/13/2017 08:30,71.15
08/14/2017 08:30,58.309998
08/15/2017 08:30,62.42
08/16/2017 08:30,73.06
08/17/2017 08:30,71.08
08/18/2017 08:30,88.21
08/19/2017 08:30,79.81
08/20/2017 08:30,64.61
08/21/2017 08:30,70.97
08/22/2017 08:30,69.14
08/23/2017 08:30,66.049995
08/24/2017 08:30,64.82
08/25/2017 08:30,65.61
08/26/2017 08:30,58.539997
08/27/2017 08:30,68.09
08/28/2017 08:30,69.32
08/29/2017 08:30,68.65999599999999
08/30/2017 08:30,69.39
08/31/2017 08:30,81.2
09/01/2017 08:30,71.57
09/02/2017 08:30,61.32
09/03/2017 08:30,64.229996
09/04/2017 08:30,83.45
09/05/2017 08:30,75.56
09/06/2017 08:30,82.2
09/07/2017 08:30,86.47
09/08/2017 08:30,93.25
09/09/2017 08:30,90.54
09/10/2017 08:30,89.32
09/11/2017 08:30,76.47
09/12/2017 08:30,70.689995
09/13/2017 08:30,66.86999499999999
09/14/2017 08:30,82.78
09/15/2017 08:30,87.33
09/16/2017 08:30,76.14
09/17/2017 08:30,74.88
09/18/2017 08:30,64.51
09/19/2017 08:30,72.42
09/20/2017 08:30,82.68
09/21/2017 08:30,75.74
09/22/2017 08:30,74.47
09/23/2017 08:30,85.92
09/24/2017 08:30,81.04
09/25/2017 08:30,73.22
09/26/2017 08:30,73.4
09/27/2017 08:30,72.02
09/28/2017 08:30,65.479996
09/29/2017 08:30,69.86999499999999
09/30/2017 08:30,66.39
10/01/2017 08:30,59.18
10/02/2017 08:30,58.5
10/03/2017 08:30,69.32
10/04/2017 08:30,74.229996
10/05/2017 08:30,84.82
10/07/2017 08:30,63.14
10/08/2017 08:30,64.08
10/09/2017 08:30,63.629997
10/10/2017 08:30,67.189995
10/11/2017 08:30,75.59
10/12/2017 08:30,89.68
10/13/2017 08:30,67.92
10/14/2017 08:30,97.71
10/15/2017 08:30,82.79
10/16/2017 08:30,82.18
10/17/2017 08:30,73.0
10/18/2017 08:30,71.729996
10/19/2017 08:30,76.45
10/20/2017 08:30,70.43
10/21/2017 08:30,85.59
10/22/2017 08:30,100.0
10/23/2017 08:30,80.56
10/24/2017 08:30,66.74
10/25/2017 08:30,99.11
10/26/2017 08:30,77.47
10/27/2017 08:30,82.07
10/28/2017 08:30,92.5
10/29/2017 08:30,73.18
10/30/2017 08:30,61.899998
10/31/2017 08:30,46.489998
11/01/2017 08:30,71.81
11/02/2017 08:30,90.61
11/03/2017 08:30,69.63
11/04/2017 08:30,77.28
11/05/2017 08:30,72.89
11/06/2017 08:30,75.90999599999998
11/07/2017 08:30,51.92
11/08/2017 08:30,70.53
11/09/2017 08:30,69.71
11/10/2017 08:30,75.09
11/11/2017 08:30,77.79
11/12/2017 08:30,74.21
11/13/2017 08:30,30.84
11/14/2017 08:30,40.64
11/15/2017 08:30,84.56
11/16/2017 08:30,69.549995
11/17/2017 08:30,83.36
11/18/2017 08:30,77.04
11/19/2017 08:30,84.40999599999998
11/20/2017 08:30,36.579998
11/21/2017 08:30,20.859999
11/22/2017 08:30,91.54
11/23/2017 08:30,86.479996
11/24/2017 08:30,82.21
11/25/2017 08:30,78.31
11/26/2017 08:30,73.33
11/27/2017 08:30,79.38
11/28/2017 08:30,90.439995
11/29/2017 08:30,84.79
11/30/2017 08:30,49.579998
12/01/2017 08:30,71.31
12/02/2017 08:30,27.65
12/03/2017 08:30,83.81
12/04/2017 08:30,34.63
12/05/2017 08:30,82.78
12/06/2017 08:30,94.53
12/07/2017 08:30,91.549995
12/08/2017 08:30,77.5
12/09/2017 08:30,72.03
12/10/2017 08:30,49.309998
12/11/2017 08:30,42.19
12/12/2017 08:30,84.049995
12/13/2017 08:30,70.36999499999997
12/14/2017 08:30,86.13
12/15/2017 08:30,85.479996
12/16/2017 08:30,71.63
12/17/2017 08:30,37.739998
12/18/2017 08:30,34.25
12/19/2017 08:30,73.75
12/20/2017 08:30,69.17
12/21/2017 08:30,85.53
12/22/2017 08:30,74.45
12/23/2017 08:30,97.079994
12/24/2017 08:30,78.67
12/25/2017 08:30,100.0
12/26/2017 08:30,79.74
12/27/2017 08:30,77.95
12/28/2017 08:30,78.189995
12/29/2017 08:30,74.49
12/30/2017 08:30,51.699997
12/31/2017 08:30,83.14
01/01/2018 08:30,93.9
01/02/2018 08:30,91.759995
01/03/2018 08:30,80.61
01/04/2018 08:30,90.71
01/05/2018 08:30,95.4
01/06/2018 08:30,83.78
01/07/2018 08:30,20.33
01/08/2018 08:30,44.0
01/09/2018 08:30,21.91
01/10/2018 08:30,79.15
01/11/2018 08:30,81.25
01/12/2018 08:30,63.39
01/13/2018 08:30,41.82
01/14/2018 08:30,31.72
01/15/2018 08:30,34.63
01/16/2018 08:30,40.579998
01/17/2018 08:30,59.309998
01/18/2018 08:30,48.43
01/19/2018 08:30,26.849998
01/20/2018 08:30,39.7
01/21/2018 08:30,42.57
01/22/2018 08:30,38.86
01/23/2018 08:30,33.59
01/24/2018 08:30,85.89
01/25/2018 08:30,86.45
01/26/2018 08:30,74.83
01/27/2018 08:30,56.899998
01/28/2018 08:30,95.57
01/29/2018 08:30,96.81
01/30/2018 08:30,81.24
01/31/2018 08:30,72.22
02/01/2018 08:30,81.97
02/02/2018 08:30,67.67
02/03/2018 08:30,42.94
02/04/2018 08:30,46.26
02/05/2018 08:30,29.349998
02/06/2018 08:30,17.84
02/07/2018 08:30,17.71
02/08/2018 08:30,40.809998
02/09/2018 08:30,21.02
02/10/2018 08:30,36.809998
02/11/2018 08:30,26.8
02/12/2018 08:30,70.40999599999998
02/13/2018 08:30,56.989998
02/14/2018 08:30,51.69
02/15/2018 08:30,47.969997
02/16/2018 08:30,57.07
02/17/2018 08:30,66.15
02/18/2018 08:30,44.0
02/19/2018 08:30,49.28
02/20/2018 08:30,41.03
02/21/2018 08:30,41.42
02/22/2018 08:30,31.38
02/23/2018 08:30,26.199999
02/24/2018 08:30,20.369999
02/25/2018 08:30,15.96
02/26/2018 08:30,25.73
02/27/2018 08:30,17.109999
02/28/2018 08:30,16.119999
03/01/2018 08:30,18.44
03/02/2018 08:30,18.09
03/03/2018 08:30,22.26
03/04/2018 08:30,23.0
03/05/2018 08:30,27.9
03/06/2018 08:30,54.28
03/07/2018 08:30,51.59
03/08/2018 08:30,43.09
03/09/2018 08:30,73.14
03/10/2018 08:30,38.04
03/11/2018 08:30,65.01
03/12/2018 08:30,66.06
03/13/2018 08:30,80.09
03/14/2018 08:30,57.55
03/15/2018 08:30,36.219997
03/16/2018 08:30,27.25
03/17/2018 08:30,21.06
03/18/2018 08:30,43.05
03/19/2018 08:30,52.16
03/20/2018 08:30,49.469997
03/21/2018 08:30,53.559998
03/22/2018 08:30,63.46
03/23/2018 08:30,58.899998
03/24/2018 08:30,59.12
03/25/2018 08:30,62.34
03/26/2018 08:30,55.59
03/27/2018 08:30,29.66
03/28/2018 08:30,41.649998
03/29/2018 08:30,46.42
03/30/2018 08:30,45.149998
03/31/2018 08:30,44.789997
04/01/2018 08:30,47.469997
04/02/2018 08:30,63.77
04/03/2018 08:30,36.27
04/04/2018 08:30,77.14
04/05/2018 08:30,81.97
04/06/2018 08:30,74.86999499999997
04/07/2018 08:30,71.049995
04/08/2018 08:30,77.979996
04/09/2018 08:30,81.0
04/10/2018 08:30,63.359997
04/11/2018 08:30,70.63
04/12/2018 08:30,70.0
04/13/2018 08:30,71.02
04/14/2018 08:30,70.95
04/15/2018 08:30,61.78
04/16/2018 08:30,66.65999599999999
04/17/2018 08:30,62.07
04/18/2018 08:30,73.36
04/19/2018 08:30,64.939995
04/20/2018 08:30,72.40999599999998
04/21/2018 08:30,75.83
04/22/2018 08:30,68.43
04/23/2018 08:30,79.75999499999998
04/24/2018 08:30,59.3
04/25/2018 08:30,81.58
04/26/2018 08:30,69.15999599999999
04/27/2018 08:30,70.939995
04/28/2018 08:30,76.78
04/29/2018 08:30,67.45
04/30/2018 08:30,73.64
05/01/2018 08:30,76.42
05/02/2018 08:30,66.75
05/03/2018 08:30,61.25
05/04/2018 08:30,66.52
05/05/2018 08:30,71.26
05/06/2018 08:30,76.6
05/07/2018 08:30,71.299995
05/08/2018 08:30,75.81
05/09/2018 08:30,65.79
05/10/2018 08:30,74.28
05/11/2018 08:30,76.21
05/12/2018 08:30,70.7
05/13/2018 08:30,71.18
05/14/2018 08:30,75.299995
05/15/2018 08:30,77.25999499999998
05/16/2018 08:30,76.2
05/17/2018 08:30,76.549995
05/18/2018 08:30,67.15999599999999
05/19/2018 08:30,63.399998
05/20/2018 08:30,78.71
05/21/2018 08:30,69.78
05/22/2018 08:30,74.95
05/23/2018 08:30,74.61
05/24/2018 08:30,74.549995
05/25/2018 08:30,79.15
05/26/2018 08:30,67.49
05/27/2018 08:30,73.28
05/28/2018 08:30,71.04
05/29/2018 08:30,76.34
05/30/2018 08:30,91.38
05/31/2018 08:30,73.229996
06/01/2018 08:30,74.06
06/02/2018 08:30,74.26
06/03/2018 08:30,80.13
06/04/2018 08:30,75.96
06/05/2018 08:30,60.51
06/06/2018 08:30,52.16
06/07/2018 08:30,63.379997
06/08/2018 08:30,76.88
06/09/2018 08:30,72.46
06/10/2018 08:30,68.26
06/11/2018 08:30,62.989998
06/12/2018 08:30,61.1
06/13/2018 08:30,70.22
06/14/2018 08:30,64.15999599999999
06/15/2018 08:30,66.39
06/16/2018 08:30,64.939995
06/17/2018 08:30,100.0
06/18/2018 08:30,65.729996
06/19/2018 08:30,66.46
06/20/2018 08:30,53.989998
06/21/2018 08:30,52.079998
06/22/2018 08:30,66.26
06/23/2018 08:30,59.98
06/24/2018 08:30,64.90999599999999
06/25/2018 08:30,64.82
06/26/2018 08:30,66.689995
06/27/2018 08:30,64.13
06/28/2018 08:30,82.189995
06/29/2018 08:30,58.01
06/30/2018 08:30,62.68
07/01/2018 08:30,57.199997
07/02/2018 08:30,62.43
07/03/2018 08:30,70.1
07/04/2018 08:30,69.59
07/05/2018 08:30,61.239998
07/06/2018 08:30,59.78
07/07/2018 08:30,60.18
07/08/2018 08:30,69.17
07/09/2018 08:30,56.01
07/10/2018 08:30,60.77
07/11/2018 08:30,55.71
07/12/2018 08:30,66.799995
07/13/2018 08:30,68.49
07/14/2018 08:30,60.77
07/15/2018 08:30,66.26
07/16/2018 08:30,64.02
07/17/2018 08:30,69.84
07/18/2018 08:30,91.52
07/19/2018 08:30,82.09
07/20/2018 08:30,65.56
07/21/2018 08:30,73.39
07/22/2018 08:30,68.18
07/23/2018 08:30,56.05
07/24/2018 08:30,65.689995
07/25/2018 08:30,66.92
07/26/2018 08:30,63.829998
07/27/2018 08:30,76.689995
07/28/2018 08:30,63.09
07/29/2018 08:30,73.0
07/30/2018 08:30,68.35
07/31/2018 08:30,71.21
08/01/2018 08:30,75.299995
08/02/2018 08:30,61.289997
08/03/2018 08:30,66.53
08/04/2018 08:30,55.09
08/05/2018 08:30,59.449997
08/06/2018 08:30,63.98
08/07/2018 08:30,55.6
08/08/2018 08:30,73.049995
08/09/2018 08:30,76.61
08/10/2018 08:30,75.47
08/11/2018 08:30,65.28
08/12/2018 08:30,66.68
08/13/2018 08:30,81.40999599999998
08/14/2018 08:30,84.93
08/15/2018 08:30,74.78
08/16/2018 08:30,74.189995
08/17/2018 08:30,70.33
08/18/2018 08:30,69.64
08/19/2018 08:30,65.57
08/20/2018 08:30,77.25999499999998
08/21/2018 08:30,60.28
08/22/2018 08:30,65.06
08/23/2018 08:30,64.88
08/24/2018 08:30,94.56
08/25/2018 08:30,66.46
08/26/2018 08:30,63.079998
08/27/2018 08:30,61.109997
08/28/2018 08:30,83.6
08/29/2018 08:30,72.86
08/30/2018 08:30,74.35
08/31/2018 08:30,88.58
09/01/2018 08:30,86.39
09/02/2018 08:30,76.9
09/03/2018 08:30,67.01
09/04/2018 08:30,67.26
09/05/2018 08:30,63.64
09/06/2018 08:30,61.98
09/07/2018 08:30,57.75
09/08/2018 08:30,75.28
09/09/2018 08:30,69.36999499999999
09/10/2018 08:30,64.79
09/11/2018 08:30,57.039997
09/12/2018 08:30,68.58
09/13/2018 08:30,65.13
09/14/2018 08:30,64.36999499999999
09/15/2018 08:30,73.799995
09/16/2018 08:30,65.65
09/17/2018 08:30,68.39
09/18/2018 08:30,73.45
09/19/2018 08:30,65.88
09/20/2018 08:30,59.8
09/21/2018 08:30,62.129997
09/22/2018 08:30,68.33
09/23/2018 08:30,72.28
09/24/2018 08:30,56.809998
09/25/2018 08:30,50.289997
09/26/2018 08:30,50.07
09/27/2018 08:30,62.21
09/28/2018 08:30,59.52
09/29/2018 08:30,49.98
09/30/2018 08:30,51.3
10/01/2018 08:30,50.01
10/02/2018 08:30,56.039997
10/03/2018 08:30,56.52
10/04/2018 08:30,52.48
10/05/2018 08:30,77.53
10/06/2018 08:30,66.15999599999999
10/07/2018 08:30,72.79
10/08/2018 08:30,61.539997
10/09/2018 08:30,61.93
10/10/2018 08:30,59.739998
10/11/2018 08:30,63.359997
10/12/2018 08:30,67.25
10/13/2018 08:30,69.33
10/14/2018 08:30,63.789997
10/15/2018 08:30,65.90999599999999
10/16/2018 08:30,64.38
10/17/2018 08:30,64.33
10/18/2018 08:30,59.39
10/19/2018 08:30,46.0
10/20/2018 08:30,49.07
10/21/2018 08:30,61.01
10/22/2018 08:30,67.86
10/23/2018 08:30,87.39
10/24/2018 08:30,58.09
10/25/2018 08:30,70.89
10/26/2018 08:30,63.5
10/27/2018 08:30,80.479996
10/28/2018 08:30,48.85
10/29/2018 08:30,56.27
10/30/2018 08:30,82.28
10/31/2018 08:30,79.049995
11/01/2018 08:30,68.40999599999999
11/02/2018 08:30,63.64
11/03/2018 08:30,61.949997
11/04/2018 08:30,66.979996
11/05/2018 08:30,80.299995
11/06/2018 08:30,73.6
11/07/2018 08:30,70.58
11/08/2018 08:30,75.22
11/09/2018 08:30,75.49
11/10/2018 08:30,82.88
11/11/2018 08:30,74.54
11/12/2018 08:30,93.38
11/13/2018 08:30,89.95
11/14/2018 08:30,93.509995
11/15/2018 08:30,83.24
11/16/2018 08:30,74.0
11/17/2018 08:30,64.29
11/18/2018 08:30,65.229996
11/19/2018 08:30,60.94
11/20/2018 08:30,63.059998
11/21/2018 08:30,60.289997
11/22/2018 08:30,52.27
11/23/2018 08:30,50.05
11/24/2018 08:30,69.24
11/25/2018 08:30,61.28
11/26/2018 08:30,3.97
11/27/2018 08:30,6.5299997
11/28/2018 08:30,5.85
11/29/2018 08:30,45.77
11/30/2018 08:30,79.09
12/01/2018 08:30,81.18
12/02/2018 08:30,82.65999599999998
12/03/2018 08:30,88.46
12/04/2018 08:30,76.479996
12/05/2018 08:30,37.969997
12/06/2018 08:30,55.64
12/07/2018 08:30,94.2
12/08/2018 08:30,80.95
12/09/2018 08:30,95.2
12/10/2018 08:30,60.68
12/11/2018 08:30,72.29
12/12/2018 08:30,59.68
12/13/2018 08:30,42.61
12/14/2018 08:30,58.289997
12/15/2018 08:30,46.78
12/16/2018 08:30,67.35
12/17/2018 08:30,40.91
12/18/2018 08:30,40.34
12/19/2018 08:30,84.84
12/20/2018 08:30,77.83
12/21/2018 08:30,80.83
12/22/2018 08:30,43.149998
12/23/2018 08:30,24.21
12/24/2018 08:30,17.33
12/25/2018 08:30,74.53
12/26/2018 08:30,54.48
12/27/2018 08:30,85.799995
12/28/2018 08:30,75.21
12/29/2018 08:30,78.36999499999997
12/30/2018 08:30,85.81
