date,sm
09/19/2015 08:30,73.299995
09/20/2015 08:30,67.89
09/21/2015 08:30,74.90999599999998
09/22/2015 08:30,73.56
09/23/2015 08:30,79.08
09/24/2015 08:30,76.439995
09/25/2015 08:30,78.15
09/26/2015 08:30,73.9
09/27/2015 08:30,66.9
09/28/2015 08:30,59.87
09/29/2015 08:30,61.1
09/30/2015 08:30,62.23
10/01/2015 08:30,69.61
10/02/2015 08:30,68.75
10/03/2015 08:30,53.879997
10/04/2015 08:30,57.39
10/05/2015 08:30,50.23
10/06/2015 08:30,56.19
10/07/2015 08:30,52.68
10/08/2015 08:30,45.41
10/09/2015 08:30,47.11
10/10/2015 08:30,42.809998
10/11/2015 08:30,49.5
10/12/2015 08:30,44.34
10/13/2015 08:30,43.309998
10/14/2015 08:30,45.789997
10/15/2015 08:30,46.6
10/16/2015 08:30,50.09
10/17/2015 08:30,48.64
10/18/2015 08:30,52.93
10/19/2015 08:30,45.44
10/20/2015 08:30,51.309998
10/21/2015 08:30,62.52
10/22/2015 08:30,62.25
10/23/2015 08:30,64.86999499999999
10/24/2015 08:30,52.059998
10/25/2015 08:30,64.299995
10/26/2015 08:30,57.51
10/27/2015 08:30,49.239998
10/28/2015 08:30,41.68
10/29/2015 08:30,44.84
10/30/2015 08:30,50.0
10/31/2015 08:30,61.46
11/01/2015 08:30,46.09
11/02/2015 08:30,62.25
11/03/2015 08:30,54.0
11/04/2015 08:30,59.94
11/05/2015 08:30,49.09
11/06/2015 08:30,51.46
11/07/2015 08:30,100.0
11/08/2015 08:30,79.479996
11/09/2015 08:30,99.6
11/10/2015 08:30,84.939995
11/11/2015 08:30,72.65
11/12/2015 08:30,93.38
11/13/2015 08:30,92.78
11/14/2015 08:30,96.6
11/15/2015 08:30,87.50999499999998
11/16/2015 08:30,60.719997
11/17/2015 08:30,82.53
11/18/2015 08:30,77.88
11/19/2015 08:30,100.0
11/20/2015 08:30,22.38
11/21/2015 08:30,14.469999
11/22/2015 08:30,8.21
11/23/2015 08:30,11.57
11/24/2015 08:30,64.25
11/25/2015 08:30,85.9
11/26/2015 08:30,86.96
11/27/2015 08:30,84.63
11/28/2015 08:30,81.95
11/29/2015 08:30,78.72
11/30/2015 08:30,73.939995
12/01/2015 08:30,43.93
12/02/2015 08:30,69.2
12/03/2015 08:30,83.75
12/04/2015 08:30,100.0
12/05/2015 08:30,89.77
12/06/2015 08:30,86.67
12/07/2015 08:30,59.73
12/08/2015 08:30,32.53
12/09/2015 08:30,80.7
12/10/2015 08:30,81.99
12/11/2015 08:30,69.46
12/12/2015 08:30,46.2
12/13/2015 08:30,8.61
12/14/2015 08:30,0.0
12/15/2015 08:30,26.88
12/16/2015 08:30,35.92
12/17/2015 08:30,62.989998
12/18/2015 08:30,100.0
12/19/2015 08:30,88.45
12/20/2015 08:30,91.6
12/21/2015 08:30,81.77
12/22/2015 08:30,79.95
12/23/2015 08:30,80.71
12/24/2015 08:30,76.34
12/25/2015 08:30,79.729996
12/26/2015 08:30,36.329998
12/27/2015 08:30,7.23
12/28/2015 08:30,27.66
12/29/2015 08:30,1.8499999
12/30/2015 08:30,19.64
12/31/2015 08:30,32.059998
01/01/2016 08:30,38.5
01/02/2016 08:30,4.89
01/03/2016 08:30,0.0
01/04/2016 08:30,2.25
01/05/2016 08:30,8.15
01/06/2016 08:30,6.68
01/07/2016 08:30,2.75
01/08/2016 08:30,0.0
01/09/2016 08:30,0.0
01/10/2016 08:30,5.39
01/11/2016 08:30,52.809998
01/12/2016 08:30,26.05
01/13/2016 08:30,20.07
01/14/2016 08:30,27.529999
01/15/2016 08:30,38.04
01/16/2016 08:30,40.26
01/17/2016 08:30,27.92
01/18/2016 08:30,17.96
01/19/2016 08:30,22.1
01/20/2016 08:30,34.54
01/21/2016 08:30,33.42
01/22/2016 08:30,24.81
01/23/2016 08:30,25.859999
01/24/2016 08:30,44.969997
01/25/2016 08:30,56.789997
01/26/2016 08:30,77.61
01/27/2016 08:30,84.17
01/28/2016 08:30,78.40999599999998
01/29/2016 08:30,88.85
01/30/2016 08:30,76.939995
01/31/2016 08:30,56.34
02/01/2016 08:30,13.38
02/02/2016 08:30,76.03
02/03/2016 08:30,34.59
02/04/2016 08:30,22.74
02/05/2016 08:30,21.609999
02/06/2016 08:30,66.58
02/07/2016 08:30,73.76
02/08/2016 08:30,85.49
02/09/2016 08:30,92.64
02/10/2016 08:30,96.28
02/11/2016 08:30,88.64
02/12/2016 08:30,22.65
02/13/2016 08:30,18.789999
02/14/2016 08:30,10.82
02/15/2016 08:30,1.28
02/16/2016 08:30,3.58
02/17/2016 08:30,6.5
02/18/2016 08:30,16.619999
02/19/2016 08:30,42.51
02/20/2016 08:30,13.049999
02/21/2016 08:30,58.699997
02/22/2016 08:30,51.129997
02/23/2016 08:30,27.18
02/24/2016 08:30,29.189999
02/25/2016 08:30,20.3
02/26/2016 08:30,26.0
02/27/2016 08:30,29.67
02/28/2016 08:30,28.519999
02/29/2016 08:30,28.199999
03/01/2016 08:30,22.539999
03/02/2016 08:30,37.66
03/03/2016 08:30,66.26
03/04/2016 08:30,83.65
03/05/2016 08:30,78.299995
03/06/2016 08:30,47.46
03/07/2016 08:30,57.309998
03/08/2016 08:30,69.17
03/09/2016 08:30,71.65999599999998
03/10/2016 08:30,60.079998
03/11/2016 08:30,65.1
03/12/2016 08:30,64.04
03/13/2016 08:30,64.83
03/14/2016 08:30,79.189995
03/15/2016 08:30,74.57
03/16/2016 08:30,77.40999599999998
03/17/2016 08:30,80.63
03/18/2016 08:30,70.2
03/19/2016 08:30,73.18
03/20/2016 08:30,67.5
03/21/2016 08:30,65.34
03/22/2016 08:30,71.04
03/23/2016 08:30,75.52
03/24/2016 08:30,60.92
03/25/2016 08:30,62.53
03/26/2016 08:30,68.33
03/27/2016 08:30,62.239998
03/28/2016 08:30,72.75
03/29/2016 08:30,76.64
03/30/2016 08:30,59.59
03/31/2016 08:30,57.96
04/01/2016 08:30,68.04
04/02/2016 08:30,66.93
04/03/2016 08:30,72.4
04/04/2016 08:30,62.829998
04/05/2016 08:30,74.14
04/06/2016 08:30,99.35
04/07/2016 08:30,100.0
04/08/2016 08:30,89.07
04/09/2016 08:30,72.13
04/10/2016 08:30,75.1
04/11/2016 08:30,71.77
04/12/2016 08:30,80.86
04/13/2016 08:30,66.64
04/14/2016 08:30,60.949997
04/15/2016 08:30,59.5
04/16/2016 08:30,63.23
04/17/2016 08:30,87.06
04/18/2016 08:30,70.439995
04/19/2016 08:30,66.64
04/20/2016 08:30,69.71
04/21/2016 08:30,70.03
04/22/2016 08:30,71.15999599999998
04/23/2016 08:30,51.03
04/24/2016 08:30,59.84
04/25/2016 08:30,56.539997
04/26/2016 08:30,62.379997
04/27/2016 08:30,55.489998
04/28/2016 08:30,61.989998
04/29/2016 08:30,76.68
04/30/2016 08:30,68.06
05/01/2016 08:30,72.939995
05/02/2016 08:30,75.06
05/03/2016 08:30,74.79
05/04/2016 08:30,69.229996
05/05/2016 08:30,76.95
05/06/2016 08:30,75.27
05/07/2016 08:30,75.72
05/08/2016 08:30,76.78
05/09/2016 08:30,78.84
05/10/2016 08:30,75.5
05/11/2016 08:30,64.32
05/12/2016 08:30,51.94
05/13/2016 08:30,56.62
05/14/2016 08:30,43.73
05/15/2016 08:30,60.59
05/16/2016 08:30,73.479996
05/17/2016 08:30,64.9
05/18/2016 08:30,62.52
05/19/2016 08:30,53.23
05/20/2016 08:30,67.299995
05/21/2016 08:30,57.719997
05/22/2016 08:30,57.87
05/23/2016 08:30,72.79
05/24/2016 08:30,57.199997
05/25/2016 08:30,57.91
05/26/2016 08:30,52.91
05/27/2016 08:30,80.2
05/28/2016 08:30,69.61
05/29/2016 08:30,81.729996
05/30/2016 08:30,80.92
05/31/2016 08:30,79.31
06/01/2016 08:30,72.39
06/02/2016 08:30,75.68
06/03/2016 08:30,82.58
06/04/2016 08:30,70.54
06/05/2016 08:30,59.829998
06/06/2016 08:30,60.949997
06/07/2016 08:30,59.12
06/08/2016 08:30,70.21
06/09/2016 08:30,53.25
06/10/2016 08:30,58.28
06/11/2016 08:30,43.469997
06/12/2016 08:30,47.579998
06/13/2016 08:30,65.299995
06/14/2016 08:30,69.06
06/15/2016 08:30,59.26
06/16/2016 08:30,49.68
06/17/2016 08:30,82.95
06/18/2016 08:30,92.909996
06/19/2016 08:30,66.18
06/20/2016 08:30,57.68
06/21/2016 08:30,59.809998
06/22/2016 08:30,66.45
06/23/2016 08:30,61.93
06/24/2016 08:30,92.329994
06/25/2016 08:30,77.11999499999997
06/26/2016 08:30,90.049995
06/27/2016 08:30,71.42
06/28/2016 08:30,68.95
06/29/2016 08:30,61.78
06/30/2016 08:30,58.879997
07/01/2016 08:30,59.17
07/02/2016 08:30,93.509995
07/03/2016 08:30,67.15999599999999
07/04/2016 08:30,65.71
07/05/2016 08:30,57.449997
07/06/2016 08:30,56.57
07/07/2016 08:30,60.309998
07/08/2016 08:30,64.65
07/09/2016 08:30,61.449997
07/10/2016 08:30,54.16
07/11/2016 08:30,74.85
07/12/2016 08:30,76.56
07/13/2016 08:30,62.699997
07/14/2016 08:30,58.039997
07/15/2016 08:30,48.52
07/16/2016 08:30,57.71
07/17/2016 08:30,57.239998
07/18/2016 08:30,61.53
07/19/2016 08:30,57.739998
07/20/2016 08:30,65.0
07/21/2016 08:30,59.89
07/22/2016 08:30,63.649998
07/23/2016 08:30,61.539997
07/24/2016 08:30,61.48
07/25/2016 08:30,72.82
07/26/2016 08:30,59.8
07/27/2016 08:30,63.59
07/28/2016 08:30,56.17
07/29/2016 08:30,58.23
07/30/2016 08:30,57.34
07/31/2016 08:30,67.96
08/01/2016 08:30,61.359997
08/02/2016 08:30,54.239998
08/03/2016 08:30,54.17
08/04/2016 08:30,75.83
08/05/2016 08:30,63.57
08/06/2016 08:30,61.41
08/07/2016 08:30,61.05
08/08/2016 08:30,56.719997
08/09/2016 08:30,51.789997
08/10/2016 08:30,50.92
08/11/2016 08:30,57.76
08/12/2016 08:30,55.36
08/13/2016 08:30,53.829998
08/14/2016 08:30,57.35
08/15/2016 08:30,57.02
08/16/2016 08:30,56.39
08/17/2016 08:30,35.39
08/18/2016 08:30,51.199997
08/19/2016 08:30,82.08
08/20/2016 08:30,78.29
08/21/2016 08:30,67.35
08/22/2016 08:30,65.65
08/23/2016 08:30,65.11
08/24/2016 08:30,53.52
08/25/2016 08:30,62.21
08/26/2016 08:30,65.34
08/27/2016 08:30,55.899998
08/28/2016 08:30,47.059998
08/29/2016 08:30,89.89
08/30/2016 08:30,79.34
08/31/2016 08:30,71.57
09/01/2016 08:30,62.949997
09/02/2016 08:30,57.55
09/03/2016 08:30,56.57
09/04/2016 08:30,62.559998
09/05/2016 08:30,36.95
09/06/2016 08:30,53.75
09/07/2016 08:30,59.37
09/08/2016 08:30,50.629997
09/09/2016 08:30,63.67
09/10/2016 08:30,53.1
09/11/2016 08:30,59.289997
09/12/2016 08:30,52.02
09/13/2016 08:30,58.78
09/14/2016 08:30,64.38
09/15/2016 08:30,50.94
09/16/2016 08:30,50.09
09/17/2016 08:30,41.379997
09/18/2016 08:30,47.579998
09/19/2016 08:30,49.45
09/20/2016 08:30,48.82
09/21/2016 08:30,43.39
09/22/2016 08:30,39.45
09/23/2016 08:30,47.53
09/24/2016 08:30,45.19
09/25/2016 08:30,40.82
09/26/2016 08:30,50.96
09/27/2016 08:30,45.73
09/28/2016 08:30,95.24
09/29/2016 08:30,82.83
09/30/2016 08:30,63.35
10/01/2016 08:30,49.55
10/02/2016 08:30,45.67
10/03/2016 08:30,52.039997
10/04/2016 08:30,38.309998
10/05/2016 08:30,47.219997
10/06/2016 08:30,44.64
10/07/2016 08:30,44.329998
10/08/2016 08:30,48.989998
10/09/2016 08:30,38.77
10/10/2016 08:30,41.92
10/11/2016 08:30,37.68
10/12/2016 08:30,41.75
10/13/2016 08:30,43.43
10/14/2016 08:30,25.9
10/15/2016 08:30,36.48
10/16/2016 08:30,37.57
10/17/2016 08:30,38.91
10/18/2016 08:30,62.77
10/19/2016 08:30,84.61999499999997
10/20/2016 08:30,68.57
10/21/2016 08:30,51.76
10/22/2016 08:30,49.27
10/23/2016 08:30,81.38
10/24/2016 08:30,69.26
10/25/2016 08:30,79.14
10/26/2016 08:30,76.689995
10/27/2016 08:30,87.15999599999998
10/28/2016 08:30,84.77
10/29/2016 08:30,64.85
10/30/2016 08:30,55.64
10/31/2016 08:30,50.379997
11/01/2016 08:30,95.5
11/02/2016 08:30,70.36
11/03/2016 08:30,67.03
11/04/2016 08:30,9.4
11/05/2016 08:30,37.77
11/06/2016 08:30,32.989998
11/07/2016 08:30,0.0
11/08/2016 08:30,11.889999
11/09/2016 08:30,10.24
11/10/2016 08:30,7.259999799999999
11/11/2016 08:30,16.34
11/12/2016 08:30,16.539998999999998
11/13/2016 08:30,36.59
11/14/2016 08:30,70.04
11/15/2016 08:30,80.4
11/16/2016 08:30,53.67
11/17/2016 08:30,79.13
11/18/2016 08:30,91.939995
11/19/2016 08:30,64.79
11/20/2016 08:30,66.63
11/21/2016 08:30,81.42
11/22/2016 08:30,89.25999499999998
11/23/2016 08:30,78.75999499999998
11/24/2016 08:30,68.28
11/25/2016 08:30,45.03
11/26/2016 08:30,83.96
11/27/2016 08:30,48.71
11/28/2016 08:30,12.36
11/29/2016 08:30,34.37
11/30/2016 08:30,42.23
12/01/2016 08:30,10.29
12/02/2016 08:30,28.38
12/03/2016 08:30,4.0
12/04/2016 08:30,0.0
12/05/2016 08:30,69.33
12/06/2016 08:30,0.0
12/07/2016 08:30,23.35
12/08/2016 08:30,79.42
12/09/2016 08:30,71.40999599999998
12/10/2016 08:30,69.78
12/11/2016 08:30,71.43
12/12/2016 08:30,37.38
12/13/2016 08:30,77.99
12/14/2016 08:30,42.59
12/15/2016 08:30,21.76
12/16/2016 08:30,41.32
12/17/2016 08:30,49.01
12/18/2016 08:30,49.84
12/19/2016 08:30,63.219997
12/20/2016 08:30,81.06
12/21/2016 08:30,58.07
12/22/2016 08:30,61.28
12/23/2016 08:30,72.61999499999997
12/24/2016 08:30,78.89
12/25/2016 08:30,53.61
12/26/2016 08:30,73.65999599999998
12/27/2016 08:30,44.96
12/28/2016 08:30,18.73
12/29/2016 08:30,70.40999599999998
12/30/2016 08:30,74.689995
12/31/2016 08:30,73.09
01/01/2017 08:30,69.58
01/02/2017 08:30,22.46
01/03/2017 08:30,4.73
01/04/2017 08:30,9.65
01/05/2017 08:30,10.44
01/06/2017 08:30,7.97
01/07/2017 08:30,11.28
01/08/2017 08:30,9.91
01/09/2017 08:30,63.789997
01/10/2017 08:30,56.03
01/11/2017 08:30,56.64
01/12/2017 08:30,58.51
01/13/2017 08:30,48.399998
01/14/2017 08:30,23.42
01/15/2017 08:30,14.589999
01/16/2017 08:30,24.6
01/17/2017 08:30,12.24
01/18/2017 08:30,49.78
01/19/2017 08:30,60.149998
01/20/2017 08:30,54.629997
01/21/2017 08:30,40.36
01/22/2017 08:30,40.89
01/23/2017 08:30,66.2
01/24/2017 08:30,17.01
01/25/2017 08:30,33.079998
01/26/2017 08:30,74.83
01/27/2017 08:30,44.44
01/28/2017 08:30,15.259999
01/29/2017 08:30,25.22
01/30/2017 08:30,63.359997
01/31/2017 08:30,55.309998
02/01/2017 08:30,49.7
02/02/2017 08:30,19.9
02/03/2017 08:30,16.82
02/04/2017 08:30,39.59
02/05/2017 08:30,36.76
02/06/2017 08:30,19.949999
02/07/2017 08:30,0.0
02/08/2017 08:30,0.0
02/09/2017 08:30,6.08
02/10/2017 08:30,6.49
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,12.389999
02/14/2017 08:30,22.55
02/15/2017 08:30,20.06
02/16/2017 08:30,24.76
02/17/2017 08:30,53.55
02/18/2017 08:30,23.56
02/19/2017 08:30,65.45
02/20/2017 08:30,74.33
02/21/2017 08:30,62.0
02/22/2017 08:30,55.86
02/23/2017 08:30,46.989998
02/24/2017 08:30,27.859999
02/25/2017 08:30,32.1
02/26/2017 08:30,38.6
02/27/2017 08:30,53.55
02/28/2017 08:30,63.91
03/01/2017 08:30,78.34
03/02/2017 08:30,73.17
03/03/2017 08:30,74.52
03/04/2017 08:30,74.56
03/05/2017 08:30,32.7
03/06/2017 08:30,28.81
03/07/2017 08:30,9.95
03/08/2017 08:30,3.1
03/09/2017 08:30,55.19
03/10/2017 08:30,44.78
03/11/2017 08:30,59.129997
03/12/2017 08:30,67.57
03/13/2017 08:30,65.21
03/14/2017 08:30,69.439995
03/15/2017 08:30,76.31
03/16/2017 08:30,69.27
03/17/2017 08:30,74.40999599999998
03/18/2017 08:30,62.079998
03/19/2017 08:30,53.8
03/20/2017 08:30,79.7
03/21/2017 08:30,89.579994
03/22/2017 08:30,77.75999499999998
03/23/2017 08:30,61.899998
03/24/2017 08:30,56.11
03/25/2017 08:30,67.58
03/26/2017 08:30,73.36
03/27/2017 08:30,66.0
03/28/2017 08:30,60.14
03/29/2017 08:30,62.39
03/30/2017 08:30,58.309998
03/31/2017 08:30,75.82
04/01/2017 08:30,89.46
04/02/2017 08:30,75.689995
04/03/2017 08:30,64.49
04/04/2017 08:30,68.11999499999999
04/05/2017 08:30,71.799995
04/06/2017 08:30,58.199997
04/07/2017 08:30,67.7
04/08/2017 08:30,61.649998
04/09/2017 08:30,66.76
04/10/2017 08:30,57.28
04/11/2017 08:30,58.73
04/12/2017 08:30,56.78
04/13/2017 08:30,53.26
04/14/2017 08:30,48.01
04/15/2017 08:30,55.93
04/16/2017 08:30,50.19
04/17/2017 08:30,49.89
04/18/2017 08:30,52.85
04/19/2017 08:30,63.03
04/20/2017 08:30,50.95
04/21/2017 08:30,64.689995
04/22/2017 08:30,61.92
04/23/2017 08:30,55.23
04/24/2017 08:30,62.75
04/25/2017 08:30,84.86
04/26/2017 08:30,68.56
04/27/2017 08:30,58.37
04/28/2017 08:30,64.08
04/29/2017 08:30,65.549995
04/30/2017 08:30,57.96
05/01/2017 08:30,63.93
05/02/2017 08:30,65.15999599999999
05/03/2017 08:30,71.0
05/04/2017 08:30,62.3
05/05/2017 08:30,59.579998
05/06/2017 08:30,63.859997
05/07/2017 08:30,41.93
05/08/2017 08:30,49.899998
05/09/2017 08:30,45.92
05/10/2017 08:30,44.079998
05/11/2017 08:30,46.28
05/12/2017 08:30,38.66
05/13/2017 08:30,59.46
05/14/2017 08:30,46.95
05/15/2017 08:30,46.039997
05/16/2017 08:30,47.0
05/17/2017 08:30,91.0
05/18/2017 08:30,76.93
05/19/2017 08:30,62.34
05/20/2017 08:30,61.21
05/21/2017 08:30,46.26
05/22/2017 08:30,51.949997
05/23/2017 08:30,57.02
05/24/2017 08:30,59.03
05/25/2017 08:30,50.809998
05/26/2017 08:30,48.1
05/27/2017 08:30,63.52
05/28/2017 08:30,76.25
05/29/2017 08:30,52.17
05/30/2017 08:30,49.57
05/31/2017 08:30,78.11
06/01/2017 08:30,63.77
06/02/2017 08:30,53.16
06/03/2017 08:30,42.29
06/04/2017 08:30,50.26
06/05/2017 08:30,65.39
06/06/2017 08:30,70.88
06/07/2017 08:30,72.11999499999997
06/08/2017 08:30,74.86999499999997
06/09/2017 08:30,71.57
06/10/2017 08:30,90.799995
06/11/2017 08:30,80.15
06/12/2017 08:30,72.28
06/13/2017 08:30,67.85
06/14/2017 08:30,68.13
06/15/2017 08:30,75.45
06/16/2017 08:30,70.939995
06/17/2017 08:30,66.54
06/18/2017 08:30,65.56
06/19/2017 08:30,67.06
06/20/2017 08:30,62.859997
06/21/2017 08:30,59.44
06/22/2017 08:30,55.64
06/23/2017 08:30,51.949997
06/24/2017 08:30,66.24
06/25/2017 08:30,58.859997
06/26/2017 08:30,69.189995
06/27/2017 08:30,56.809998
