date,sm
04/09/2015 08:30,51.48
04/10/2015 08:30,46.67
04/11/2015 08:30,58.1
04/12/2015 08:30,57.3
04/13/2015 08:30,42.11
04/14/2015 08:30,30.56
04/15/2015 08:30,25.71
04/16/2015 08:30,18.48
04/17/2015 08:30,3.83
04/18/2015 08:30,18.24
04/19/2015 08:30,21.21
04/20/2015 08:30,21.119999
04/21/2015 08:30,30.82
04/22/2015 08:30,15.429999
04/23/2015 08:30,21.99
04/24/2015 08:30,26.73
04/25/2015 08:30,34.579998
04/26/2015 08:30,38.71
04/27/2015 08:30,40.37
04/28/2015 08:30,9.34
04/29/2015 08:30,33.45
04/30/2015 08:30,40.649998
05/01/2015 08:30,53.6
05/02/2015 08:30,33.59
05/03/2015 08:30,17.289998999999998
05/04/2015 08:30,22.43
05/05/2015 08:30,23.34
05/06/2015 08:30,36.989998
05/07/2015 08:30,49.35
05/08/2015 08:30,39.67
05/09/2015 08:30,58.539997
05/10/2015 08:30,52.879997
05/11/2015 08:30,50.71
05/12/2015 08:30,51.42
05/13/2015 08:30,56.309998
05/14/2015 08:30,72.97
05/15/2015 08:30,67.549995
05/16/2015 08:30,63.699997
05/17/2015 08:30,58.05
05/18/2015 08:30,67.6
05/19/2015 08:30,67.02
05/20/2015 08:30,80.79
05/21/2015 08:30,82.11999499999997
05/22/2015 08:30,78.479996
05/23/2015 08:30,80.229996
05/24/2015 08:30,79.71
05/25/2015 08:30,79.54
05/26/2015 08:30,84.25
05/27/2015 08:30,81.00999499999998
05/28/2015 08:30,90.479996
05/29/2015 08:30,88.75999499999998
05/30/2015 08:30,81.13
05/31/2015 08:30,87.75999499999998
06/01/2015 08:30,82.75999499999998
06/02/2015 08:30,89.63
06/03/2015 08:30,82.18
06/04/2015 08:30,76.77
06/05/2015 08:30,75.40999599999998
06/06/2015 08:30,78.89
06/07/2015 08:30,87.27
06/08/2015 08:30,81.58
06/09/2015 08:30,80.03
06/10/2015 08:30,82.85
06/11/2015 08:30,74.21
06/12/2015 08:30,75.42
06/13/2015 08:30,76.47
06/14/2015 08:30,77.64
06/15/2015 08:30,71.31
06/16/2015 08:30,78.65999599999998
06/17/2015 08:30,76.61999499999997
06/18/2015 08:30,77.65999599999998
06/19/2015 08:30,78.34
06/20/2015 08:30,79.03
06/21/2015 08:30,81.68
06/22/2015 08:30,86.21
06/23/2015 08:30,91.65
06/24/2015 08:30,93.4
06/25/2015 08:30,100.0
06/26/2015 08:30,75.28
06/27/2015 08:30,78.65999599999998
06/28/2015 08:30,78.7
06/29/2015 08:30,78.97
06/30/2015 08:30,79.09
07/01/2015 08:30,82.88
07/02/2015 08:30,83.15999599999998
07/03/2015 08:30,87.31
07/04/2015 08:30,71.17
07/05/2015 08:30,69.75
07/06/2015 08:30,86.79
07/07/2015 08:30,100.0
07/08/2015 08:30,81.299995
07/09/2015 08:30,85.89
07/10/2015 08:30,79.11999499999997
07/11/2015 08:30,76.63
07/12/2015 08:30,79.689995
07/13/2015 08:30,73.979996
07/14/2015 08:30,72.42
07/15/2015 08:30,74.47
07/16/2015 08:30,76.75999499999998
07/17/2015 08:30,85.0
07/18/2015 08:30,72.45
07/19/2015 08:30,88.06
07/20/2015 08:30,86.89
07/21/2015 08:30,80.479996
07/22/2015 08:30,83.1
07/23/2015 08:30,80.35
07/24/2015 08:30,79.25999499999998
07/25/2015 08:30,78.86999499999997
07/26/2015 08:30,75.01
07/27/2015 08:30,97.81
07/28/2015 08:30,95.329994
07/29/2015 08:30,90.25
07/30/2015 08:30,100.0
07/31/2015 08:30,100.0
08/01/2015 08:30,83.71
08/02/2015 08:30,92.77
08/03/2015 08:30,82.81
08/04/2015 08:30,81.7
08/05/2015 08:30,90.159996
08/06/2015 08:30,84.06
08/07/2015 08:30,91.079994
08/08/2015 08:30,99.4
08/09/2015 08:30,88.42
08/10/2015 08:30,84.00999499999998
08/11/2015 08:30,79.27
08/12/2015 08:30,86.729996
08/13/2015 08:30,76.939995
08/14/2015 08:30,76.36999499999997
08/15/2015 08:30,70.03
08/16/2015 08:30,71.86999499999997
08/17/2015 08:30,76.07
08/18/2015 08:30,79.71
08/19/2015 08:30,82.79
08/20/2015 08:30,85.04
08/21/2015 08:30,73.63
08/22/2015 08:30,78.21
08/23/2015 08:30,73.479996
08/24/2015 08:30,80.78
08/25/2015 08:30,99.229996
08/26/2015 08:30,73.689995
08/27/2015 08:30,68.38
08/28/2015 08:30,83.58
08/29/2015 08:30,100.0
08/30/2015 08:30,85.08
08/31/2015 08:30,73.33
09/01/2015 08:30,70.549995
09/02/2015 08:30,69.299995
09/03/2015 08:30,71.4
09/04/2015 08:30,67.78
09/05/2015 08:30,58.64
09/06/2015 08:30,64.97
09/07/2015 08:30,63.399998
09/08/2015 08:30,66.6
09/09/2015 08:30,64.08
09/10/2015 08:30,68.02
09/11/2015 08:30,69.45
09/12/2015 08:30,69.53
09/13/2015 08:30,70.32
09/14/2015 08:30,56.76
09/15/2015 08:30,67.35
09/16/2015 08:30,63.82
09/17/2015 08:30,81.229996
09/18/2015 08:30,99.659996
09/19/2015 08:30,97.61
09/20/2015 08:30,95.479996
09/21/2015 08:30,89.71
09/22/2015 08:30,89.39
09/23/2015 08:30,99.64
09/24/2015 08:30,90.25
09/25/2015 08:30,80.36
09/26/2015 08:30,92.32
09/27/2015 08:30,89.28
09/28/2015 08:30,75.67
09/29/2015 08:30,75.25
09/30/2015 08:30,75.189995
10/01/2015 08:30,76.64
10/02/2015 08:30,70.99
10/03/2015 08:30,67.18
10/04/2015 08:30,71.07
10/05/2015 08:30,49.469997
10/06/2015 08:30,36.16
10/07/2015 08:30,26.25
10/08/2015 08:30,30.929998
10/09/2015 08:30,25.449999
10/10/2015 08:30,16.96
10/11/2015 08:30,28.81
10/12/2015 08:30,64.08
10/13/2015 08:30,50.55
10/14/2015 08:30,35.649998
10/15/2015 08:30,56.079998
10/16/2015 08:30,50.77
10/17/2015 08:30,65.78
10/18/2015 08:30,66.86
10/19/2015 08:30,43.37
10/20/2015 08:30,39.489998
10/21/2015 08:30,68.729996
10/22/2015 08:30,75.18
10/23/2015 08:30,45.48
10/24/2015 08:30,25.41
10/25/2015 08:30,90.9
10/26/2015 08:30,39.69
10/27/2015 08:30,26.71
10/28/2015 08:30,32.8
10/29/2015 08:30,10.86
10/30/2015 08:30,9.2699995
10/31/2015 08:30,43.48
11/01/2015 08:30,73.2
11/02/2015 08:30,40.059998
11/03/2015 08:30,38.96
11/04/2015 08:30,25.43
11/05/2015 08:30,18.029999
11/06/2015 08:30,5.3599997
11/07/2015 08:30,9.09
11/08/2015 08:30,66.97
11/09/2015 08:30,69.299995
11/10/2015 08:30,74.32
11/11/2015 08:30,51.0
11/12/2015 08:30,48.16
11/13/2015 08:30,48.91
11/14/2015 08:30,53.21
11/15/2015 08:30,65.13
11/16/2015 08:30,49.039997
11/17/2015 08:30,58.98
11/18/2015 08:30,54.699997
11/19/2015 08:30,56.489998
11/20/2015 08:30,57.879997
11/21/2015 08:30,62.94
11/22/2015 08:30,53.94
11/23/2015 08:30,69.229996
11/24/2015 08:30,58.59
11/25/2015 08:30,58.32
11/26/2015 08:30,43.489998
11/27/2015 08:30,61.219997
11/28/2015 08:30,58.0
11/29/2015 08:30,58.32
11/30/2015 08:30,62.039997
12/01/2015 08:30,49.57
12/02/2015 08:30,59.149998
12/03/2015 08:30,55.44
12/04/2015 08:30,58.57
12/05/2015 08:30,60.32
12/06/2015 08:30,51.39
12/07/2015 08:30,54.75
12/08/2015 08:30,51.059998
12/09/2015 08:30,56.02
12/10/2015 08:30,53.11
12/11/2015 08:30,52.01
12/12/2015 08:30,52.03
12/13/2015 08:30,71.63
12/14/2015 08:30,74.65
12/15/2015 08:30,61.879997
12/16/2015 08:30,69.729996
12/17/2015 08:30,68.15999599999999
12/18/2015 08:30,60.57
12/19/2015 08:30,61.219997
12/20/2015 08:30,48.41
12/21/2015 08:30,55.579998
12/22/2015 08:30,52.64
12/23/2015 08:30,66.42
12/24/2015 08:30,66.77
12/25/2015 08:30,58.48
12/26/2015 08:30,59.96
12/27/2015 08:30,78.35
12/28/2015 08:30,81.08
12/29/2015 08:30,76.38
12/30/2015 08:30,59.719997
12/31/2015 08:30,70.189995
01/01/2016 08:30,64.729996
01/02/2016 08:30,65.85
01/03/2016 08:30,64.24
01/04/2016 08:30,78.84
01/05/2016 08:30,80.7
01/06/2016 08:30,94.079994
01/07/2016 08:30,96.15
01/08/2016 08:30,75.18
01/09/2016 08:30,73.61
01/10/2016 08:30,68.77
01/11/2016 08:30,81.71
01/12/2016 08:30,87.84
01/13/2016 08:30,86.08
01/14/2016 08:30,75.95
01/15/2016 08:30,72.27
01/16/2016 08:30,69.049995
01/17/2016 08:30,79.83
01/18/2016 08:30,82.31
01/19/2016 08:30,91.95
01/20/2016 08:30,88.35
01/21/2016 08:30,97.22
01/22/2016 08:30,92.38
01/23/2016 08:30,83.46
01/24/2016 08:30,70.43
01/25/2016 08:30,70.799995
01/26/2016 08:30,72.63
01/27/2016 08:30,74.47
01/28/2016 08:30,72.38
01/29/2016 08:30,79.18
01/30/2016 08:30,67.03
01/31/2016 08:30,65.36999499999999
02/01/2016 08:30,60.969997
02/02/2016 08:30,66.96
02/03/2016 08:30,70.439995
02/04/2016 08:30,74.21
02/05/2016 08:30,70.1
02/06/2016 08:30,76.53
02/07/2016 08:30,67.63
02/08/2016 08:30,75.58
02/09/2016 08:30,71.1
02/10/2016 08:30,72.24
02/11/2016 08:30,64.38
02/12/2016 08:30,68.53
02/13/2016 08:30,64.4
02/14/2016 08:30,68.549995
02/15/2016 08:30,69.18
02/16/2016 08:30,73.22
02/17/2016 08:30,69.49
02/18/2016 08:30,68.46
02/19/2016 08:30,67.75
02/20/2016 08:30,70.15999599999999
02/21/2016 08:30,62.71
02/22/2016 08:30,60.609997
02/23/2016 08:30,68.799995
02/24/2016 08:30,69.77
02/25/2016 08:30,74.53
02/26/2016 08:30,70.21
02/27/2016 08:30,78.189995
02/28/2016 08:30,80.75
02/29/2016 08:30,75.85
03/01/2016 08:30,70.93
03/02/2016 08:30,63.52
03/03/2016 08:30,68.59
03/04/2016 08:30,68.689995
03/05/2016 08:30,66.75
03/06/2016 08:30,59.989998
03/07/2016 08:30,61.32
03/08/2016 08:30,66.68
03/09/2016 08:30,72.47
03/10/2016 08:30,73.27
03/11/2016 08:30,61.26
03/12/2016 08:30,67.189995
03/13/2016 08:30,61.75
03/14/2016 08:30,74.26
03/15/2016 08:30,78.63
03/16/2016 08:30,69.4
03/17/2016 08:30,60.6
03/18/2016 08:30,75.45
03/19/2016 08:30,71.90999599999998
03/20/2016 08:30,68.57
03/21/2016 08:30,74.32
03/22/2016 08:30,68.24
03/23/2016 08:30,81.22
03/24/2016 08:30,75.11999499999997
03/25/2016 08:30,62.51
03/26/2016 08:30,70.07
03/27/2016 08:30,74.89
03/28/2016 08:30,60.09
03/29/2016 08:30,70.11999499999999
03/30/2016 08:30,46.27
03/31/2016 08:30,63.69
04/01/2016 08:30,66.25
04/02/2016 08:30,81.979996
04/03/2016 08:30,85.13
04/04/2016 08:30,80.25
04/05/2016 08:30,57.149998
04/06/2016 08:30,44.809998
04/07/2016 08:30,55.649998
04/08/2016 08:30,51.93
04/09/2016 08:30,27.09
04/10/2016 08:30,29.439999
04/11/2016 08:30,24.05
04/12/2016 08:30,24.67
04/13/2016 08:30,21.619999
04/14/2016 08:30,43.579998
04/15/2016 08:30,42.21
04/16/2016 08:30,62.87
04/17/2016 08:30,55.87
04/18/2016 08:30,57.16
04/19/2016 08:30,48.55
04/20/2016 08:30,47.05
04/21/2016 08:30,67.13
04/22/2016 08:30,54.17
04/23/2016 08:30,51.77
04/24/2016 08:30,59.01
04/25/2016 08:30,52.87
04/26/2016 08:30,41.39
04/27/2016 08:30,38.16
04/28/2016 08:30,25.22
04/29/2016 08:30,32.0
04/30/2016 08:30,31.39
05/01/2016 08:30,33.34
05/02/2016 08:30,34.05
05/03/2016 08:30,37.67
05/04/2016 08:30,37.3
05/05/2016 08:30,38.53
05/06/2016 08:30,40.7
05/07/2016 08:30,48.95
05/08/2016 08:30,53.489998
05/09/2016 08:30,55.19
05/10/2016 08:30,58.079998
05/11/2016 08:30,66.67
05/12/2016 08:30,68.03
05/13/2016 08:30,69.979996
05/14/2016 08:30,71.84
05/15/2016 08:30,80.74
05/16/2016 08:30,80.81
05/17/2016 08:30,74.42
05/18/2016 08:30,75.29
05/19/2016 08:30,76.67
05/20/2016 08:30,81.74
05/21/2016 08:30,89.299995
05/22/2016 08:30,77.979996
05/23/2016 08:30,81.67
05/24/2016 08:30,85.36999499999997
05/25/2016 08:30,86.57
05/26/2016 08:30,82.40999599999998
05/27/2016 08:30,86.25999499999998
05/28/2016 08:30,89.25
05/29/2016 08:30,93.38
05/30/2016 08:30,93.13
05/31/2016 08:30,95.65
06/01/2016 08:30,85.65999599999998
06/02/2016 08:30,81.0
06/03/2016 08:30,69.75
06/04/2016 08:30,74.49
06/05/2016 08:30,71.21
06/06/2016 08:30,72.83
06/07/2016 08:30,76.27
06/08/2016 08:30,84.2
06/09/2016 08:30,89.579994
06/10/2016 08:30,79.40999599999998
06/11/2016 08:30,78.97
06/12/2016 08:30,80.96
06/13/2016 08:30,79.64
06/14/2016 08:30,94.09
06/15/2016 08:30,87.02
06/16/2016 08:30,90.03
06/17/2016 08:30,100.0
06/18/2016 08:30,96.79
06/19/2016 08:30,92.99
06/20/2016 08:30,92.99
06/21/2016 08:30,94.96
06/22/2016 08:30,89.92
06/23/2016 08:30,86.99
06/24/2016 08:30,91.34
06/25/2016 08:30,85.5
06/26/2016 08:30,83.86
06/27/2016 08:30,88.85
06/28/2016 08:30,89.68
06/29/2016 08:30,93.52
06/30/2016 08:30,88.189995
07/01/2016 08:30,100.0
07/02/2016 08:30,83.86999499999997
07/03/2016 08:30,100.0
07/04/2016 08:30,90.81
07/05/2016 08:30,94.52
07/06/2016 08:30,96.27
07/07/2016 08:30,83.25
07/08/2016 08:30,87.43
07/09/2016 08:30,85.83
07/10/2016 08:30,79.54
07/11/2016 08:30,90.81
07/12/2016 08:30,95.28
07/13/2016 08:30,88.38
07/14/2016 08:30,88.57
07/15/2016 08:30,83.52
07/16/2016 08:30,100.0
07/17/2016 08:30,92.369995
07/18/2016 08:30,85.68
07/19/2016 08:30,78.96
07/20/2016 08:30,85.74
07/21/2016 08:30,85.65999599999998
07/22/2016 08:30,90.71
07/23/2016 08:30,90.65
07/24/2016 08:30,85.27
07/25/2016 08:30,85.32
07/26/2016 08:30,93.439995
07/27/2016 08:30,94.88
07/28/2016 08:30,85.61999499999997
07/29/2016 08:30,86.68
07/30/2016 08:30,84.78
07/31/2016 08:30,81.50999499999998
08/01/2016 08:30,100.0
08/02/2016 08:30,90.72
08/03/2016 08:30,94.4
08/04/2016 08:30,97.409996
08/05/2016 08:30,86.22
08/06/2016 08:30,85.299995
08/07/2016 08:30,92.04
08/08/2016 08:30,83.63
08/09/2016 08:30,85.83
08/10/2016 08:30,85.38
08/11/2016 08:30,87.4
08/12/2016 08:30,85.14
08/13/2016 08:30,80.09
08/14/2016 08:30,72.95
08/15/2016 08:30,73.89
08/16/2016 08:30,82.0
08/17/2016 08:30,77.57
08/18/2016 08:30,70.13
08/19/2016 08:30,78.0
08/20/2016 08:30,83.689995
08/21/2016 08:30,92.89
08/22/2016 08:30,80.38
08/23/2016 08:30,99.049995
08/24/2016 08:30,84.58
08/25/2016 08:30,100.0
08/26/2016 08:30,88.189995
08/27/2016 08:30,91.18
08/28/2016 08:30,77.72
08/29/2016 08:30,70.72
08/30/2016 08:30,78.07
08/31/2016 08:30,77.49
09/01/2016 08:30,93.24
09/02/2016 08:30,81.14
09/03/2016 08:30,81.72
09/04/2016 08:30,78.52
09/05/2016 08:30,82.689995
09/06/2016 08:30,76.35
09/07/2016 08:30,88.939995
09/08/2016 08:30,80.32
09/09/2016 08:30,82.54
09/10/2016 08:30,88.95
09/11/2016 08:30,90.9
09/12/2016 08:30,92.1
09/13/2016 08:30,83.74
09/14/2016 08:30,82.82
09/15/2016 08:30,83.52
09/16/2016 08:30,74.64
09/17/2016 08:30,72.7
09/18/2016 08:30,71.82
09/19/2016 08:30,80.4
09/20/2016 08:30,69.15999599999999
09/21/2016 08:30,76.36
09/22/2016 08:30,73.51
09/23/2016 08:30,75.15
09/24/2016 08:30,75.75999499999998
09/25/2016 08:30,70.2
09/26/2016 08:30,74.03
09/27/2016 08:30,75.92
09/28/2016 08:30,99.77
09/29/2016 08:30,97.909996
09/30/2016 08:30,91.18
10/01/2016 08:30,86.0
10/02/2016 08:30,78.7
10/03/2016 08:30,66.24
10/04/2016 08:30,45.149998
10/05/2016 08:30,31.949999
10/06/2016 08:30,70.78
10/07/2016 08:30,69.21
10/08/2016 08:30,65.11
10/09/2016 08:30,63.39
10/10/2016 08:30,57.16
10/11/2016 08:30,47.57
10/12/2016 08:30,45.48
10/13/2016 08:30,52.989998
10/14/2016 08:30,50.579998
10/15/2016 08:30,42.3
10/16/2016 08:30,37.94
10/17/2016 08:30,27.89
10/18/2016 08:30,63.17
10/19/2016 08:30,75.56
10/20/2016 08:30,44.77
10/21/2016 08:30,63.64
10/22/2016 08:30,80.43
10/23/2016 08:30,51.199997
10/24/2016 08:30,40.129997
10/25/2016 08:30,69.43
10/26/2016 08:30,38.1
10/27/2016 08:30,25.56
10/28/2016 08:30,75.88
10/29/2016 08:30,32.32
10/30/2016 08:30,35.239998
10/31/2016 08:30,28.47
11/01/2016 08:30,34.18
11/02/2016 08:30,33.27
11/03/2016 08:30,21.529999
11/04/2016 08:30,9.99
11/05/2016 08:30,16.38
11/06/2016 08:30,9.78
11/07/2016 08:30,11.24
11/08/2016 08:30,17.98
11/09/2016 08:30,13.639999
11/10/2016 08:30,16.859999
11/11/2016 08:30,16.07
11/12/2016 08:30,16.369999
11/13/2016 08:30,14.45
11/14/2016 08:30,18.359999
11/15/2016 08:30,37.84
11/16/2016 08:30,50.84
11/17/2016 08:30,25.35
11/18/2016 08:30,51.87
11/19/2016 08:30,60.629997
11/20/2016 08:30,43.87
11/21/2016 08:30,51.14
11/22/2016 08:30,31.92
11/23/2016 08:30,39.899998
11/24/2016 08:30,52.28
11/25/2016 08:30,46.12
11/26/2016 08:30,46.07
11/27/2016 08:30,35.5
11/28/2016 08:30,42.55
11/29/2016 08:30,39.37
11/30/2016 08:30,35.649998
12/01/2016 08:30,41.04
12/02/2016 08:30,32.19
12/03/2016 08:30,50.469997
12/04/2016 08:30,40.53
12/05/2016 08:30,42.649998
12/06/2016 08:30,62.949997
12/07/2016 08:30,30.14
12/08/2016 08:30,38.48
12/09/2016 08:30,32.899998
12/10/2016 08:30,36.85
12/11/2016 08:30,46.26
12/12/2016 08:30,40.829998
12/13/2016 08:30,40.2
12/14/2016 08:30,31.81
12/15/2016 08:30,38.64
12/16/2016 08:30,31.26
12/17/2016 08:30,51.64
12/18/2016 08:30,40.61
12/19/2016 08:30,50.02
12/20/2016 08:30,69.25
12/21/2016 08:30,56.19
12/22/2016 08:30,46.469997
12/23/2016 08:30,26.359999
12/24/2016 08:30,48.379997
12/25/2016 08:30,44.66
12/26/2016 08:30,48.61
12/27/2016 08:30,44.12
12/28/2016 08:30,44.739998
12/29/2016 08:30,45.489998
12/30/2016 08:30,43.12
12/31/2016 08:30,46.85
01/01/2017 08:30,41.26
01/02/2017 08:30,56.289997
01/03/2017 08:30,53.27
01/04/2017 08:30,58.44
01/05/2017 08:30,63.19
01/06/2017 08:30,53.37
01/07/2017 08:30,52.1
01/08/2017 08:30,44.86
01/09/2017 08:30,32.42
01/10/2017 08:30,44.57
01/11/2017 08:30,51.25
01/12/2017 08:30,43.2
01/13/2017 08:30,43.12
01/14/2017 08:30,47.96
01/15/2017 08:30,47.12
01/16/2017 08:30,42.45
01/17/2017 08:30,49.44
01/18/2017 08:30,46.469997
01/19/2017 08:30,53.899998
01/20/2017 08:30,47.27
01/21/2017 08:30,37.149998
01/22/2017 08:30,56.329998
01/23/2017 08:30,44.93
01/24/2017 08:30,58.3
01/25/2017 08:30,45.57
01/26/2017 08:30,48.559998
01/27/2017 08:30,60.23
01/28/2017 08:30,45.579998
01/29/2017 08:30,45.73
01/30/2017 08:30,38.86
01/31/2017 08:30,55.39
02/01/2017 08:30,51.5
02/02/2017 08:30,42.14
02/03/2017 08:30,48.78
02/04/2017 08:30,44.649998
02/05/2017 08:30,54.969997
02/06/2017 08:30,48.2
02/07/2017 08:30,42.05
02/08/2017 08:30,58.039997
02/09/2017 08:30,55.289997
02/10/2017 08:30,56.8
02/11/2017 08:30,60.39
02/12/2017 08:30,58.899998
02/13/2017 08:30,58.359997
02/14/2017 08:30,47.829998
02/15/2017 08:30,61.16
02/16/2017 08:30,53.789997
02/17/2017 08:30,57.05
02/18/2017 08:30,55.53
02/19/2017 08:30,49.42
02/20/2017 08:30,66.36999499999999
02/21/2017 08:30,60.67
02/22/2017 08:30,63.789997
02/23/2017 08:30,57.469997
02/24/2017 08:30,59.1
02/25/2017 08:30,58.09
02/26/2017 08:30,59.39
02/27/2017 08:30,58.8
02/28/2017 08:30,54.309998
03/01/2017 08:30,64.18
03/02/2017 08:30,55.57
03/03/2017 08:30,55.43
03/04/2017 08:30,56.85
03/05/2017 08:30,53.42
03/06/2017 08:30,65.02
03/07/2017 08:30,60.84
03/08/2017 08:30,50.94
03/09/2017 08:30,55.05
03/10/2017 08:30,52.05
03/11/2017 08:30,57.93
03/12/2017 08:30,59.96
03/13/2017 08:30,56.239998
03/14/2017 08:30,61.64
03/15/2017 08:30,69.7
03/16/2017 08:30,70.21
03/17/2017 08:30,63.41
03/18/2017 08:30,64.89
03/19/2017 08:30,61.62
03/20/2017 08:30,52.11
03/21/2017 08:30,56.149998
03/22/2017 08:30,62.59
03/23/2017 08:30,59.28
03/24/2017 08:30,62.109997
03/25/2017 08:30,67.26
03/26/2017 08:30,70.34
03/27/2017 08:30,60.539997
03/28/2017 08:30,59.879997
03/29/2017 08:30,58.059998
03/30/2017 08:30,63.219997
03/31/2017 08:30,61.309998
04/01/2017 08:30,63.879997
04/02/2017 08:30,58.989998
04/03/2017 08:30,61.16
04/04/2017 08:30,59.3
04/05/2017 08:30,59.449997
04/06/2017 08:30,52.96
04/07/2017 08:30,48.07
04/08/2017 08:30,56.39
04/09/2017 08:30,68.479996
04/10/2017 08:30,69.15
04/11/2017 08:30,75.39
04/12/2017 08:30,68.74
04/13/2017 08:30,56.3
04/14/2017 08:30,77.61
04/15/2017 08:30,67.90999599999999
04/16/2017 08:30,78.49
04/17/2017 08:30,72.2
04/18/2017 08:30,59.28
04/19/2017 08:30,80.0
04/20/2017 08:30,69.63
04/21/2017 08:30,79.24
04/22/2017 08:30,66.22
04/23/2017 08:30,53.039997
04/24/2017 08:30,63.78
04/25/2017 08:30,63.35
04/26/2017 08:30,62.84
04/27/2017 08:30,56.68
04/28/2017 08:30,75.939995
04/29/2017 08:30,64.77
04/30/2017 08:30,57.059998
05/01/2017 08:30,59.68
05/02/2017 08:30,19.63
05/03/2017 08:30,19.41
05/04/2017 08:30,22.47
05/05/2017 08:30,31.41
05/06/2017 08:30,20.199999
05/07/2017 08:30,22.01
05/08/2017 08:30,36.21
05/09/2017 08:30,44.59
05/10/2017 08:30,35.3
05/11/2017 08:30,42.12
05/12/2017 08:30,37.55
05/13/2017 08:30,40.48
05/14/2017 08:30,41.67
05/15/2017 08:30,26.939999
05/16/2017 08:30,30.22
05/17/2017 08:30,34.71
05/18/2017 08:30,41.43
05/19/2017 08:30,51.989998
05/20/2017 08:30,36.63
05/21/2017 08:30,45.48
05/22/2017 08:30,51.399998
05/23/2017 08:30,49.809998
05/24/2017 08:30,62.399998
05/25/2017 08:30,62.969997
05/26/2017 08:30,58.379997
05/27/2017 08:30,68.42
05/28/2017 08:30,80.56
05/29/2017 08:30,68.85
05/30/2017 08:30,66.77
05/31/2017 08:30,66.63
06/01/2017 08:30,67.86999499999999
06/02/2017 08:30,70.36
06/03/2017 08:30,66.33
06/04/2017 08:30,68.299995
06/05/2017 08:30,73.86999499999997
06/06/2017 08:30,89.439995
06/07/2017 08:30,90.65
06/08/2017 08:30,92.96
06/09/2017 08:30,94.99
06/10/2017 08:30,92.89
06/11/2017 08:30,79.83
06/12/2017 08:30,87.77
06/13/2017 08:30,78.99
06/14/2017 08:30,84.439995
06/15/2017 08:30,86.00999499999998
06/16/2017 08:30,83.27
06/17/2017 08:30,84.979996
06/18/2017 08:30,91.09
06/19/2017 08:30,82.2
06/20/2017 08:30,81.979996
06/21/2017 08:30,84.43
06/22/2017 08:30,76.15999599999998
06/23/2017 08:30,75.95
06/24/2017 08:30,78.96
06/25/2017 08:30,85.28
06/26/2017 08:30,86.50999499999998
