date,sm
05/31/2015 08:30,73.2
06/01/2015 08:30,85.24
06/02/2015 08:30,81.17
06/03/2015 08:30,71.24
06/04/2015 08:30,68.65999599999999
06/05/2015 08:30,58.82
06/06/2015 08:30,68.72
06/07/2015 08:30,73.18
06/08/2015 08:30,70.799995
06/09/2015 08:30,61.469997
06/10/2015 08:30,61.379997
06/11/2015 08:30,58.71
06/12/2015 08:30,65.40999599999999
06/13/2015 08:30,58.01
06/14/2015 08:30,74.85
06/15/2015 08:30,56.079998
06/16/2015 08:30,54.1
06/17/2015 08:30,57.0
06/18/2015 08:30,65.40999599999999
06/19/2015 08:30,66.56
06/20/2015 08:30,71.939995
06/21/2015 08:30,70.0
06/22/2015 08:30,73.78
06/23/2015 08:30,87.65
06/24/2015 08:30,66.22
06/25/2015 08:30,60.52
06/26/2015 08:30,58.359997
06/27/2015 08:30,68.79
06/28/2015 08:30,70.9
06/29/2015 08:30,74.2
06/30/2015 08:30,73.2
07/01/2015 08:30,79.479996
07/02/2015 08:30,81.97
07/03/2015 08:30,87.32
07/04/2015 08:30,68.38
07/05/2015 08:30,72.71
07/06/2015 08:30,76.939995
07/07/2015 08:30,90.159996
07/08/2015 08:30,67.77
07/09/2015 08:30,86.88
07/10/2015 08:30,100.0
07/11/2015 08:30,81.57
07/12/2015 08:30,71.74
07/13/2015 08:30,72.64
07/14/2015 08:30,74.15
07/15/2015 08:30,70.14
07/16/2015 08:30,59.1
07/17/2015 08:30,53.539997
07/18/2015 08:30,83.77
07/19/2015 08:30,72.71
07/20/2015 08:30,68.06
07/21/2015 08:30,63.07
07/22/2015 08:30,72.42
07/23/2015 08:30,71.36999499999997
07/24/2015 08:30,96.28
07/25/2015 08:30,73.31
07/26/2015 08:30,83.04
07/27/2015 08:30,86.729996
07/28/2015 08:30,74.22
07/29/2015 08:30,78.74
07/30/2015 08:30,74.74
07/31/2015 08:30,71.11
08/01/2015 08:30,63.14
08/02/2015 08:30,70.06
08/03/2015 08:30,68.799995
08/04/2015 08:30,77.06
08/05/2015 08:30,93.32
08/06/2015 08:30,84.65999599999998
08/07/2015 08:30,75.02
08/08/2015 08:30,78.47
08/09/2015 08:30,74.5
08/10/2015 08:30,67.65
08/11/2015 08:30,65.18
08/12/2015 08:30,66.979996
08/13/2015 08:30,66.43
08/14/2015 08:30,68.45
08/15/2015 08:30,65.0
08/16/2015 08:30,61.46
08/17/2015 08:30,74.18
08/18/2015 08:30,72.04
08/19/2015 08:30,72.18
08/20/2015 08:30,65.77
08/21/2015 08:30,68.21
08/22/2015 08:30,66.63
08/23/2015 08:30,73.229996
08/24/2015 08:30,67.549995
08/25/2015 08:30,61.28
08/26/2015 08:30,100.0
08/27/2015 08:30,69.799995
08/28/2015 08:30,100.0
08/29/2015 08:30,66.52
08/30/2015 08:30,69.22
08/31/2015 08:30,71.46
09/01/2015 08:30,64.81
09/02/2015 08:30,64.11
09/03/2015 08:30,53.87
09/04/2015 08:30,56.989998
09/05/2015 08:30,58.989998
09/06/2015 08:30,57.719997
09/07/2015 08:30,58.73
09/08/2015 08:30,52.5
09/09/2015 08:30,58.879997
09/10/2015 08:30,70.479996
09/11/2015 08:30,63.76
09/12/2015 08:30,61.039997
09/13/2015 08:30,61.89
09/14/2015 08:30,55.12
09/15/2015 08:30,62.64
09/16/2015 08:30,82.27
09/17/2015 08:30,98.869995
09/18/2015 08:30,96.11
09/19/2015 08:30,72.799995
09/20/2015 08:30,69.68
09/21/2015 08:30,77.31
09/22/2015 08:30,69.939995
09/23/2015 08:30,81.45
09/24/2015 08:30,72.64
09/25/2015 08:30,80.36999499999997
09/26/2015 08:30,69.299995
09/27/2015 08:30,61.14
09/28/2015 08:30,60.94
09/29/2015 08:30,56.87
09/30/2015 08:30,63.699997
10/01/2015 08:30,69.33
10/02/2015 08:30,78.11999499999997
10/03/2015 08:30,65.4
10/04/2015 08:30,64.86
10/05/2015 08:30,48.739998
10/06/2015 08:30,55.94
10/07/2015 08:30,39.48
10/08/2015 08:30,39.8
10/09/2015 08:30,55.539997
10/10/2015 08:30,49.62
10/11/2015 08:30,48.53
10/12/2015 08:30,33.3
10/13/2015 08:30,40.92
10/14/2015 08:30,60.5
10/15/2015 08:30,45.87
10/16/2015 08:30,57.6
10/17/2015 08:30,54.039997
10/18/2015 08:30,52.66
10/19/2015 08:30,42.0
10/20/2015 08:30,58.629997
10/21/2015 08:30,49.0
10/22/2015 08:30,81.97
10/23/2015 08:30,71.61999499999997
10/24/2015 08:30,37.28
10/25/2015 08:30,76.96
10/26/2015 08:30,56.61
10/27/2015 08:30,30.98
10/28/2015 08:30,13.15
10/29/2015 08:30,7.4199996
10/30/2015 08:30,31.429998
10/31/2015 08:30,39.95
11/01/2015 08:30,72.5
11/02/2015 08:30,72.51
11/03/2015 08:30,65.549995
11/04/2015 08:30,62.18
11/05/2015 08:30,19.89
11/06/2015 08:30,48.34
11/07/2015 08:30,90.479996
11/08/2015 08:30,70.049995
11/09/2015 08:30,81.0
11/10/2015 08:30,49.03
11/11/2015 08:30,56.92
11/12/2015 08:30,59.77
11/13/2015 08:30,37.02
11/14/2015 08:30,26.22
11/15/2015 08:30,20.63
11/16/2015 08:30,36.0
11/17/2015 08:30,34.809998
11/18/2015 08:30,43.2
11/19/2015 08:30,45.02
11/20/2015 08:30,36.34
11/21/2015 08:30,48.69
11/22/2015 08:30,34.98
11/23/2015 08:30,44.579998
11/24/2015 08:30,39.71
11/25/2015 08:30,33.44
11/26/2015 08:30,49.51
11/27/2015 08:30,72.49
11/28/2015 08:30,67.59
11/29/2015 08:30,46.68
11/30/2015 08:30,38.57
12/01/2015 08:30,48.149998
12/02/2015 08:30,37.48
12/03/2015 08:30,42.86
12/04/2015 08:30,34.63
12/05/2015 08:30,45.059998
12/06/2015 08:30,57.01
12/07/2015 08:30,68.42
12/08/2015 08:30,37.41
12/09/2015 08:30,66.07
12/10/2015 08:30,57.84
12/11/2015 08:30,44.19
12/12/2015 08:30,63.67
12/13/2015 08:30,33.41
12/14/2015 08:30,45.739998
12/15/2015 08:30,40.68
12/16/2015 08:30,66.08
12/17/2015 08:30,44.61
12/18/2015 08:30,57.75
12/19/2015 08:30,68.49
12/20/2015 08:30,72.61999499999997
12/21/2015 08:30,71.85
12/22/2015 08:30,75.95
12/23/2015 08:30,50.78
12/24/2015 08:30,65.22
12/25/2015 08:30,69.93
12/26/2015 08:30,72.65999599999998
12/27/2015 08:30,69.02
12/28/2015 08:30,88.93
12/29/2015 08:30,65.22
12/30/2015 08:30,55.26
12/31/2015 08:30,69.81
01/01/2016 08:30,62.37
01/02/2016 08:30,60.18
01/03/2016 08:30,59.399998
01/04/2016 08:30,65.39
01/05/2016 08:30,75.81
01/06/2016 08:30,84.25999499999998
01/07/2016 08:30,81.64
01/08/2016 08:30,81.9
01/09/2016 08:30,74.65999599999998
01/10/2016 08:30,83.06
01/11/2016 08:30,68.439995
01/12/2016 08:30,72.74
01/13/2016 08:30,76.61999499999997
01/14/2016 08:30,92.53
01/15/2016 08:30,83.90999599999998
01/16/2016 08:30,70.15
01/17/2016 08:30,70.7
01/18/2016 08:30,62.42
01/19/2016 08:30,78.31
01/20/2016 08:30,75.299995
01/21/2016 08:30,65.57
01/22/2016 08:30,76.479996
01/23/2016 08:30,71.07
01/24/2016 08:30,76.13
01/25/2016 08:30,73.229996
01/26/2016 08:30,64.56
01/27/2016 08:30,70.229996
01/28/2016 08:30,70.86
01/29/2016 08:30,80.299995
01/30/2016 08:30,75.28
01/31/2016 08:30,72.229996
02/01/2016 08:30,66.49
02/02/2016 08:30,67.61999499999999
02/03/2016 08:30,80.229996
02/04/2016 08:30,72.049995
02/05/2016 08:30,69.11
02/06/2016 08:30,65.11999499999999
02/07/2016 08:30,84.47
02/08/2016 08:30,73.81
02/09/2016 08:30,76.52
02/10/2016 08:30,64.5
02/11/2016 08:30,61.43
02/12/2016 08:30,84.89
02/13/2016 08:30,71.92
02/14/2016 08:30,64.86
02/15/2016 08:30,76.56
02/16/2016 08:30,65.2
02/17/2016 08:30,78.229996
02/18/2016 08:30,75.13
02/19/2016 08:30,69.9
02/20/2016 08:30,70.08
02/21/2016 08:30,66.86
02/22/2016 08:30,75.61
02/23/2016 08:30,76.22
02/24/2016 08:30,77.39
02/25/2016 08:30,69.63
02/26/2016 08:30,68.89
02/27/2016 08:30,83.36999499999997
02/28/2016 08:30,75.08
02/29/2016 08:30,73.65999599999998
03/01/2016 08:30,75.25
03/02/2016 08:30,69.86999499999999
03/03/2016 08:30,74.02
03/04/2016 08:30,73.09
03/05/2016 08:30,71.25
03/06/2016 08:30,67.79
03/07/2016 08:30,72.189995
03/08/2016 08:30,78.17
03/09/2016 08:30,68.81
03/10/2016 08:30,72.96
03/11/2016 08:30,74.939995
03/12/2016 08:30,82.95
03/13/2016 08:30,81.71
03/14/2016 08:30,67.11
03/15/2016 08:30,57.93
03/16/2016 08:30,61.539997
03/17/2016 08:30,44.84
03/18/2016 08:30,50.6
03/19/2016 08:30,66.27
03/20/2016 08:30,64.729996
03/21/2016 08:30,70.72
03/22/2016 08:30,71.0
03/23/2016 08:30,75.50999499999998
03/24/2016 08:30,76.46
03/25/2016 08:30,80.36999499999997
03/26/2016 08:30,85.63
03/27/2016 08:30,75.24
03/28/2016 08:30,79.979996
03/29/2016 08:30,51.75
03/30/2016 08:30,57.1
03/31/2016 08:30,73.479996
04/01/2016 08:30,74.65999599999998
04/02/2016 08:30,77.24
04/03/2016 08:30,78.25999499999998
04/04/2016 08:30,57.25
04/05/2016 08:30,62.59
04/06/2016 08:30,58.91
04/07/2016 08:30,69.549995
04/08/2016 08:30,44.04
04/09/2016 08:30,52.649998
04/10/2016 08:30,63.129997
04/11/2016 08:30,75.75999499999998
04/12/2016 08:30,54.629997
04/13/2016 08:30,59.96
04/14/2016 08:30,56.37
04/15/2016 08:30,78.75
04/16/2016 08:30,66.24
04/17/2016 08:30,53.48
04/18/2016 08:30,56.1
04/19/2016 08:30,54.61
04/20/2016 08:30,58.91
04/21/2016 08:30,52.27
04/22/2016 08:30,43.77
04/23/2016 08:30,46.899998
04/24/2016 08:30,48.94
04/25/2016 08:30,59.73
04/26/2016 08:30,60.68
04/27/2016 08:30,52.92
04/28/2016 08:30,59.23
04/29/2016 08:30,53.67
04/30/2016 08:30,52.41
05/01/2016 08:30,59.89
05/02/2016 08:30,53.91
05/03/2016 08:30,61.62
05/04/2016 08:30,68.04
05/05/2016 08:30,68.11
05/06/2016 08:30,71.93
05/07/2016 08:30,67.25
05/08/2016 08:30,75.36
05/09/2016 08:30,80.02
05/10/2016 08:30,65.40999599999999
05/11/2016 08:30,64.65999599999999
05/12/2016 08:30,67.939995
05/13/2016 08:30,55.82
05/14/2016 08:30,57.829998
05/15/2016 08:30,66.28
05/16/2016 08:30,65.79
05/17/2016 08:30,59.949997
05/18/2016 08:30,67.11999499999999
05/19/2016 08:30,79.58
05/20/2016 08:30,59.39
05/21/2016 08:30,79.99
05/22/2016 08:30,71.729996
05/23/2016 08:30,100.0
05/24/2016 08:30,75.39
05/25/2016 08:30,72.439995
05/26/2016 08:30,72.439995
05/27/2016 08:30,76.40999599999998
05/28/2016 08:30,76.439995
05/29/2016 08:30,78.96
05/30/2016 08:30,84.27
05/31/2016 08:30,76.36999499999997
06/01/2016 08:30,80.36999499999997
06/02/2016 08:30,84.189995
06/03/2016 08:30,71.64
06/04/2016 08:30,67.11
06/05/2016 08:30,59.559998
06/06/2016 08:30,73.33
06/07/2016 08:30,72.979996
06/08/2016 08:30,64.67
06/09/2016 08:30,61.69
06/10/2016 08:30,53.67
06/11/2016 08:30,61.64
06/12/2016 08:30,69.61
06/13/2016 08:30,68.689995
06/14/2016 08:30,64.64
06/15/2016 08:30,67.07
06/16/2016 08:30,76.63
06/17/2016 08:30,90.22
06/18/2016 08:30,85.15999599999998
06/19/2016 08:30,64.27
06/20/2016 08:30,65.979996
06/21/2016 08:30,86.07
06/22/2016 08:30,77.39
06/23/2016 08:30,81.34
06/24/2016 08:30,72.88
06/25/2016 08:30,84.15999599999998
06/26/2016 08:30,82.95
06/27/2016 08:30,100.0
06/28/2016 08:30,81.28
06/29/2016 08:30,71.58
06/30/2016 08:30,72.89
07/01/2016 08:30,70.939995
07/02/2016 08:30,82.28
07/03/2016 08:30,69.74
07/04/2016 08:30,64.63
07/05/2016 08:30,67.58
07/06/2016 08:30,67.22
07/07/2016 08:30,63.53
07/08/2016 08:30,69.40999599999999
07/09/2016 08:30,61.239998
07/10/2016 08:30,59.5
07/11/2016 08:30,64.88
07/12/2016 08:30,100.0
07/13/2016 08:30,82.67
07/14/2016 08:30,68.93
07/15/2016 08:30,67.47
07/16/2016 08:30,63.539997
07/17/2016 08:30,70.79
07/18/2016 08:30,62.55
07/19/2016 08:30,65.89
07/20/2016 08:30,76.79
07/21/2016 08:30,75.79
07/22/2016 08:30,77.75999499999998
07/23/2016 08:30,64.5
07/24/2016 08:30,80.71
07/25/2016 08:30,83.33
07/26/2016 08:30,71.34
07/27/2016 08:30,75.25
07/28/2016 08:30,83.61999499999997
07/29/2016 08:30,74.58
07/30/2016 08:30,72.9
07/31/2016 08:30,89.86
08/01/2016 08:30,70.049995
08/02/2016 08:30,73.75
08/03/2016 08:30,66.45
08/04/2016 08:30,68.99
08/05/2016 08:30,73.43
08/06/2016 08:30,67.93
08/07/2016 08:30,61.489998
08/08/2016 08:30,70.52
08/09/2016 08:30,75.38
08/10/2016 08:30,58.859997
08/11/2016 08:30,62.34
08/12/2016 08:30,59.039997
08/13/2016 08:30,67.35
08/14/2016 08:30,57.21
08/15/2016 08:30,68.36999499999999
08/16/2016 08:30,64.229996
08/17/2016 08:30,66.56
08/18/2016 08:30,58.16
08/19/2016 08:30,60.69
08/20/2016 08:30,86.78
08/21/2016 08:30,69.61
08/22/2016 08:30,70.1
08/23/2016 08:30,67.92
08/24/2016 08:30,60.27
08/25/2016 08:30,69.04
08/26/2016 08:30,57.64
08/27/2016 08:30,66.5
08/28/2016 08:30,62.809998
08/29/2016 08:30,65.58
08/30/2016 08:30,63.78
08/31/2016 08:30,66.63
09/01/2016 08:30,73.24
09/02/2016 08:30,66.81
09/03/2016 08:30,64.97
09/04/2016 08:30,72.34
09/05/2016 08:30,59.25
09/06/2016 08:30,55.75
09/07/2016 08:30,77.15999599999998
09/08/2016 08:30,67.83
09/09/2016 08:30,72.42
09/10/2016 08:30,73.31
09/11/2016 08:30,86.74
09/12/2016 08:30,69.689995
09/13/2016 08:30,70.67
09/14/2016 08:30,55.67
09/15/2016 08:30,63.609997
09/16/2016 08:30,59.1
09/17/2016 08:30,71.35
09/18/2016 08:30,76.86
09/19/2016 08:30,63.489998
09/20/2016 08:30,66.799995
09/21/2016 08:30,67.49
09/22/2016 08:30,61.44
09/23/2016 08:30,68.97
09/24/2016 08:30,76.07
09/25/2016 08:30,69.81
09/26/2016 08:30,74.32
09/27/2016 08:30,64.71
09/28/2016 08:30,77.50999499999998
09/29/2016 08:30,78.0
09/30/2016 08:30,67.11
10/01/2016 08:30,67.03
10/02/2016 08:30,61.94
10/03/2016 08:30,59.26
10/04/2016 08:30,38.96
10/05/2016 08:30,40.67
10/06/2016 08:30,47.309998
10/07/2016 08:30,53.73
10/08/2016 08:30,46.489998
10/09/2016 08:30,46.89
10/10/2016 08:30,40.75
10/11/2016 08:30,42.21
10/12/2016 08:30,23.4
10/13/2016 08:30,11.57
10/14/2016 08:30,8.5
10/15/2016 08:30,43.82
10/16/2016 08:30,40.39
10/17/2016 08:30,46.329998
10/18/2016 08:30,44.649998
10/19/2016 08:30,47.239998
10/20/2016 08:30,53.809998
10/21/2016 08:30,41.71
10/22/2016 08:30,35.01
10/23/2016 08:30,4.6
10/24/2016 08:30,39.879997
10/25/2016 08:30,59.14
10/26/2016 08:30,41.2
10/27/2016 08:30,37.14
10/28/2016 08:30,53.629997
10/29/2016 08:30,57.149998
10/30/2016 08:30,44.829998
10/31/2016 08:30,29.49
11/01/2016 08:30,50.98
11/02/2016 08:30,18.039999
11/03/2016 08:30,7.39
11/04/2016 08:30,3.09
11/05/2016 08:30,2.21
11/06/2016 08:30,0.0
11/07/2016 08:30,2.1599998
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,6.6099997
11/11/2016 08:30,0.0
11/12/2016 08:30,9.75
11/13/2016 08:30,10.08
11/14/2016 08:30,6.7999997
11/15/2016 08:30,53.09
11/16/2016 08:30,40.42
11/17/2016 08:30,58.17
11/18/2016 08:30,41.59
11/19/2016 08:30,50.91
11/20/2016 08:30,46.43
11/21/2016 08:30,45.05
11/22/2016 08:30,50.91
11/23/2016 08:30,61.8
11/24/2016 08:30,48.76
11/25/2016 08:30,54.52
11/26/2016 08:30,54.35
11/27/2016 08:30,32.85
11/28/2016 08:30,60.68
11/29/2016 08:30,62.219997
11/30/2016 08:30,44.079998
12/01/2016 08:30,50.93
12/02/2016 08:30,41.51
12/03/2016 08:30,59.489998
12/04/2016 08:30,49.67
12/05/2016 08:30,48.76
12/06/2016 08:30,45.809998
12/07/2016 08:30,46.19
12/08/2016 08:30,63.809998
12/09/2016 08:30,74.95
12/10/2016 08:30,73.17
12/11/2016 08:30,51.02
12/12/2016 08:30,53.91
12/13/2016 08:30,60.77
12/14/2016 08:30,55.559998
12/15/2016 08:30,62.48
12/16/2016 08:30,52.85
12/17/2016 08:30,52.43
12/18/2016 08:30,66.479996
12/19/2016 08:30,67.57
12/20/2016 08:30,51.73
12/21/2016 08:30,52.559998
12/22/2016 08:30,48.079998
12/23/2016 08:30,53.66
12/24/2016 08:30,47.8
12/25/2016 08:30,69.59
12/26/2016 08:30,50.89
12/27/2016 08:30,62.629997
12/28/2016 08:30,52.559998
12/29/2016 08:30,64.38
12/30/2016 08:30,71.17
12/31/2016 08:30,56.17
01/01/2017 08:30,58.26
01/02/2017 08:30,51.32
01/03/2017 08:30,49.03
01/04/2017 08:30,62.579998
01/05/2017 08:30,70.53
01/06/2017 08:30,78.11999499999997
01/07/2017 08:30,58.41
01/08/2017 08:30,54.46
01/09/2017 08:30,67.03
01/10/2017 08:30,60.93
01/11/2017 08:30,67.049995
01/12/2017 08:30,58.35
01/13/2017 08:30,60.87
01/14/2017 08:30,56.51
01/15/2017 08:30,55.32
01/16/2017 08:30,68.4
01/17/2017 08:30,57.309998
01/18/2017 08:30,67.14
01/19/2017 08:30,65.46
01/20/2017 08:30,61.239998
01/21/2017 08:30,69.229996
01/22/2017 08:30,63.51
01/23/2017 08:30,58.01
01/24/2017 08:30,56.85
01/25/2017 08:30,75.99
01/26/2017 08:30,67.67
01/27/2017 08:30,57.64
01/28/2017 08:30,68.02
01/29/2017 08:30,56.37
01/30/2017 08:30,70.68
01/31/2017 08:30,64.09
02/01/2017 08:30,58.199997
02/02/2017 08:30,64.14
02/03/2017 08:30,54.11
02/04/2017 08:30,66.29
02/05/2017 08:30,61.219997
02/06/2017 08:30,66.13
02/07/2017 08:30,65.93
02/08/2017 08:30,64.67
02/09/2017 08:30,81.96
02/10/2017 08:30,75.43
02/11/2017 08:30,74.18
02/12/2017 08:30,62.91
02/13/2017 08:30,63.42
02/14/2017 08:30,61.1
02/15/2017 08:30,58.14
02/16/2017 08:30,63.559998
02/17/2017 08:30,72.51
02/18/2017 08:30,67.96
02/19/2017 08:30,55.239998
02/20/2017 08:30,47.2
02/21/2017 08:30,62.379997
02/22/2017 08:30,58.079998
02/23/2017 08:30,72.299995
02/24/2017 08:30,65.72
02/25/2017 08:30,56.53
02/26/2017 08:30,63.84
02/27/2017 08:30,58.199997
02/28/2017 08:30,66.09
03/01/2017 08:30,67.58
03/02/2017 08:30,63.539997
03/03/2017 08:30,67.21
03/04/2017 08:30,64.5
03/05/2017 08:30,73.64
03/06/2017 08:30,73.72
03/07/2017 08:30,69.35
03/08/2017 08:30,69.74
03/09/2017 08:30,65.08
03/10/2017 08:30,72.549995
03/11/2017 08:30,79.38
03/12/2017 08:30,71.61
03/13/2017 08:30,77.47
03/14/2017 08:30,77.08
03/15/2017 08:30,75.86
03/16/2017 08:30,77.549995
03/17/2017 08:30,75.53
03/18/2017 08:30,70.29
03/19/2017 08:30,74.31
03/20/2017 08:30,74.439995
03/21/2017 08:30,72.36
03/22/2017 08:30,79.35
03/23/2017 08:30,71.27
03/24/2017 08:30,77.92
03/25/2017 08:30,86.17
03/26/2017 08:30,58.09
03/27/2017 08:30,52.07
03/28/2017 08:30,50.55
03/29/2017 08:30,68.18
03/30/2017 08:30,72.36999499999997
03/31/2017 08:30,74.61
04/01/2017 08:30,77.99
04/02/2017 08:30,64.90999599999999
04/03/2017 08:30,44.42
04/04/2017 08:30,57.41
04/05/2017 08:30,50.73
04/06/2017 08:30,44.84
04/07/2017 08:30,52.41
04/08/2017 08:30,47.43
04/09/2017 08:30,60.6
04/10/2017 08:30,57.25
04/11/2017 08:30,48.989998
04/12/2017 08:30,58.35
04/13/2017 08:30,64.46
04/14/2017 08:30,40.18
04/15/2017 08:30,65.02
04/16/2017 08:30,60.53
04/17/2017 08:30,65.189995
04/18/2017 08:30,71.35
04/19/2017 08:30,64.88
04/20/2017 08:30,76.39
04/21/2017 08:30,47.12
04/22/2017 08:30,59.289997
04/23/2017 08:30,56.77
04/24/2017 08:30,53.36
04/25/2017 08:30,55.399998
04/26/2017 08:30,53.89
04/27/2017 08:30,70.02
04/28/2017 08:30,64.29
04/29/2017 08:30,50.489998
04/30/2017 08:30,63.629997
05/01/2017 08:30,52.76
05/02/2017 08:30,58.39
05/03/2017 08:30,58.73
05/04/2017 08:30,55.629997
05/05/2017 08:30,56.309998
05/06/2017 08:30,62.5
05/07/2017 08:30,53.449997
05/08/2017 08:30,51.989998
05/09/2017 08:30,49.62
05/10/2017 08:30,52.36
05/11/2017 08:30,56.36
05/12/2017 08:30,59.359997
05/13/2017 08:30,68.36999499999999
05/14/2017 08:30,51.93
05/15/2017 08:30,49.539997
05/16/2017 08:30,66.36999499999999
05/17/2017 08:30,67.25
05/18/2017 08:30,65.46
05/19/2017 08:30,69.25
05/20/2017 08:30,72.90999599999998
05/21/2017 08:30,76.27
05/22/2017 08:30,72.77
05/23/2017 08:30,66.95
05/24/2017 08:30,72.09
05/25/2017 08:30,61.3
05/26/2017 08:30,62.71
05/27/2017 08:30,87.96
05/28/2017 08:30,74.42
05/29/2017 08:30,72.83
05/30/2017 08:30,71.51
05/31/2017 08:30,61.23
06/01/2017 08:30,65.93
06/02/2017 08:30,60.09
06/03/2017 08:30,71.7
06/04/2017 08:30,75.189995
06/05/2017 08:30,93.979996
06/06/2017 08:30,83.52
06/07/2017 08:30,72.95
06/08/2017 08:30,65.99
06/09/2017 08:30,70.88
06/10/2017 08:30,72.29
06/11/2017 08:30,79.88
06/12/2017 08:30,71.78
06/13/2017 08:30,70.75
06/14/2017 08:30,72.92
06/15/2017 08:30,70.07
06/16/2017 08:30,80.729996
06/17/2017 08:30,79.1
06/18/2017 08:30,73.45
06/19/2017 08:30,65.76
06/20/2017 08:30,68.5
06/21/2017 08:30,60.219997
06/22/2017 08:30,59.93
06/23/2017 08:30,73.53
06/24/2017 08:30,90.13
06/25/2017 08:30,89.59
