date,sm
06/24/2017 08:30,95.86
06/25/2017 08:30,97.36
06/26/2017 08:30,77.22
06/27/2017 08:30,68.549995
06/28/2017 08:30,64.51
06/29/2017 08:30,82.439995
06/30/2017 08:30,91.4
07/01/2017 08:30,85.22
07/02/2017 08:30,70.61
07/03/2017 08:30,87.82
07/04/2017 08:30,73.01
07/05/2017 08:30,68.1
07/06/2017 08:30,70.08
07/07/2017 08:30,69.67
07/08/2017 08:30,84.1
07/09/2017 08:30,71.189995
07/10/2017 08:30,89.54
07/11/2017 08:30,93.759995
07/12/2017 08:30,100.0
07/13/2017 08:30,87.9
07/14/2017 08:30,77.22
07/15/2017 08:30,71.7
07/16/2017 08:30,95.14
07/17/2017 08:30,74.54
07/18/2017 08:30,79.68
07/19/2017 08:30,69.11999499999999
07/20/2017 08:30,73.07
07/21/2017 08:30,72.189995
07/22/2017 08:30,75.18
07/23/2017 08:30,74.08
07/24/2017 08:30,77.21
07/25/2017 08:30,73.22
07/26/2017 08:30,72.939995
07/27/2017 08:30,70.71
07/28/2017 08:30,76.27
07/29/2017 08:30,100.0
07/30/2017 08:30,78.86
07/31/2017 08:30,81.4
08/01/2017 08:30,80.81
08/02/2017 08:30,80.72
08/03/2017 08:30,80.4
08/04/2017 08:30,66.479996
08/05/2017 08:30,68.99
08/06/2017 08:30,82.77
08/07/2017 08:30,79.13
08/08/2017 08:30,79.39
08/09/2017 08:30,69.18
08/10/2017 08:30,74.03
08/11/2017 08:30,86.17
08/12/2017 08:30,78.24
08/13/2017 08:30,63.14
08/14/2017 08:30,67.43
08/15/2017 08:30,65.33
08/16/2017 08:30,100.0
08/17/2017 08:30,80.0
08/18/2017 08:30,75.229996
08/19/2017 08:30,85.64
08/20/2017 08:30,87.56
08/21/2017 08:30,76.57
08/22/2017 08:30,66.45
08/23/2017 08:30,54.149998
08/24/2017 08:30,75.2
08/25/2017 08:30,57.739998
08/26/2017 08:30,63.989998
08/27/2017 08:30,63.48
08/28/2017 08:30,66.28
08/29/2017 08:30,74.11999499999997
08/30/2017 08:30,70.189995
08/31/2017 08:30,67.33
09/01/2017 08:30,67.54
09/02/2017 08:30,64.47
09/03/2017 08:30,65.299995
09/04/2017 08:30,66.51
09/05/2017 08:30,56.649998
09/06/2017 08:30,64.78
09/07/2017 08:30,53.68
09/08/2017 08:30,76.29
09/09/2017 08:30,87.93
09/10/2017 08:30,100.0
09/11/2017 08:30,88.9
09/12/2017 08:30,76.81
09/13/2017 08:30,86.58
09/14/2017 08:30,87.9
09/15/2017 08:30,81.299995
09/16/2017 08:30,67.40999599999999
09/17/2017 08:30,58.57
09/18/2017 08:30,71.40999599999998
09/19/2017 08:30,64.4
09/20/2017 08:30,74.7
09/21/2017 08:30,82.99
09/22/2017 08:30,64.31
09/23/2017 08:30,63.55
09/24/2017 08:30,77.439995
09/25/2017 08:30,73.07
09/26/2017 08:30,67.67
09/27/2017 08:30,59.85
09/28/2017 08:30,68.47
09/29/2017 08:30,57.77
09/30/2017 08:30,61.829998
10/01/2017 08:30,51.52
10/02/2017 08:30,70.68
10/03/2017 08:30,92.7
10/04/2017 08:30,97.57
10/05/2017 08:30,90.75
10/07/2017 08:30,56.62
10/08/2017 08:30,62.14
10/09/2017 08:30,60.51
10/10/2017 08:30,55.789997
10/11/2017 08:30,76.38
10/12/2017 08:30,86.38
10/13/2017 08:30,82.25
10/14/2017 08:30,83.28
10/15/2017 08:30,80.65999599999998
10/16/2017 08:30,76.08
10/17/2017 08:30,58.079998
10/18/2017 08:30,74.65999599999998
10/19/2017 08:30,51.149998
10/20/2017 08:30,21.029999
10/21/2017 08:30,31.609999
10/22/2017 08:30,23.6
10/23/2017 08:30,22.25
10/24/2017 08:30,27.23
10/25/2017 08:30,32.25
10/26/2017 08:30,45.079998
10/27/2017 08:30,68.49
10/28/2017 08:30,65.86
10/29/2017 08:30,35.55
10/30/2017 08:30,20.72
10/31/2017 08:30,11.88
11/01/2017 08:30,63.039997
11/02/2017 08:30,56.73
11/03/2017 08:30,57.37
11/04/2017 08:30,55.25
11/05/2017 08:30,35.14
11/06/2017 08:30,51.149998
11/07/2017 08:30,39.11
11/08/2017 08:30,17.71
11/09/2017 08:30,63.55
11/10/2017 08:30,37.84
11/11/2017 08:30,35.14
11/12/2017 08:30,22.57
11/13/2017 08:30,44.26
11/14/2017 08:30,16.38
11/15/2017 08:30,15.96
11/16/2017 08:30,28.05
11/17/2017 08:30,34.61
11/18/2017 08:30,22.83
11/19/2017 08:30,15.7
11/20/2017 08:30,19.4
11/21/2017 08:30,29.71
11/22/2017 08:30,20.1
11/23/2017 08:30,30.38
11/24/2017 08:30,31.84
11/25/2017 08:30,32.07
11/26/2017 08:30,34.88
11/27/2017 08:30,38.85
11/28/2017 08:30,42.36
11/29/2017 08:30,44.219997
11/30/2017 08:30,40.809998
12/01/2017 08:30,36.85
12/02/2017 08:30,53.469997
12/03/2017 08:30,44.46
12/04/2017 08:30,36.14
12/05/2017 08:30,44.239998
12/06/2017 08:30,37.0
12/07/2017 08:30,30.3
12/08/2017 08:30,55.66
12/09/2017 08:30,46.46
12/10/2017 08:30,48.76
12/11/2017 08:30,48.12
12/12/2017 08:30,44.829998
12/13/2017 08:30,46.73
12/14/2017 08:30,48.059998
12/15/2017 08:30,53.64
12/16/2017 08:30,56.16
12/17/2017 08:30,42.85
12/18/2017 08:30,49.85
12/19/2017 08:30,51.12
12/20/2017 08:30,61.149998
12/21/2017 08:30,57.03
12/22/2017 08:30,53.18
12/23/2017 08:30,65.89
12/24/2017 08:30,50.89
12/25/2017 08:30,56.399998
12/26/2017 08:30,54.949997
12/27/2017 08:30,66.1
12/28/2017 08:30,57.34
12/29/2017 08:30,60.949997
12/30/2017 08:30,68.09
12/31/2017 08:30,72.74
01/01/2018 08:30,59.44
01/02/2018 08:30,65.15999599999999
01/03/2018 08:30,67.04
01/04/2018 08:30,70.35
01/05/2018 08:30,65.04
01/06/2018 08:30,66.74
01/07/2018 08:30,62.32
01/08/2018 08:30,66.64
01/09/2018 08:30,71.799995
01/10/2018 08:30,61.84
01/11/2018 08:30,70.14
01/12/2018 08:30,62.989998
01/13/2018 08:30,69.76
01/14/2018 08:30,73.72
01/15/2018 08:30,62.48
01/16/2018 08:30,57.82
01/17/2018 08:30,52.28
01/18/2018 08:30,68.89
01/19/2018 08:30,65.049995
01/20/2018 08:30,65.14
01/21/2018 08:30,62.25
01/22/2018 08:30,67.2
01/23/2018 08:30,66.74
01/24/2018 08:30,61.149998
01/25/2018 08:30,58.34
01/26/2018 08:30,58.02
01/27/2018 08:30,58.949997
01/28/2018 08:30,60.129997
01/29/2018 08:30,59.26
01/30/2018 08:30,58.44
01/31/2018 08:30,55.87
02/01/2018 08:30,62.69
02/02/2018 08:30,70.86999499999997
02/03/2018 08:30,65.65
02/04/2018 08:30,64.52
02/05/2018 08:30,63.14
02/06/2018 08:30,69.96
02/07/2018 08:30,73.59
02/08/2018 08:30,63.329998
02/09/2018 08:30,62.28
02/10/2018 08:30,55.199997
02/11/2018 08:30,61.07
02/12/2018 08:30,60.129997
02/13/2018 08:30,54.449997
02/14/2018 08:30,56.35
02/15/2018 08:30,55.62
02/16/2018 08:30,58.35
02/17/2018 08:30,59.149998
02/18/2018 08:30,56.85
02/19/2018 08:30,56.16
02/20/2018 08:30,61.92
02/21/2018 08:30,64.99
02/22/2018 08:30,66.5
02/23/2018 08:30,61.559998
02/24/2018 08:30,62.129997
02/25/2018 08:30,66.01
02/26/2018 08:30,72.78
02/27/2018 08:30,63.34
02/28/2018 08:30,72.78
03/01/2018 08:30,71.06
03/02/2018 08:30,63.629997
03/03/2018 08:30,67.729996
03/04/2018 08:30,60.51
03/05/2018 08:30,57.91
03/06/2018 08:30,62.46
03/07/2018 08:30,65.49
03/08/2018 08:30,61.94
03/09/2018 08:30,57.309998
03/10/2018 08:30,56.899998
03/11/2018 08:30,62.01
03/12/2018 08:30,62.859997
03/13/2018 08:30,61.8
03/14/2018 08:30,52.879997
03/15/2018 08:30,64.17
03/16/2018 08:30,65.67
03/17/2018 08:30,62.17
03/18/2018 08:30,68.13
03/19/2018 08:30,60.76
03/20/2018 08:30,58.379997
03/21/2018 08:30,69.26
03/22/2018 08:30,60.5
03/23/2018 08:30,57.379997
03/24/2018 08:30,58.85
03/25/2018 08:30,50.89
03/26/2018 08:30,54.12
03/27/2018 08:30,62.77
03/28/2018 08:30,59.82
03/29/2018 08:30,64.5
03/30/2018 08:30,59.28
03/31/2018 08:30,60.18
04/01/2018 08:30,63.01
04/02/2018 08:30,52.829998
04/03/2018 08:30,61.8
04/04/2018 08:30,44.8
04/05/2018 08:30,62.03
04/06/2018 08:30,57.57
04/07/2018 08:30,57.489998
04/08/2018 08:30,57.949997
04/09/2018 08:30,55.289997
04/10/2018 08:30,64.78
04/11/2018 08:30,61.77
04/12/2018 08:30,56.44
04/13/2018 08:30,57.559998
04/14/2018 08:30,54.92
04/15/2018 08:30,55.86
04/16/2018 08:30,56.57
04/17/2018 08:30,45.629997
04/18/2018 08:30,35.059998
04/19/2018 08:30,33.43
04/20/2018 08:30,23.8
04/21/2018 08:30,22.859999
04/22/2018 08:30,12.969999
04/23/2018 08:30,32.87
04/24/2018 08:30,40.32
04/25/2018 08:30,6.67
04/26/2018 08:30,20.25
04/27/2018 08:30,1.2099999
04/28/2018 08:30,13.07
04/29/2018 08:30,0.0
04/30/2018 08:30,12.2699995
05/01/2018 08:30,20.939999
05/02/2018 08:30,26.099998
05/03/2018 08:30,23.32
05/04/2018 08:30,24.15
05/05/2018 08:30,28.109999
05/06/2018 08:30,30.96
05/07/2018 08:30,29.84
05/08/2018 08:30,38.969997
05/09/2018 08:30,49.66
05/10/2018 08:30,61.109997
05/11/2018 08:30,49.43
05/12/2018 08:30,70.0
05/13/2018 08:30,67.64
05/14/2018 08:30,74.21
05/15/2018 08:30,79.65
05/16/2018 08:30,78.11999499999997
05/17/2018 08:30,63.21
05/18/2018 08:30,71.77
05/19/2018 08:30,74.15999599999998
05/20/2018 08:30,77.61
05/21/2018 08:30,80.68
05/22/2018 08:30,78.72
05/23/2018 08:30,78.13
05/24/2018 08:30,77.299995
05/25/2018 08:30,84.4
05/26/2018 08:30,68.13
05/27/2018 08:30,73.549995
05/28/2018 08:30,91.85
05/29/2018 08:30,80.89
05/30/2018 08:30,80.27
05/31/2018 08:30,79.45
06/01/2018 08:30,78.59
06/02/2018 08:30,77.2
06/03/2018 08:30,72.63
06/04/2018 08:30,68.5
06/05/2018 08:30,57.11
06/06/2018 08:30,60.75
06/07/2018 08:30,75.01
06/08/2018 08:30,62.05
06/09/2018 08:30,76.96
06/10/2018 08:30,77.78
06/11/2018 08:30,68.29
06/12/2018 08:30,59.51
06/13/2018 08:30,70.21
06/14/2018 08:30,50.7
06/15/2018 08:30,85.13
06/16/2018 08:30,77.97
06/17/2018 08:30,81.27
06/18/2018 08:30,89.22
06/19/2018 08:30,82.049995
06/20/2018 08:30,69.25
06/21/2018 08:30,73.63
06/22/2018 08:30,71.59
06/23/2018 08:30,64.09
06/24/2018 08:30,65.02
06/25/2018 08:30,66.67
06/26/2018 08:30,80.97
06/27/2018 08:30,75.65999599999998
06/28/2018 08:30,89.09
06/29/2018 08:30,60.82
06/30/2018 08:30,69.09
07/01/2018 08:30,81.82
07/02/2018 08:30,84.86
07/03/2018 08:30,70.68
07/04/2018 08:30,63.19
07/05/2018 08:30,74.63
07/06/2018 08:30,67.11
07/07/2018 08:30,61.28
07/08/2018 08:30,70.58
07/09/2018 08:30,65.729996
07/10/2018 08:30,79.64
07/11/2018 08:30,75.11999499999997
07/12/2018 08:30,84.75
07/13/2018 08:30,83.83
07/14/2018 08:30,72.36
07/15/2018 08:30,78.189995
07/16/2018 08:30,75.22
07/17/2018 08:30,85.89
07/18/2018 08:30,73.2
07/19/2018 08:30,71.689995
07/20/2018 08:30,81.21
07/21/2018 08:30,73.81
07/22/2018 08:30,76.28
07/23/2018 08:30,65.5
07/24/2018 08:30,70.04
07/25/2018 08:30,74.68
07/26/2018 08:30,65.90999599999999
07/27/2018 08:30,75.07
07/28/2018 08:30,70.439995
07/29/2018 08:30,100.0
07/30/2018 08:30,90.829994
07/31/2018 08:30,100.0
08/01/2018 08:30,81.93
08/02/2018 08:30,74.74
08/03/2018 08:30,72.74
08/04/2018 08:30,65.479996
08/05/2018 08:30,86.75
08/06/2018 08:30,70.13
08/07/2018 08:30,67.78
08/08/2018 08:30,72.479996
08/09/2018 08:30,73.65999599999998
08/10/2018 08:30,100.0
08/11/2018 08:30,73.97
08/12/2018 08:30,63.829998
08/13/2018 08:30,66.36999499999999
08/14/2018 08:30,57.6
08/15/2018 08:30,63.48
08/16/2018 08:30,62.8
08/17/2018 08:30,70.02
08/18/2018 08:30,70.93
08/19/2018 08:30,74.78
08/20/2018 08:30,68.43
08/21/2018 08:30,62.57
08/22/2018 08:30,61.18
08/23/2018 08:30,72.03
08/24/2018 08:30,100.0
08/25/2018 08:30,83.939995
08/26/2018 08:30,65.27
08/27/2018 08:30,64.07
08/28/2018 08:30,83.189995
08/29/2018 08:30,70.31
08/30/2018 08:30,87.2
08/31/2018 08:30,63.23
09/01/2018 08:30,66.21
09/02/2018 08:30,65.229996
09/03/2018 08:30,73.479996
09/04/2018 08:30,57.079998
09/05/2018 08:30,60.1
09/06/2018 08:30,62.3
09/07/2018 08:30,62.68
09/08/2018 08:30,61.239998
09/09/2018 08:30,89.939995
09/10/2018 08:30,60.489998
09/11/2018 08:30,68.88
09/12/2018 08:30,92.06
09/13/2018 08:30,70.85
09/14/2018 08:30,63.32
09/15/2018 08:30,77.439995
09/16/2018 08:30,70.71
09/17/2018 08:30,76.29
09/18/2018 08:30,69.95
09/19/2018 08:30,89.99
09/20/2018 08:30,67.17
09/21/2018 08:30,61.719997
09/22/2018 08:30,78.549995
09/23/2018 08:30,60.629997
09/24/2018 08:30,52.449997
09/25/2018 08:30,67.57
09/26/2018 08:30,77.85
09/27/2018 08:30,66.939995
09/28/2018 08:30,66.229996
09/29/2018 08:30,61.25
09/30/2018 08:30,62.629997
10/01/2018 08:30,57.239998
10/02/2018 08:30,33.39
10/03/2018 08:30,64.7
10/04/2018 08:30,53.42
10/05/2018 08:30,64.63
10/06/2018 08:30,62.18
10/07/2018 08:30,45.62
10/08/2018 08:30,57.469997
10/09/2018 08:30,55.64
10/10/2018 08:30,65.43
10/11/2018 08:30,65.61
10/12/2018 08:30,67.63
10/13/2018 08:30,69.76
10/14/2018 08:30,81.09
10/15/2018 08:30,67.049995
10/16/2018 08:30,58.329998
10/17/2018 08:30,63.0
10/18/2018 08:30,61.8
10/19/2018 08:30,64.11
10/20/2018 08:30,69.36999499999999
10/21/2018 08:30,76.97
10/22/2018 08:30,54.23
10/23/2018 08:30,26.25
10/24/2018 08:30,48.1
10/25/2018 08:30,51.949997
10/26/2018 08:30,30.96
10/27/2018 08:30,15.339999
10/28/2018 08:30,8.769999499999999
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,63.51
11/01/2018 08:30,49.34
11/02/2018 08:30,48.149998
11/03/2018 08:30,46.92
11/04/2018 08:30,50.02
11/05/2018 08:30,48.12
11/06/2018 08:30,51.62
11/07/2018 08:30,64.65999599999999
11/08/2018 08:30,69.75
11/09/2018 08:30,62.25
11/10/2018 08:30,75.90999599999998
11/11/2018 08:30,84.96
11/12/2018 08:30,84.2
11/13/2018 08:30,83.63
11/14/2018 08:30,34.38
11/15/2018 08:30,43.76
11/16/2018 08:30,56.449997
11/17/2018 08:30,66.72
11/18/2018 08:30,20.18
11/19/2018 08:30,4.77
11/20/2018 08:30,42.85
11/21/2018 08:30,0.14999999
11/22/2018 08:30,17.52
11/23/2018 08:30,21.529999
11/24/2018 08:30,23.93
11/25/2018 08:30,28.18
11/26/2018 08:30,1.8499999
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,17.369999
11/30/2018 08:30,42.34
12/01/2018 08:30,51.289997
12/02/2018 08:30,29.48
12/03/2018 08:30,27.279999
12/04/2018 08:30,47.079998
12/05/2018 08:30,4.42
12/06/2018 08:30,11.36
12/07/2018 08:30,9.5
12/08/2018 08:30,16.609999
12/09/2018 08:30,23.74
12/10/2018 08:30,8.05
12/11/2018 08:30,21.25
12/12/2018 08:30,18.47
12/13/2018 08:30,22.63
12/14/2018 08:30,36.579998
12/15/2018 08:30,19.93
12/16/2018 08:30,30.67
12/17/2018 08:30,6.5099998
12/18/2018 08:30,20.6
12/19/2018 08:30,36.05
12/20/2018 08:30,18.91
12/21/2018 08:30,27.84
12/22/2018 08:30,12.13
12/23/2018 08:30,36.43
12/24/2018 08:30,33.32
12/25/2018 08:30,50.129997
12/26/2018 08:30,49.67
12/27/2018 08:30,53.68
12/28/2018 08:30,55.98
12/29/2018 08:30,55.69
12/30/2018 08:30,33.43
