date,sm
03/21/2015 08:30,80.36999499999997
03/22/2015 08:30,81.52
03/23/2015 08:30,81.93
03/24/2015 08:30,45.2
03/25/2015 08:30,77.99
03/26/2015 08:30,83.57
03/27/2015 08:30,79.939995
03/28/2015 08:30,83.96
03/29/2015 08:30,78.42
03/30/2015 08:30,87.13
03/31/2015 08:30,59.73
04/01/2015 08:30,73.33
04/02/2015 08:30,73.67
04/03/2015 08:30,78.06
04/04/2015 08:30,73.97
04/05/2015 08:30,68.979996
04/06/2015 08:30,60.239998
04/07/2015 08:30,47.93
04/08/2015 08:30,38.829998
04/09/2015 08:30,52.129997
04/10/2015 08:30,51.03
04/11/2015 08:30,53.32
04/12/2015 08:30,32.43
04/13/2015 08:30,63.809998
04/14/2015 08:30,50.52
04/15/2015 08:30,48.14
04/16/2015 08:30,56.329998
04/17/2015 08:30,34.719997
04/18/2015 08:30,45.37
04/19/2015 08:30,59.699997
04/20/2015 08:30,53.219997
04/21/2015 08:30,61.67
04/22/2015 08:30,55.07
04/23/2015 08:30,59.26
04/24/2015 08:30,60.399998
04/25/2015 08:30,55.94
04/26/2015 08:30,54.199997
04/27/2015 08:30,70.75
04/28/2015 08:30,64.479996
04/29/2015 08:30,63.079998
04/30/2015 08:30,65.01
05/01/2015 08:30,62.16
05/02/2015 08:30,63.55
05/03/2015 08:30,63.25
05/04/2015 08:30,71.53
05/05/2015 08:30,64.25
05/06/2015 08:30,72.93
05/07/2015 08:30,83.79
05/08/2015 08:30,66.229996
05/09/2015 08:30,75.11
05/10/2015 08:30,77.71
05/11/2015 08:30,74.5
05/12/2015 08:30,76.59
05/13/2015 08:30,69.88
05/14/2015 08:30,71.01
05/15/2015 08:30,80.83
05/16/2015 08:30,67.39
05/17/2015 08:30,66.07
05/18/2015 08:30,70.03
05/19/2015 08:30,80.729996
05/20/2015 08:30,81.18
05/21/2015 08:30,73.5
05/22/2015 08:30,75.67
05/23/2015 08:30,85.18
05/24/2015 08:30,78.47
05/25/2015 08:30,67.46
05/26/2015 08:30,86.18
05/27/2015 08:30,90.57
05/28/2015 08:30,78.63
05/29/2015 08:30,74.76
05/30/2015 08:30,76.86999499999997
05/31/2015 08:30,81.22
06/01/2015 08:30,71.02
06/02/2015 08:30,81.11
06/03/2015 08:30,86.67
06/04/2015 08:30,71.53
06/05/2015 08:30,70.45
06/06/2015 08:30,59.829998
06/07/2015 08:30,92.34
06/08/2015 08:30,76.63
06/09/2015 08:30,71.689995
06/10/2015 08:30,65.03
06/11/2015 08:30,70.88
06/12/2015 08:30,69.76
06/13/2015 08:30,70.18
06/14/2015 08:30,67.479996
06/15/2015 08:30,63.53
06/16/2015 08:30,67.689995
06/17/2015 08:30,65.36999499999999
06/18/2015 08:30,68.51
06/19/2015 08:30,71.64
06/20/2015 08:30,72.299995
06/21/2015 08:30,75.479996
06/22/2015 08:30,95.61
06/23/2015 08:30,80.31
06/24/2015 08:30,74.979996
06/25/2015 08:30,87.53
06/26/2015 08:30,94.06
06/27/2015 08:30,74.63
06/28/2015 08:30,84.61999499999997
06/29/2015 08:30,72.6
06/30/2015 08:30,76.74
07/01/2015 08:30,82.46
07/02/2015 08:30,82.74
07/03/2015 08:30,83.95
07/04/2015 08:30,78.86
07/05/2015 08:30,66.58
07/06/2015 08:30,74.35
07/07/2015 08:30,100.0
07/08/2015 08:30,93.81
07/09/2015 08:30,100.0
07/10/2015 08:30,95.329994
07/11/2015 08:30,84.89
07/12/2015 08:30,78.7
07/13/2015 08:30,74.1
07/14/2015 08:30,77.0
07/15/2015 08:30,78.02
07/16/2015 08:30,83.54
07/17/2015 08:30,80.97
07/18/2015 08:30,75.97
07/19/2015 08:30,74.78
07/20/2015 08:30,76.32
07/21/2015 08:30,74.15999599999998
07/22/2015 08:30,76.96
07/23/2015 08:30,77.02
07/24/2015 08:30,73.42
07/25/2015 08:30,73.74
07/26/2015 08:30,70.24
07/27/2015 08:30,92.5
07/28/2015 08:30,85.67
07/29/2015 08:30,75.75
07/30/2015 08:30,85.49
07/31/2015 08:30,86.85
08/01/2015 08:30,75.229996
08/02/2015 08:30,94.49
08/03/2015 08:30,74.61
08/04/2015 08:30,83.22
08/05/2015 08:30,83.14
08/06/2015 08:30,77.549995
08/07/2015 08:30,79.2
08/08/2015 08:30,78.15
08/09/2015 08:30,77.36999499999997
08/10/2015 08:30,80.92
08/11/2015 08:30,69.45
08/12/2015 08:30,72.689995
08/13/2015 08:30,71.93
08/14/2015 08:30,74.27
08/15/2015 08:30,70.36999499999997
08/16/2015 08:30,67.86999499999999
08/17/2015 08:30,70.439995
08/18/2015 08:30,79.5
08/19/2015 08:30,76.939995
08/20/2015 08:30,78.549995
08/21/2015 08:30,75.27
08/22/2015 08:30,74.17
08/23/2015 08:30,70.32
08/24/2015 08:30,76.2
08/25/2015 08:30,74.74
08/26/2015 08:30,68.74
08/27/2015 08:30,76.61999499999997
08/28/2015 08:30,87.08
08/29/2015 08:30,72.15999599999998
08/30/2015 08:30,66.38
08/31/2015 08:30,62.57
09/01/2015 08:30,63.309998
09/02/2015 08:30,57.42
09/03/2015 08:30,61.399998
09/04/2015 08:30,58.07
09/05/2015 08:30,61.289997
09/06/2015 08:30,64.07
09/07/2015 08:30,61.8
09/08/2015 08:30,63.609997
09/09/2015 08:30,55.039997
09/10/2015 08:30,59.73
09/11/2015 08:30,68.36999499999999
09/12/2015 08:30,62.739998
09/13/2015 08:30,69.15999599999999
09/14/2015 08:30,56.19
09/15/2015 08:30,57.46
09/16/2015 08:30,72.03
09/17/2015 08:30,89.53
09/18/2015 08:30,100.0
09/19/2015 08:30,85.17
09/20/2015 08:30,66.799995
09/21/2015 08:30,83.25999499999998
09/22/2015 08:30,80.31
09/23/2015 08:30,86.04
09/24/2015 08:30,83.75999499999998
09/25/2015 08:30,73.82
09/26/2015 08:30,76.25999499999998
09/27/2015 08:30,69.85
09/28/2015 08:30,66.90999599999999
09/29/2015 08:30,62.539997
09/30/2015 08:30,63.719997
10/01/2015 08:30,62.92
10/02/2015 08:30,67.799995
10/03/2015 08:30,58.859997
10/04/2015 08:30,63.3
10/05/2015 08:30,47.84
10/06/2015 08:30,34.98
10/07/2015 08:30,46.35
10/08/2015 08:30,47.2
10/09/2015 08:30,47.219997
10/10/2015 08:30,52.289997
10/11/2015 08:30,47.059998
10/12/2015 08:30,54.059998
10/13/2015 08:30,42.219997
10/14/2015 08:30,47.71
10/15/2015 08:30,55.57
10/16/2015 08:30,53.01
10/17/2015 08:30,61.71
10/18/2015 08:30,52.23
10/19/2015 08:30,38.89
10/20/2015 08:30,34.62
10/21/2015 08:30,53.44
10/22/2015 08:30,59.82
10/23/2015 08:30,71.38
10/24/2015 08:30,36.93
10/25/2015 08:30,66.42
10/26/2015 08:30,46.51
10/27/2015 08:30,35.48
10/28/2015 08:30,5.0099998
10/29/2015 08:30,3.9499998
10/30/2015 08:30,7.81
10/31/2015 08:30,53.1
11/01/2015 08:30,62.32
11/02/2015 08:30,62.35
11/03/2015 08:30,62.399998
11/04/2015 08:30,58.289997
11/05/2015 08:30,22.85
11/06/2015 08:30,18.06
11/07/2015 08:30,64.25
11/08/2015 08:30,62.34
11/09/2015 08:30,55.329998
11/10/2015 08:30,72.46
11/11/2015 08:30,30.019999
11/12/2015 08:30,13.57
11/13/2015 08:30,27.43
11/14/2015 08:30,71.479996
11/15/2015 08:30,27.269999
11/16/2015 08:30,21.13
11/17/2015 08:30,87.5
11/18/2015 08:30,73.06
11/19/2015 08:30,45.17
11/20/2015 08:30,51.1
11/21/2015 08:30,35.96
11/22/2015 08:30,36.219997
11/23/2015 08:30,41.77
11/24/2015 08:30,44.26
11/25/2015 08:30,72.49
11/26/2015 08:30,45.62
11/27/2015 08:30,58.66
11/28/2015 08:30,79.38
11/29/2015 08:30,48.55
11/30/2015 08:30,63.69
12/01/2015 08:30,44.32
12/02/2015 08:30,42.03
12/03/2015 08:30,44.17
12/04/2015 08:30,40.57
12/05/2015 08:30,42.32
12/06/2015 08:30,47.46
12/07/2015 08:30,64.13
12/08/2015 08:30,46.0
12/09/2015 08:30,71.58
12/10/2015 08:30,53.43
12/11/2015 08:30,52.93
12/12/2015 08:30,50.989998
12/13/2015 08:30,62.219997
12/14/2015 08:30,58.77
12/15/2015 08:30,56.949997
12/16/2015 08:30,49.059998
12/17/2015 08:30,56.129997
12/18/2015 08:30,68.15
12/19/2015 08:30,80.78
12/20/2015 08:30,84.38
12/21/2015 08:30,68.39
12/22/2015 08:30,80.11999499999997
12/23/2015 08:30,73.75
12/24/2015 08:30,60.699997
12/25/2015 08:30,79.08
12/26/2015 08:30,51.96
12/27/2015 08:30,75.1
12/28/2015 08:30,68.76
12/29/2015 08:30,69.04
12/30/2015 08:30,62.69
12/31/2015 08:30,72.22
01/01/2016 08:30,62.43
01/02/2016 08:30,60.68
01/03/2016 08:30,77.95
01/04/2016 08:30,70.77
01/05/2016 08:30,75.88
01/06/2016 08:30,89.25999499999998
01/07/2016 08:30,95.32
01/08/2016 08:30,98.28
01/09/2016 08:30,80.36999499999997
01/10/2016 08:30,85.99
01/11/2016 08:30,77.85
01/12/2016 08:30,74.27
01/13/2016 08:30,86.0
01/14/2016 08:30,79.189995
01/15/2016 08:30,81.299995
01/16/2016 08:30,76.77
01/17/2016 08:30,73.83
01/18/2016 08:30,89.27
01/19/2016 08:30,93.159996
01/20/2016 08:30,98.2
01/21/2016 08:30,100.0
01/22/2016 08:30,76.33
01/23/2016 08:30,84.68
01/24/2016 08:30,73.03
01/25/2016 08:30,87.0
01/26/2016 08:30,76.689995
01/27/2016 08:30,70.68
01/28/2016 08:30,68.15
01/29/2016 08:30,71.97
01/30/2016 08:30,86.78
01/31/2016 08:30,74.14
02/01/2016 08:30,73.21
02/02/2016 08:30,69.59
02/03/2016 08:30,83.049995
02/04/2016 08:30,81.11
02/05/2016 08:30,85.68
02/06/2016 08:30,72.58
02/07/2016 08:30,73.21
02/08/2016 08:30,74.299995
02/09/2016 08:30,71.61999499999997
02/10/2016 08:30,73.65
02/11/2016 08:30,56.43
02/12/2016 08:30,56.01
02/13/2016 08:30,74.46
02/14/2016 08:30,74.63
02/15/2016 08:30,75.1
02/16/2016 08:30,80.40999599999998
02/17/2016 08:30,73.939995
02/18/2016 08:30,84.72
02/19/2016 08:30,76.11999499999997
02/20/2016 08:30,71.32
02/21/2016 08:30,75.049995
02/22/2016 08:30,74.13
02/23/2016 08:30,80.02
02/24/2016 08:30,77.08
02/25/2016 08:30,83.84
02/26/2016 08:30,86.729996
02/27/2016 08:30,80.549995
02/28/2016 08:30,88.84
02/29/2016 08:30,78.939995
03/01/2016 08:30,77.96
03/02/2016 08:30,68.75
03/03/2016 08:30,74.729996
03/04/2016 08:30,74.5
03/05/2016 08:30,74.56
03/06/2016 08:30,73.189995
03/07/2016 08:30,72.11999499999997
03/08/2016 08:30,92.17
03/09/2016 08:30,84.25
03/10/2016 08:30,81.31
03/11/2016 08:30,83.52
03/12/2016 08:30,79.29
03/13/2016 08:30,80.0
03/14/2016 08:30,88.2
03/15/2016 08:30,79.72
03/16/2016 08:30,56.739998
03/17/2016 08:30,59.059998
03/18/2016 08:30,63.43
03/19/2016 08:30,78.74
03/20/2016 08:30,80.09
03/21/2016 08:30,80.799995
03/22/2016 08:30,77.33
03/23/2016 08:30,79.90999599999998
03/24/2016 08:30,80.53
03/25/2016 08:30,81.14
03/26/2016 08:30,84.42
03/27/2016 08:30,61.329998
03/28/2016 08:30,55.96
03/29/2016 08:30,54.53
03/30/2016 08:30,30.84
03/31/2016 08:30,52.16
04/01/2016 08:30,65.11999499999999
04/02/2016 08:30,77.75999499999998
04/03/2016 08:30,67.45
04/04/2016 08:30,53.07
04/05/2016 08:30,42.96
04/06/2016 08:30,69.86
04/07/2016 08:30,69.74
04/08/2016 08:30,53.44
04/09/2016 08:30,48.2
04/10/2016 08:30,52.09
04/11/2016 08:30,53.949997
04/12/2016 08:30,57.5
04/13/2016 08:30,47.41
04/14/2016 08:30,67.38
04/15/2016 08:30,66.439995
04/16/2016 08:30,71.479996
04/17/2016 08:30,61.48
04/18/2016 08:30,47.77
04/19/2016 08:30,53.23
04/20/2016 08:30,46.84
04/21/2016 08:30,66.07
04/22/2016 08:30,49.73
04/23/2016 08:30,53.44
04/24/2016 08:30,58.5
04/25/2016 08:30,61.109997
04/26/2016 08:30,70.21
04/27/2016 08:30,75.479996
04/28/2016 08:30,45.42
04/29/2016 08:30,68.47
04/30/2016 08:30,70.21
05/01/2016 08:30,74.68
05/02/2016 08:30,72.52
05/03/2016 08:30,76.89
05/04/2016 08:30,79.32
05/05/2016 08:30,84.28
05/06/2016 08:30,81.77
05/07/2016 08:30,77.1
05/08/2016 08:30,80.78
05/09/2016 08:30,72.439995
05/10/2016 08:30,89.07
05/11/2016 08:30,75.29
05/12/2016 08:30,76.53
05/13/2016 08:30,65.52
05/14/2016 08:30,68.22
05/15/2016 08:30,75.72
05/16/2016 08:30,70.36999499999997
05/17/2016 08:30,67.40999599999999
05/18/2016 08:30,52.82
05/19/2016 08:30,67.47
05/20/2016 08:30,73.799995
05/21/2016 08:30,70.1
05/22/2016 08:30,82.1
05/23/2016 08:30,76.61999499999997
05/24/2016 08:30,77.15999599999998
05/25/2016 08:30,74.63
05/26/2016 08:30,80.13
05/27/2016 08:30,74.26
05/28/2016 08:30,71.07
05/29/2016 08:30,83.85
05/30/2016 08:30,76.90999599999998
05/31/2016 08:30,89.24
06/01/2016 08:30,79.09
06/02/2016 08:30,79.7
06/03/2016 08:30,82.25
06/04/2016 08:30,71.27
06/05/2016 08:30,65.47
06/06/2016 08:30,70.86999499999997
06/07/2016 08:30,71.33
06/08/2016 08:30,65.15
06/09/2016 08:30,66.06
06/10/2016 08:30,76.77
06/11/2016 08:30,71.04
06/12/2016 08:30,72.36999499999997
06/13/2016 08:30,75.83
06/14/2016 08:30,70.02
06/15/2016 08:30,74.5
06/16/2016 08:30,75.49
06/17/2016 08:30,88.42
06/18/2016 08:30,94.02
06/19/2016 08:30,83.63
06/20/2016 08:30,74.04
06/21/2016 08:30,73.90999599999998
06/22/2016 08:30,75.549995
06/23/2016 08:30,77.9
06/24/2016 08:30,87.549995
06/25/2016 08:30,83.68
06/26/2016 08:30,81.439995
06/27/2016 08:30,72.65
06/28/2016 08:30,91.29
06/29/2016 08:30,80.68
06/30/2016 08:30,72.52
07/01/2016 08:30,72.58
07/02/2016 08:30,74.5
07/03/2016 08:30,93.02
07/04/2016 08:30,77.78
07/05/2016 08:30,68.54
07/06/2016 08:30,61.3
07/07/2016 08:30,69.2
07/08/2016 08:30,84.84
07/09/2016 08:30,76.72
07/10/2016 08:30,71.96
07/11/2016 08:30,75.65
07/12/2016 08:30,77.06
07/13/2016 08:30,84.189995
07/14/2016 08:30,81.61999499999997
07/15/2016 08:30,76.54
07/16/2016 08:30,72.72
07/17/2016 08:30,77.35
07/18/2016 08:30,72.46
07/19/2016 08:30,68.07
07/20/2016 08:30,75.22
07/21/2016 08:30,75.82
07/22/2016 08:30,76.74
07/23/2016 08:30,77.50999499999998
07/24/2016 08:30,75.65
07/25/2016 08:30,76.439995
07/26/2016 08:30,80.08
07/27/2016 08:30,86.43
07/28/2016 08:30,78.7
07/29/2016 08:30,90.09
07/30/2016 08:30,73.15999599999998
07/31/2016 08:30,88.71
08/01/2016 08:30,80.72
08/02/2016 08:30,74.58
08/03/2016 08:30,79.13
08/04/2016 08:30,72.09
08/05/2016 08:30,76.86999499999997
08/06/2016 08:30,73.96
08/07/2016 08:30,76.89
08/08/2016 08:30,70.14
08/09/2016 08:30,71.64
08/10/2016 08:30,75.58
08/11/2016 08:30,77.79
08/12/2016 08:30,66.96
08/13/2016 08:30,94.009995
08/14/2016 08:30,80.979996
08/15/2016 08:30,73.61
08/16/2016 08:30,72.93
08/17/2016 08:30,60.789997
08/18/2016 08:30,64.689995
08/19/2016 08:30,70.11999499999999
08/20/2016 08:30,85.89
08/21/2016 08:30,73.049995
08/22/2016 08:30,89.13
08/23/2016 08:30,86.13
08/24/2016 08:30,73.85
08/25/2016 08:30,84.9
08/26/2016 08:30,73.85
08/27/2016 08:30,79.82
08/28/2016 08:30,70.689995
08/29/2016 08:30,72.42
08/30/2016 08:30,68.6
08/31/2016 08:30,66.28
09/01/2016 08:30,73.72
09/02/2016 08:30,69.67
09/03/2016 08:30,70.42
09/04/2016 08:30,68.85
09/05/2016 08:30,65.81
09/06/2016 08:30,56.98
09/07/2016 08:30,66.14
09/08/2016 08:30,65.57
09/09/2016 08:30,63.579998
09/10/2016 08:30,62.3
09/11/2016 08:30,71.04
09/12/2016 08:30,63.739998
09/13/2016 08:30,65.24
09/14/2016 08:30,69.21
09/15/2016 08:30,64.06
09/16/2016 08:30,58.03
09/17/2016 08:30,64.86999499999999
09/18/2016 08:30,63.46
09/19/2016 08:30,70.5
09/20/2016 08:30,62.739998
09/21/2016 08:30,60.52
09/22/2016 08:30,64.81
09/23/2016 08:30,54.809998
09/24/2016 08:30,58.59
09/25/2016 08:30,54.1
09/26/2016 08:30,59.27
09/27/2016 08:30,65.68
09/28/2016 08:30,91.27
09/29/2016 08:30,69.6
09/30/2016 08:30,70.32
10/01/2016 08:30,64.07
10/02/2016 08:30,63.809998
10/03/2016 08:30,55.3
10/04/2016 08:30,54.37
10/05/2016 08:30,42.34
10/06/2016 08:30,54.67
10/07/2016 08:30,58.43
10/08/2016 08:30,54.66
10/09/2016 08:30,51.07
10/10/2016 08:30,51.39
10/11/2016 08:30,35.11
10/12/2016 08:30,37.149998
10/13/2016 08:30,45.489998
10/14/2016 08:30,32.11
10/15/2016 08:30,28.529999
10/16/2016 08:30,55.66
10/17/2016 08:30,47.16
10/18/2016 08:30,55.23
10/19/2016 08:30,48.2
10/20/2016 08:30,48.96
10/21/2016 08:30,52.42
10/22/2016 08:30,38.51
10/23/2016 08:30,44.809998
10/24/2016 08:30,61.109997
10/25/2016 08:30,66.33
10/26/2016 08:30,61.649998
10/27/2016 08:30,58.559998
10/28/2016 08:30,57.43
10/29/2016 08:30,33.14
10/30/2016 08:30,27.369999
10/31/2016 08:30,25.88
11/01/2016 08:30,12.25
11/02/2016 08:30,26.24
11/03/2016 08:30,11.28
11/04/2016 08:30,9.25
11/05/2016 08:30,4.87
11/06/2016 08:30,9.929999
11/07/2016 08:30,1.5899999
11/08/2016 08:30,10.92
11/09/2016 08:30,9.0
11/10/2016 08:30,11.929999
11/11/2016 08:30,12.21
11/12/2016 08:30,12.5199995
11/13/2016 08:30,15.23
11/14/2016 08:30,47.969997
11/15/2016 08:30,76.49
11/16/2016 08:30,52.76
11/17/2016 08:30,66.5
11/18/2016 08:30,45.969997
11/19/2016 08:30,80.89
11/20/2016 08:30,62.67
11/21/2016 08:30,74.57
11/22/2016 08:30,59.91
11/23/2016 08:30,61.109997
11/24/2016 08:30,45.51
11/25/2016 08:30,52.23
11/26/2016 08:30,78.64
11/27/2016 08:30,62.289997
11/28/2016 08:30,47.629997
11/29/2016 08:30,67.39
11/30/2016 08:30,66.11
12/01/2016 08:30,47.399998
12/02/2016 08:30,53.73
12/03/2016 08:30,50.64
12/04/2016 08:30,61.39
12/05/2016 08:30,60.92
12/06/2016 08:30,51.329998
12/07/2016 08:30,65.5
12/08/2016 08:30,39.32
12/09/2016 08:30,55.84
12/10/2016 08:30,54.92
12/11/2016 08:30,76.799995
12/12/2016 08:30,49.95
12/13/2016 08:30,49.37
12/14/2016 08:30,56.98
12/15/2016 08:30,48.079998
12/16/2016 08:30,57.649998
12/17/2016 08:30,53.289997
12/18/2016 08:30,54.809998
12/19/2016 08:30,68.74
12/20/2016 08:30,55.93
12/21/2016 08:30,61.68
12/22/2016 08:30,51.32
12/23/2016 08:30,47.66
12/24/2016 08:30,61.289997
12/25/2016 08:30,51.14
12/26/2016 08:30,57.96
12/27/2016 08:30,50.879997
12/28/2016 08:30,64.95
12/29/2016 08:30,59.91
12/30/2016 08:30,69.36
12/31/2016 08:30,67.189995
01/01/2017 08:30,49.55
01/02/2017 08:30,66.51
01/03/2017 08:30,64.89
01/04/2017 08:30,61.28
01/05/2017 08:30,78.939995
01/06/2017 08:30,61.449997
01/07/2017 08:30,64.17
01/08/2017 08:30,57.53
01/09/2017 08:30,67.28
01/10/2017 08:30,51.579998
01/11/2017 08:30,64.22
01/12/2017 08:30,59.359997
01/13/2017 08:30,60.89
01/14/2017 08:30,71.35
01/15/2017 08:30,65.72
01/16/2017 08:30,68.92
01/17/2017 08:30,64.46
01/18/2017 08:30,68.17
01/19/2017 08:30,69.799995
01/20/2017 08:30,54.73
01/21/2017 08:30,60.57
01/22/2017 08:30,67.81
01/23/2017 08:30,69.89
01/24/2017 08:30,73.689995
01/25/2017 08:30,63.1
01/26/2017 08:30,78.36999499999997
01/27/2017 08:30,59.23
01/28/2017 08:30,66.52
01/29/2017 08:30,66.76
01/30/2017 08:30,57.199997
01/31/2017 08:30,76.85
02/01/2017 08:30,62.28
02/02/2017 08:30,54.68
02/03/2017 08:30,62.96
02/04/2017 08:30,54.69
02/05/2017 08:30,66.81
02/06/2017 08:30,60.199997
02/07/2017 08:30,75.68
02/08/2017 08:30,72.47
02/09/2017 08:30,73.72
02/10/2017 08:30,70.51
02/11/2017 08:30,72.39
02/12/2017 08:30,71.72
02/13/2017 08:30,69.4
02/14/2017 08:30,56.489998
02/15/2017 08:30,63.149998
02/16/2017 08:30,65.08
02/17/2017 08:30,76.1
02/18/2017 08:30,65.11999499999999
02/19/2017 08:30,64.84
02/20/2017 08:30,71.33
02/21/2017 08:30,70.299995
02/22/2017 08:30,69.90999599999999
02/23/2017 08:30,65.439995
02/24/2017 08:30,78.189995
02/25/2017 08:30,70.71
02/26/2017 08:30,61.34
02/27/2017 08:30,71.35
02/28/2017 08:30,60.91
03/01/2017 08:30,75.229996
03/02/2017 08:30,70.47
03/03/2017 08:30,69.439995
03/04/2017 08:30,67.36
03/05/2017 08:30,73.06
03/06/2017 08:30,78.72
03/07/2017 08:30,75.799995
03/08/2017 08:30,74.96
03/09/2017 08:30,65.83
03/10/2017 08:30,67.95
03/11/2017 08:30,74.89
03/12/2017 08:30,69.90999599999999
03/13/2017 08:30,76.81
03/14/2017 08:30,67.6
03/15/2017 08:30,67.64
03/16/2017 08:30,70.5
03/17/2017 08:30,75.86999499999997
03/18/2017 08:30,69.85
03/19/2017 08:30,69.40999599999999
03/20/2017 08:30,77.81
03/21/2017 08:30,71.229996
03/22/2017 08:30,79.79
03/23/2017 08:30,76.75999499999998
03/24/2017 08:30,71.08
03/25/2017 08:30,84.15
03/26/2017 08:30,57.969997
03/27/2017 08:30,55.93
03/28/2017 08:30,52.75
03/29/2017 08:30,64.17
03/30/2017 08:30,79.729996
03/31/2017 08:30,79.78
04/01/2017 08:30,75.4
04/02/2017 08:30,74.439995
04/03/2017 08:30,82.549995
04/04/2017 08:30,52.05
04/05/2017 08:30,52.1
04/06/2017 08:30,44.309998
04/07/2017 08:30,52.199997
04/08/2017 08:30,63.739998
04/09/2017 08:30,72.9
04/10/2017 08:30,58.859997
04/11/2017 08:30,27.97
04/12/2017 08:30,30.99
04/13/2017 08:30,29.72
04/14/2017 08:30,56.86
04/15/2017 08:30,52.3
04/16/2017 08:30,71.049995
04/17/2017 08:30,63.05
04/18/2017 08:30,72.049995
04/19/2017 08:30,77.65
04/20/2017 08:30,59.949997
04/21/2017 08:30,44.1
04/22/2017 08:30,41.29
04/23/2017 08:30,41.739998
04/24/2017 08:30,44.11
04/25/2017 08:30,40.21
04/26/2017 08:30,39.66
04/27/2017 08:30,41.89
04/28/2017 08:30,45.03
04/29/2017 08:30,46.76
04/30/2017 08:30,49.27
05/01/2017 08:30,57.85
05/02/2017 08:30,50.149998
05/03/2017 08:30,50.469997
05/04/2017 08:30,59.8
05/05/2017 08:30,67.33
05/06/2017 08:30,61.5
05/07/2017 08:30,60.96
05/08/2017 08:30,52.93
05/09/2017 08:30,57.02
05/10/2017 08:30,58.23
05/11/2017 08:30,58.32
05/12/2017 08:30,60.739998
05/13/2017 08:30,60.109997
05/14/2017 08:30,60.44
05/15/2017 08:30,64.43
05/16/2017 08:30,66.24
05/17/2017 08:30,72.40999599999998
05/18/2017 08:30,77.38
05/19/2017 08:30,82.35
05/20/2017 08:30,80.75999499999998
05/21/2017 08:30,79.00999499999998
05/22/2017 08:30,84.63
05/23/2017 08:30,78.7
05/24/2017 08:30,81.939995
05/25/2017 08:30,72.68
05/26/2017 08:30,67.799995
05/27/2017 08:30,63.0
05/28/2017 08:30,87.53
05/29/2017 08:30,70.75
05/30/2017 08:30,68.22
05/31/2017 08:30,62.07
06/01/2017 08:30,60.98
06/02/2017 08:30,64.99
06/03/2017 08:30,67.43
06/04/2017 08:30,66.2
06/05/2017 08:30,62.739998
06/06/2017 08:30,81.18
06/07/2017 08:30,78.86
06/08/2017 08:30,79.38
06/09/2017 08:30,70.43
06/10/2017 08:30,78.50999499999998
06/11/2017 08:30,75.65
06/12/2017 08:30,69.58
06/13/2017 08:30,69.86
06/14/2017 08:30,77.74
06/15/2017 08:30,81.92
06/16/2017 08:30,82.32
06/17/2017 08:30,82.25
06/18/2017 08:30,76.36999499999997
06/19/2017 08:30,70.36
06/20/2017 08:30,72.4
06/21/2017 08:30,76.31
06/22/2017 08:30,74.81
06/23/2017 08:30,69.549995
