date,sm
10/29/2015 08:30,44.539997
10/30/2015 08:30,50.129997
10/31/2015 08:30,51.34
11/01/2015 08:30,47.91
11/02/2015 08:30,61.75
11/03/2015 08:30,52.46
11/04/2015 08:30,63.44
11/05/2015 08:30,48.68
11/06/2015 08:30,58.67
11/07/2015 08:30,89.85
11/08/2015 08:30,94.28
11/09/2015 08:30,100.0
11/10/2015 08:30,80.939995
11/11/2015 08:30,81.15
11/12/2015 08:30,90.49
11/13/2015 08:30,86.58
11/14/2015 08:30,88.06
11/15/2015 08:30,84.65999599999998
11/16/2015 08:30,67.76
11/17/2015 08:30,78.61
11/18/2015 08:30,82.92
11/19/2015 08:30,100.0
11/20/2015 08:30,38.78
11/21/2015 08:30,18.99
11/22/2015 08:30,11.54
11/23/2015 08:30,17.279999
11/24/2015 08:30,66.77
11/25/2015 08:30,85.56
11/26/2015 08:30,83.02
11/27/2015 08:30,91.43
11/28/2015 08:30,81.22
11/29/2015 08:30,82.7
11/30/2015 08:30,86.85
12/01/2015 08:30,58.01
12/02/2015 08:30,87.65999599999998
12/03/2015 08:30,84.99
12/04/2015 08:30,96.43
12/05/2015 08:30,86.06
12/06/2015 08:30,81.18
12/07/2015 08:30,84.479996
12/08/2015 08:30,32.95
12/09/2015 08:30,81.939995
12/10/2015 08:30,79.09
12/11/2015 08:30,70.07
12/12/2015 08:30,82.93
12/13/2015 08:30,21.75
12/14/2015 08:30,17.55
12/15/2015 08:30,36.399998
12/16/2015 08:30,27.67
12/17/2015 08:30,79.75
12/18/2015 08:30,97.81
12/19/2015 08:30,87.39
12/20/2015 08:30,90.85
12/21/2015 08:30,81.64
12/22/2015 08:30,92.54
12/23/2015 08:30,84.049995
12/24/2015 08:30,81.479996
12/25/2015 08:30,82.89
12/26/2015 08:30,22.76
12/27/2015 08:30,15.639999
12/28/2015 08:30,41.84
12/29/2015 08:30,22.789999
12/30/2015 08:30,32.05
12/31/2015 08:30,27.949999
01/01/2016 08:30,43.46
01/02/2016 08:30,20.64
01/03/2016 08:30,13.799999
01/04/2016 08:30,15.349999
01/05/2016 08:30,18.119999
01/06/2016 08:30,29.15
01/07/2016 08:30,16.029999
01/08/2016 08:30,11.42
01/09/2016 08:30,7.3599997
01/10/2016 08:30,24.4
01/11/2016 08:30,54.68
01/12/2016 08:30,34.42
01/13/2016 08:30,26.119999
01/14/2016 08:30,28.89
01/15/2016 08:30,34.78
01/16/2016 08:30,37.1
01/17/2016 08:30,27.279999
01/18/2016 08:30,22.539999
01/19/2016 08:30,19.9
01/20/2016 08:30,32.85
01/21/2016 08:30,35.01
01/22/2016 08:30,20.4
01/23/2016 08:30,27.13
01/24/2016 08:30,49.46
01/25/2016 08:30,45.62
01/26/2016 08:30,79.72
01/27/2016 08:30,87.90999599999998
01/28/2016 08:30,82.14
01/29/2016 08:30,92.439995
01/30/2016 08:30,86.229996
01/31/2016 08:30,69.4
02/01/2016 08:30,26.07
02/02/2016 08:30,76.93
02/03/2016 08:30,82.64
02/04/2016 08:30,35.26
02/05/2016 08:30,26.57
02/06/2016 08:30,74.22
02/07/2016 08:30,79.24
02/08/2016 08:30,80.97
02/09/2016 08:30,86.75
02/10/2016 08:30,92.42
02/11/2016 08:30,79.82
02/12/2016 08:30,18.449999
02/13/2016 08:30,18.47
02/14/2016 08:30,14.759999
02/15/2016 08:30,4.5899997
02/16/2016 08:30,10.639999
02/17/2016 08:30,7.56
02/18/2016 08:30,16.369999
02/19/2016 08:30,36.71
02/20/2016 08:30,17.51
02/21/2016 08:30,52.34
02/22/2016 08:30,66.189995
02/23/2016 08:30,51.51
02/24/2016 08:30,45.329998
02/25/2016 08:30,43.01
02/26/2016 08:30,40.1
02/27/2016 08:30,36.51
02/28/2016 08:30,25.66
02/29/2016 08:30,31.84
03/01/2016 08:30,28.65
03/02/2016 08:30,38.129997
03/03/2016 08:30,77.42
03/04/2016 08:30,93.189995
03/05/2016 08:30,75.32
03/06/2016 08:30,45.67
03/07/2016 08:30,47.559998
03/08/2016 08:30,57.01
03/09/2016 08:30,63.969997
03/10/2016 08:30,68.2
03/11/2016 08:30,60.16
03/12/2016 08:30,65.31
03/13/2016 08:30,69.04
03/14/2016 08:30,75.33
03/15/2016 08:30,74.09
03/16/2016 08:30,72.799995
03/17/2016 08:30,71.90999599999998
03/18/2016 08:30,73.95
03/19/2016 08:30,70.39
03/20/2016 08:30,68.38
03/21/2016 08:30,65.67
03/22/2016 08:30,52.75
03/23/2016 08:30,77.21
03/24/2016 08:30,67.979996
03/25/2016 08:30,70.0
03/26/2016 08:30,68.9
03/27/2016 08:30,68.03
03/28/2016 08:30,67.13
03/29/2016 08:30,61.8
03/30/2016 08:30,54.05
03/31/2016 08:30,52.85
04/01/2016 08:30,66.549995
04/02/2016 08:30,65.14
04/03/2016 08:30,50.0
04/04/2016 08:30,56.539997
04/05/2016 08:30,61.78
04/06/2016 08:30,96.81
04/07/2016 08:30,88.86
04/08/2016 08:30,89.45
04/09/2016 08:30,67.89
04/10/2016 08:30,63.57
04/11/2016 08:30,62.42
04/12/2016 08:30,72.229996
04/13/2016 08:30,54.32
04/14/2016 08:30,57.32
04/15/2016 08:30,49.039997
04/16/2016 08:30,66.02
04/17/2016 08:30,64.13
04/18/2016 08:30,68.68
04/19/2016 08:30,59.68
04/20/2016 08:30,54.44
04/21/2016 08:30,59.219997
04/22/2016 08:30,51.809998
04/23/2016 08:30,46.32
04/24/2016 08:30,44.84
04/25/2016 08:30,42.579998
04/26/2016 08:30,48.629997
04/27/2016 08:30,36.69
04/28/2016 08:30,42.41
04/29/2016 08:30,54.02
04/30/2016 08:30,57.01
05/01/2016 08:30,56.07
05/02/2016 08:30,44.29
05/03/2016 08:30,62.129997
05/04/2016 08:30,46.26
05/05/2016 08:30,50.66
05/06/2016 08:30,67.21
05/07/2016 08:30,53.84
05/08/2016 08:30,62.199997
05/09/2016 08:30,48.39
05/10/2016 08:30,60.719997
05/11/2016 08:30,56.82
05/12/2016 08:30,38.899998
05/13/2016 08:30,48.92
05/14/2016 08:30,30.359999
05/15/2016 08:30,45.98
05/16/2016 08:30,55.87
05/17/2016 08:30,49.91
05/18/2016 08:30,38.25
05/19/2016 08:30,32.27
05/20/2016 08:30,45.36
05/21/2016 08:30,49.23
05/22/2016 08:30,51.309998
05/23/2016 08:30,58.75
05/24/2016 08:30,53.489998
05/25/2016 08:30,46.239998
05/26/2016 08:30,41.6
05/27/2016 08:30,59.91
05/28/2016 08:30,53.6
05/29/2016 08:30,75.57
05/30/2016 08:30,68.5
05/31/2016 08:30,56.899998
06/01/2016 08:30,59.039997
06/02/2016 08:30,55.02
06/03/2016 08:30,65.71
06/04/2016 08:30,64.09
06/05/2016 08:30,43.59
06/06/2016 08:30,47.96
06/07/2016 08:30,46.18
06/08/2016 08:30,43.11
06/09/2016 08:30,48.67
06/10/2016 08:30,33.51
06/11/2016 08:30,37.27
06/12/2016 08:30,40.879997
06/13/2016 08:30,54.37
06/14/2016 08:30,59.5
06/15/2016 08:30,47.61
06/16/2016 08:30,49.3
06/17/2016 08:30,60.359997
06/18/2016 08:30,56.199997
06/19/2016 08:30,59.239998
06/20/2016 08:30,50.86
06/21/2016 08:30,48.86
06/22/2016 08:30,56.399998
06/23/2016 08:30,55.43
06/24/2016 08:30,80.63
06/25/2016 08:30,64.5
06/26/2016 08:30,66.59
06/27/2016 08:30,74.27
06/28/2016 08:30,56.82
06/29/2016 08:30,45.73
06/30/2016 08:30,49.89
07/01/2016 08:30,60.57
07/02/2016 08:30,87.99
07/03/2016 08:30,60.82
07/04/2016 08:30,53.69
07/05/2016 08:30,46.5
07/06/2016 08:30,50.379997
07/07/2016 08:30,51.02
07/08/2016 08:30,66.42
07/09/2016 08:30,48.039997
07/10/2016 08:30,44.89
07/11/2016 08:30,58.12
07/12/2016 08:30,74.36999499999997
07/13/2016 08:30,45.91
07/14/2016 08:30,41.93
07/15/2016 08:30,46.32
07/16/2016 08:30,54.43
07/17/2016 08:30,50.309998
07/18/2016 08:30,54.55
07/19/2016 08:30,53.18
07/20/2016 08:30,59.359997
07/21/2016 08:30,53.59
07/22/2016 08:30,66.64
07/23/2016 08:30,57.86
07/24/2016 08:30,57.61
07/25/2016 08:30,64.76
07/26/2016 08:30,48.11
07/27/2016 08:30,52.35
07/28/2016 08:30,41.149998
07/29/2016 08:30,42.37
07/30/2016 08:30,43.55
07/31/2016 08:30,42.62
08/01/2016 08:30,51.36
08/02/2016 08:30,36.34
08/03/2016 08:30,35.55
08/04/2016 08:30,63.19
08/05/2016 08:30,63.26
08/06/2016 08:30,52.199997
08/07/2016 08:30,48.46
08/08/2016 08:30,48.93
08/09/2016 08:30,48.67
08/10/2016 08:30,59.76
08/11/2016 08:30,58.71
08/12/2016 08:30,55.64
08/13/2016 08:30,56.41
08/14/2016 08:30,72.9
08/15/2016 08:30,56.18
08/16/2016 08:30,46.64
08/17/2016 08:30,38.32
08/18/2016 08:30,43.77
08/19/2016 08:30,68.4
08/20/2016 08:30,65.27
08/21/2016 08:30,60.14
08/22/2016 08:30,56.34
08/23/2016 08:30,54.11
08/24/2016 08:30,52.39
08/25/2016 08:30,61.19
08/26/2016 08:30,48.71
08/27/2016 08:30,50.129997
08/28/2016 08:30,43.07
08/29/2016 08:30,98.43
08/30/2016 08:30,77.49
08/31/2016 08:30,60.1
09/01/2016 08:30,56.12
09/02/2016 08:30,52.67
09/03/2016 08:30,52.26
09/04/2016 08:30,59.129997
09/05/2016 08:30,41.54
09/06/2016 08:30,51.36
09/07/2016 08:30,47.68
09/08/2016 08:30,56.27
09/09/2016 08:30,61.789997
09/10/2016 08:30,44.539997
09/11/2016 08:30,54.77
09/12/2016 08:30,33.64
09/13/2016 08:30,54.98
09/14/2016 08:30,48.16
09/15/2016 08:30,49.64
09/16/2016 08:30,44.43
09/17/2016 08:30,36.59
09/18/2016 08:30,47.37
09/19/2016 08:30,39.899998
09/20/2016 08:30,40.51
09/21/2016 08:30,32.34
09/22/2016 08:30,28.539999
09/23/2016 08:30,51.89
09/24/2016 08:30,60.46
09/25/2016 08:30,45.559998
09/26/2016 08:30,36.21
09/27/2016 08:30,39.04
09/28/2016 08:30,90.27
09/29/2016 08:30,71.27
09/30/2016 08:30,56.5
10/01/2016 08:30,44.739998
10/02/2016 08:30,43.11
10/03/2016 08:30,49.23
10/04/2016 08:30,22.46
10/05/2016 08:30,38.67
10/06/2016 08:30,33.38
10/07/2016 08:30,44.11
10/08/2016 08:30,45.95
10/09/2016 08:30,51.16
10/10/2016 08:30,57.44
10/11/2016 08:30,42.2
10/12/2016 08:30,39.93
10/13/2016 08:30,30.33
10/14/2016 08:30,33.13
10/15/2016 08:30,42.25
10/16/2016 08:30,38.41
10/17/2016 08:30,62.35
10/18/2016 08:30,45.16
10/19/2016 08:30,43.92
10/20/2016 08:30,77.31
10/21/2016 08:30,68.11999499999999
10/22/2016 08:30,76.35
10/23/2016 08:30,86.86999499999997
10/24/2016 08:30,93.049995
10/25/2016 08:30,78.47
10/26/2016 08:30,80.299995
10/27/2016 08:30,92.439995
10/28/2016 08:30,70.43
10/29/2016 08:30,64.799995
10/30/2016 08:30,57.01
10/31/2016 08:30,58.239998
11/01/2016 08:30,99.88
11/02/2016 08:30,83.61
11/03/2016 08:30,52.379997
11/04/2016 08:30,19.23
11/05/2016 08:30,66.71
11/06/2016 08:30,37.739998
11/07/2016 08:30,1.3399999
11/08/2016 08:30,13.19
11/09/2016 08:30,4.35
11/10/2016 08:30,3.48
11/11/2016 08:30,14.179999
11/12/2016 08:30,36.46
11/13/2016 08:30,36.239998
11/14/2016 08:30,71.74
11/15/2016 08:30,79.39
11/16/2016 08:30,76.06
11/17/2016 08:30,74.33
11/18/2016 08:30,78.38
11/19/2016 08:30,87.29
11/20/2016 08:30,66.09
11/21/2016 08:30,76.1
11/22/2016 08:30,85.24
11/23/2016 08:30,79.24
11/24/2016 08:30,66.47
11/25/2016 08:30,62.079998
11/26/2016 08:30,73.549995
11/27/2016 08:30,49.51
11/28/2016 08:30,7.75
11/29/2016 08:30,30.769999
11/30/2016 08:30,48.91
12/01/2016 08:30,2.19
12/02/2016 08:30,24.32
12/03/2016 08:30,7.5299997
12/04/2016 08:30,8.809999000000003
12/05/2016 08:30,63.67
12/06/2016 08:30,4.83
12/07/2016 08:30,32.91
12/08/2016 08:30,85.22
12/09/2016 08:30,77.47
12/10/2016 08:30,83.189995
12/11/2016 08:30,78.57
12/12/2016 08:30,25.4
12/13/2016 08:30,79.67
12/14/2016 08:30,34.73
12/15/2016 08:30,11.33
12/16/2016 08:30,21.529999
12/17/2016 08:30,44.82
12/18/2016 08:30,78.549995
12/19/2016 08:30,77.34
12/20/2016 08:30,72.26
12/21/2016 08:30,45.66
12/22/2016 08:30,64.01
12/23/2016 08:30,76.52
12/24/2016 08:30,80.25
12/25/2016 08:30,69.93
12/26/2016 08:30,70.979996
12/27/2016 08:30,69.74
12/28/2016 08:30,18.98
12/29/2016 08:30,73.28
12/30/2016 08:30,69.24
12/31/2016 08:30,70.32
01/01/2017 08:30,71.939995
01/02/2017 08:30,16.21
01/03/2017 08:30,5.47
01/04/2017 08:30,12.53
01/05/2017 08:30,9.65
01/06/2017 08:30,12.78
01/07/2017 08:30,14.38
01/08/2017 08:30,10.11
01/09/2017 08:30,71.03
01/10/2017 08:30,48.37
01/11/2017 08:30,64.65999599999999
01/12/2017 08:30,56.89
01/13/2017 08:30,59.01
01/14/2017 08:30,32.96
01/15/2017 08:30,4.71
01/16/2017 08:30,0.0
01/17/2017 08:30,10.309999
01/18/2017 08:30,76.47
01/19/2017 08:30,70.939995
01/20/2017 08:30,70.57
01/21/2017 08:30,35.91
01/22/2017 08:30,39.17
01/23/2017 08:30,38.04
01/24/2017 08:30,14.74
01/25/2017 08:30,68.0
01/26/2017 08:30,72.83
01/27/2017 08:30,50.96
01/28/2017 08:30,1.02
01/29/2017 08:30,4.42
01/30/2017 08:30,57.719997
01/31/2017 08:30,30.929998
02/01/2017 08:30,38.89
02/02/2017 08:30,16.01
02/03/2017 08:30,13.78
02/04/2017 08:30,43.01
02/05/2017 08:30,41.87
02/06/2017 08:30,14.549999
02/07/2017 08:30,0.0
02/08/2017 08:30,0.0
02/09/2017 08:30,0.0
02/10/2017 08:30,5.44
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,7.33
02/14/2017 08:30,15.75
02/15/2017 08:30,25.74
02/16/2017 08:30,38.52
02/17/2017 08:30,70.75
02/18/2017 08:30,57.059998
02/19/2017 08:30,73.65
02/20/2017 08:30,77.439995
02/21/2017 08:30,53.239998
02/22/2017 08:30,76.25
02/23/2017 08:30,46.309998
02/24/2017 08:30,28.029999
02/25/2017 08:30,37.89
02/26/2017 08:30,60.73
02/27/2017 08:30,77.299995
02/28/2017 08:30,76.7
03/01/2017 08:30,79.54
03/02/2017 08:30,72.08
03/03/2017 08:30,83.24
03/04/2017 08:30,80.2
03/05/2017 08:30,33.7
03/06/2017 08:30,29.099998
03/07/2017 08:30,4.98
03/08/2017 08:30,6.16
03/09/2017 08:30,60.719997
03/10/2017 08:30,52.37
03/11/2017 08:30,67.11
03/12/2017 08:30,75.35
03/13/2017 08:30,56.25
03/14/2017 08:30,65.79
03/15/2017 08:30,71.86
03/16/2017 08:30,65.9
03/17/2017 08:30,69.11
03/18/2017 08:30,55.789997
03/19/2017 08:30,46.12
03/20/2017 08:30,66.35
03/21/2017 08:30,79.17
03/22/2017 08:30,87.46
03/23/2017 08:30,60.859997
03/24/2017 08:30,53.86
03/25/2017 08:30,58.3
03/26/2017 08:30,69.43
03/27/2017 08:30,49.48
03/28/2017 08:30,57.34
03/29/2017 08:30,56.86
03/30/2017 08:30,59.18
03/31/2017 08:30,76.86999499999997
04/01/2017 08:30,91.36
04/02/2017 08:30,74.04
04/03/2017 08:30,61.23
04/04/2017 08:30,68.46
04/05/2017 08:30,59.609997
04/06/2017 08:30,62.629997
04/07/2017 08:30,64.38
04/08/2017 08:30,60.399998
04/09/2017 08:30,60.18
04/10/2017 08:30,49.0
04/11/2017 08:30,58.73
04/12/2017 08:30,81.42
04/13/2017 08:30,67.43
04/14/2017 08:30,73.13
04/15/2017 08:30,50.93
04/16/2017 08:30,57.42
04/17/2017 08:30,51.46
04/18/2017 08:30,55.03
04/19/2017 08:30,61.55
04/20/2017 08:30,51.55
04/21/2017 08:30,64.189995
04/22/2017 08:30,57.07
04/23/2017 08:30,52.059998
04/24/2017 08:30,52.98
04/25/2017 08:30,74.56
04/26/2017 08:30,63.78
04/27/2017 08:30,59.949997
04/28/2017 08:30,62.27
04/29/2017 08:30,55.86
04/30/2017 08:30,50.02
05/01/2017 08:30,57.86
05/02/2017 08:30,48.57
05/03/2017 08:30,63.649998
05/04/2017 08:30,53.039997
05/05/2017 08:30,52.92
05/06/2017 08:30,62.77
05/07/2017 08:30,38.94
05/08/2017 08:30,43.82
05/09/2017 08:30,35.79
05/10/2017 08:30,36.489998
05/11/2017 08:30,46.76
05/12/2017 08:30,39.809998
05/13/2017 08:30,52.949997
05/14/2017 08:30,34.489998
05/15/2017 08:30,54.3
05/16/2017 08:30,37.309998
05/17/2017 08:30,88.08
05/18/2017 08:30,78.43
05/19/2017 08:30,59.87
05/20/2017 08:30,59.079998
05/21/2017 08:30,37.84
05/22/2017 08:30,39.16
05/23/2017 08:30,48.559998
05/24/2017 08:30,40.39
05/25/2017 08:30,50.239998
05/26/2017 08:30,40.61
05/27/2017 08:30,58.699997
05/28/2017 08:30,59.35
05/29/2017 08:30,46.239998
05/30/2017 08:30,36.63
05/31/2017 08:30,65.22
06/01/2017 08:30,51.69
06/02/2017 08:30,40.79
06/03/2017 08:30,55.18
06/04/2017 08:30,50.85
06/05/2017 08:30,53.75
06/06/2017 08:30,64.79
06/07/2017 08:30,82.36999499999997
06/08/2017 08:30,62.039997
06/09/2017 08:30,71.84
06/10/2017 08:30,74.90999599999998
06/11/2017 08:30,63.16
06/12/2017 08:30,78.5
06/13/2017 08:30,61.17
06/14/2017 08:30,63.879997
06/15/2017 08:30,62.78
06/16/2017 08:30,61.27
06/17/2017 08:30,78.0
06/18/2017 08:30,57.12
06/19/2017 08:30,60.67
06/20/2017 08:30,58.87
06/21/2017 08:30,57.52
06/22/2017 08:30,46.6
06/23/2017 08:30,57.32
06/24/2017 08:30,71.96
06/25/2017 08:30,56.52
06/26/2017 08:30,65.04
06/27/2017 08:30,59.489998
06/28/2017 08:30,59.34
06/29/2017 08:30,50.719997
06/30/2017 08:30,68.47
07/01/2017 08:30,53.1
07/02/2017 08:30,54.21
