date,sm
06/30/2017 08:30,81.36
07/01/2017 08:30,85.299995
07/02/2017 08:30,78.09
07/03/2017 08:30,81.689995
07/04/2017 08:30,76.24
07/05/2017 08:30,68.77
07/06/2017 08:30,71.61
07/07/2017 08:30,73.03
07/08/2017 08:30,71.57
07/09/2017 08:30,78.50999499999998
07/10/2017 08:30,74.32
07/11/2017 08:30,72.02
07/12/2017 08:30,87.39
07/13/2017 08:30,95.77
07/14/2017 08:30,100.0
07/15/2017 08:30,81.83
07/16/2017 08:30,74.39
07/17/2017 08:30,97.36
07/18/2017 08:30,73.14
07/19/2017 08:30,77.57
07/20/2017 08:30,71.03
07/21/2017 08:30,73.93
07/22/2017 08:30,71.32
07/23/2017 08:30,69.54
07/24/2017 08:30,73.84
07/25/2017 08:30,84.53
07/26/2017 08:30,75.79
07/27/2017 08:30,70.59
07/28/2017 08:30,79.049995
07/29/2017 08:30,74.51
07/30/2017 08:30,87.82
07/31/2017 08:30,94.63
08/01/2017 08:30,98.329994
08/02/2017 08:30,87.049995
08/03/2017 08:30,85.75
08/04/2017 08:30,85.31
08/05/2017 08:30,80.049995
08/06/2017 08:30,82.02
08/07/2017 08:30,82.56
08/08/2017 08:30,76.15999599999998
08/09/2017 08:30,84.14
08/10/2017 08:30,84.02
08/11/2017 08:30,72.74
08/12/2017 08:30,77.15999599999998
08/13/2017 08:30,72.79
08/14/2017 08:30,68.01
08/15/2017 08:30,61.53
08/16/2017 08:30,67.11999499999999
08/17/2017 08:30,74.29
08/18/2017 08:30,69.67
08/19/2017 08:30,69.51
08/20/2017 08:30,91.329994
08/21/2017 08:30,73.049995
08/22/2017 08:30,69.229996
08/23/2017 08:30,69.63
08/24/2017 08:30,86.9
08/25/2017 08:30,85.85
08/26/2017 08:30,69.939995
08/27/2017 08:30,65.99
08/28/2017 08:30,67.84
08/29/2017 08:30,69.549995
08/30/2017 08:30,67.83
08/31/2017 08:30,71.24
09/01/2017 08:30,63.8
09/02/2017 08:30,65.15999599999999
09/03/2017 08:30,63.48
09/04/2017 08:30,65.25
09/05/2017 08:30,64.689995
09/06/2017 08:30,63.8
09/07/2017 08:30,61.969997
09/08/2017 08:30,55.44
09/09/2017 08:30,84.2
09/10/2017 08:30,96.28
09/11/2017 08:30,90.36
09/12/2017 08:30,93.43
09/13/2017 08:30,95.07
09/14/2017 08:30,91.53
09/15/2017 08:30,74.82
09/16/2017 08:30,79.63
09/17/2017 08:30,77.38
09/18/2017 08:30,91.659996
09/19/2017 08:30,70.65
09/20/2017 08:30,83.92
09/21/2017 08:30,75.939995
09/22/2017 08:30,80.90999599999998
09/23/2017 08:30,73.57
09/24/2017 08:30,86.15999599999998
09/25/2017 08:30,75.86999499999997
09/26/2017 08:30,77.79
09/27/2017 08:30,71.36999499999997
09/28/2017 08:30,66.65
09/29/2017 08:30,74.82
09/30/2017 08:30,76.34
10/01/2017 08:30,66.56
10/02/2017 08:30,76.42
10/03/2017 08:30,87.83
10/04/2017 08:30,86.50999499999998
10/05/2017 08:30,86.38
10/07/2017 08:30,84.78
10/08/2017 08:30,77.93
10/09/2017 08:30,72.049995
10/10/2017 08:30,57.92
10/11/2017 08:30,56.55
10/12/2017 08:30,73.88
10/13/2017 08:30,46.059998
10/14/2017 08:30,64.549995
10/15/2017 08:30,64.86999499999999
10/16/2017 08:30,65.22
10/17/2017 08:30,60.949997
10/18/2017 08:30,46.86
10/19/2017 08:30,62.05
10/20/2017 08:30,49.829998
10/21/2017 08:30,46.53
10/22/2017 08:30,35.29
10/23/2017 08:30,48.579998
10/24/2017 08:30,42.079998
10/25/2017 08:30,46.969997
10/26/2017 08:30,41.85
10/27/2017 08:30,45.35
10/28/2017 08:30,46.739998
10/29/2017 08:30,41.51
10/30/2017 08:30,37.219997
10/31/2017 08:30,37.899998
11/01/2017 08:30,35.43
11/02/2017 08:30,41.44
11/03/2017 08:30,45.129997
11/04/2017 08:30,49.149998
11/05/2017 08:30,40.41
11/06/2017 08:30,34.34
11/07/2017 08:30,43.469997
11/08/2017 08:30,38.59
11/09/2017 08:30,39.86
11/10/2017 08:30,36.67
11/11/2017 08:30,34.91
11/12/2017 08:30,40.51
11/13/2017 08:30,43.329998
11/14/2017 08:30,38.54
11/15/2017 08:30,38.16
11/16/2017 08:30,35.43
11/17/2017 08:30,41.29
11/18/2017 08:30,39.36
11/19/2017 08:30,39.44
11/20/2017 08:30,38.629997
11/21/2017 08:30,43.87
11/22/2017 08:30,41.75
11/23/2017 08:30,40.969997
11/24/2017 08:30,40.059998
11/25/2017 08:30,40.27
11/26/2017 08:30,44.94
11/27/2017 08:30,40.39
11/28/2017 08:30,40.61
11/29/2017 08:30,41.309998
11/30/2017 08:30,42.11
12/01/2017 08:30,44.969997
12/02/2017 08:30,46.079998
12/03/2017 08:30,39.36
12/04/2017 08:30,39.46
12/05/2017 08:30,38.329998
12/06/2017 08:30,41.95
12/07/2017 08:30,45.48
12/08/2017 08:30,41.239998
12/09/2017 08:30,40.35
12/10/2017 08:30,42.3
12/11/2017 08:30,41.899998
12/12/2017 08:30,42.77
12/13/2017 08:30,39.239998
12/14/2017 08:30,42.69
12/15/2017 08:30,34.84
12/16/2017 08:30,42.96
12/17/2017 08:30,45.16
12/18/2017 08:30,41.309998
12/19/2017 08:30,42.579998
12/20/2017 08:30,56.469997
12/21/2017 08:30,48.69
12/22/2017 08:30,46.989998
12/23/2017 08:30,44.079998
12/24/2017 08:30,43.19
12/25/2017 08:30,46.309998
12/26/2017 08:30,50.32
12/27/2017 08:30,45.87
12/28/2017 08:30,47.42
12/29/2017 08:30,45.719997
12/30/2017 08:30,42.16
12/31/2017 08:30,46.11
01/01/2018 08:30,43.02
01/02/2018 08:30,44.23
01/03/2018 08:30,44.68
01/04/2018 08:30,46.34
01/05/2018 08:30,47.399998
01/06/2018 08:30,42.96
01/07/2018 08:30,46.02
01/08/2018 08:30,44.01
01/09/2018 08:30,46.05
01/10/2018 08:30,46.19
01/11/2018 08:30,42.8
01/12/2018 08:30,47.8
01/13/2018 08:30,41.969997
01/14/2018 08:30,46.53
01/15/2018 08:30,48.12
01/16/2018 08:30,44.02
01/17/2018 08:30,44.539997
01/18/2018 08:30,43.54
01/19/2018 08:30,44.93
01/20/2018 08:30,47.149998
01/21/2018 08:30,43.94
01/22/2018 08:30,45.01
01/23/2018 08:30,45.84
01/24/2018 08:30,46.059998
01/25/2018 08:30,45.21
01/26/2018 08:30,43.71
01/27/2018 08:30,44.55
01/28/2018 08:30,43.92
01/29/2018 08:30,46.219997
01/30/2018 08:30,42.399998
01/31/2018 08:30,43.03
02/01/2018 08:30,42.17
02/02/2018 08:30,44.41
02/03/2018 08:30,43.84
02/04/2018 08:30,41.309998
02/05/2018 08:30,41.86
02/06/2018 08:30,42.379997
02/07/2018 08:30,45.5
02/08/2018 08:30,46.18
02/09/2018 08:30,40.57
02/10/2018 08:30,41.67
02/11/2018 08:30,40.53
02/12/2018 08:30,41.29
02/13/2018 08:30,43.84
02/14/2018 08:30,39.01
02/15/2018 08:30,39.73
02/16/2018 08:30,39.77
02/17/2018 08:30,41.11
02/18/2018 08:30,43.61
02/19/2018 08:30,40.14
02/20/2018 08:30,41.309998
02/21/2018 08:30,41.37
02/22/2018 08:30,40.46
02/23/2018 08:30,41.739998
02/24/2018 08:30,38.0
02/25/2018 08:30,39.6
02/26/2018 08:30,37.93
02/27/2018 08:30,40.55
02/28/2018 08:30,39.809998
03/01/2018 08:30,39.969997
03/02/2018 08:30,37.239998
03/03/2018 08:30,38.26
03/04/2018 08:30,40.26
03/05/2018 08:30,35.969997
03/06/2018 08:30,37.1
03/07/2018 08:30,39.129997
03/08/2018 08:30,41.11
03/09/2018 08:30,38.379997
03/10/2018 08:30,36.89
03/11/2018 08:30,39.98
03/12/2018 08:30,38.71
03/13/2018 08:30,36.95
03/14/2018 08:30,41.18
03/15/2018 08:30,37.95
03/16/2018 08:30,39.04
03/17/2018 08:30,37.94
03/18/2018 08:30,41.149998
03/19/2018 08:30,43.649998
03/20/2018 08:30,39.17
03/21/2018 08:30,38.96
03/22/2018 08:30,37.18
03/23/2018 08:30,42.309998
03/24/2018 08:30,38.2
03/25/2018 08:30,37.61
03/26/2018 08:30,40.62
03/27/2018 08:30,38.04
03/28/2018 08:30,48.55
03/29/2018 08:30,46.03
03/30/2018 08:30,42.43
03/31/2018 08:30,41.93
04/01/2018 08:30,41.12
04/02/2018 08:30,41.19
04/03/2018 08:30,35.26
04/04/2018 08:30,43.899998
04/05/2018 08:30,43.04
04/06/2018 08:30,41.629997
04/07/2018 08:30,47.46
04/08/2018 08:30,41.559998
04/09/2018 08:30,44.19
04/10/2018 08:30,46.71
04/11/2018 08:30,46.579998
04/12/2018 08:30,49.84
04/13/2018 08:30,45.52
04/14/2018 08:30,47.05
04/15/2018 08:30,44.44
04/16/2018 08:30,43.129997
04/17/2018 08:30,47.07
04/18/2018 08:30,37.25
04/19/2018 08:30,24.48
04/20/2018 08:30,5.0
04/21/2018 08:30,0.0
04/22/2018 08:30,7.509999799999999
04/23/2018 08:30,0.0
04/24/2018 08:30,1.49
04/25/2018 08:30,0.0
04/26/2018 08:30,0.0
04/27/2018 08:30,11.25
04/28/2018 08:30,0.0
04/29/2018 08:30,0.0
04/30/2018 08:30,0.0
05/01/2018 08:30,5.65
05/02/2018 08:30,0.0
05/03/2018 08:30,0.0
05/04/2018 08:30,9.679999
05/05/2018 08:30,0.0
05/06/2018 08:30,8.26
05/07/2018 08:30,0.0
05/08/2018 08:30,16.51
05/09/2018 08:30,19.119999
05/10/2018 08:30,21.869999
05/11/2018 08:30,44.17
05/12/2018 08:30,50.469997
05/13/2018 08:30,53.14
05/14/2018 08:30,66.35
05/15/2018 08:30,66.97
05/16/2018 08:30,77.229996
05/17/2018 08:30,69.97
05/18/2018 08:30,66.15999599999999
05/19/2018 08:30,70.71
05/20/2018 08:30,65.799995
05/21/2018 08:30,75.0
05/22/2018 08:30,78.81
05/23/2018 08:30,71.53
05/24/2018 08:30,72.1
05/25/2018 08:30,83.39
05/26/2018 08:30,69.78
05/27/2018 08:30,64.65
05/28/2018 08:30,74.14
05/29/2018 08:30,80.38
05/30/2018 08:30,76.11
05/31/2018 08:30,78.189995
06/01/2018 08:30,75.7
06/02/2018 08:30,77.1
06/03/2018 08:30,63.25
06/04/2018 08:30,68.939995
06/05/2018 08:30,67.56
06/06/2018 08:30,65.52
06/07/2018 08:30,64.22
06/08/2018 08:30,67.26
06/09/2018 08:30,76.729996
06/10/2018 08:30,66.95
06/11/2018 08:30,63.96
06/12/2018 08:30,69.49
06/13/2018 08:30,68.65
06/14/2018 08:30,74.51
06/15/2018 08:30,87.36
06/16/2018 08:30,72.49
06/17/2018 08:30,79.36999499999997
06/18/2018 08:30,97.38
06/19/2018 08:30,92.57
06/20/2018 08:30,83.34
06/21/2018 08:30,92.74
06/22/2018 08:30,77.07
06/23/2018 08:30,77.86999499999997
06/24/2018 08:30,75.04
06/25/2018 08:30,78.75999499999998
06/26/2018 08:30,66.4
06/27/2018 08:30,70.479996
06/28/2018 08:30,70.57
06/29/2018 08:30,72.689995
06/30/2018 08:30,71.52
07/01/2018 08:30,74.36999499999997
07/02/2018 08:30,82.78
07/03/2018 08:30,81.689995
07/04/2018 08:30,64.18
07/05/2018 08:30,70.14
07/06/2018 08:30,65.93
07/07/2018 08:30,94.32
07/08/2018 08:30,81.88
07/09/2018 08:30,70.47
07/10/2018 08:30,76.96
07/11/2018 08:30,79.22
07/12/2018 08:30,80.7
07/13/2018 08:30,78.13
07/14/2018 08:30,73.77
07/15/2018 08:30,73.36999499999997
07/16/2018 08:30,74.15999599999998
07/17/2018 08:30,85.549995
07/18/2018 08:30,82.79
07/19/2018 08:30,80.39
07/20/2018 08:30,79.47
07/21/2018 08:30,73.08
07/22/2018 08:30,80.0
07/23/2018 08:30,73.08
07/24/2018 08:30,68.21
07/25/2018 08:30,77.11999499999997
07/26/2018 08:30,72.81
07/27/2018 08:30,79.11999499999997
07/28/2018 08:30,74.76
07/29/2018 08:30,74.53
07/30/2018 08:30,75.82
07/31/2018 08:30,75.939995
08/01/2018 08:30,78.54
08/02/2018 08:30,66.689995
08/03/2018 08:30,87.14
08/04/2018 08:30,69.54
08/05/2018 08:30,66.47
08/06/2018 08:30,70.58
08/07/2018 08:30,63.01
08/08/2018 08:30,69.45
08/09/2018 08:30,100.0
08/10/2018 08:30,73.40999599999998
08/11/2018 08:30,98.61
08/12/2018 08:30,93.29
08/13/2018 08:30,69.97
08/14/2018 08:30,64.53
08/15/2018 08:30,70.86999499999997
08/16/2018 08:30,74.42
08/17/2018 08:30,83.58
08/18/2018 08:30,73.78
08/19/2018 08:30,75.59
08/20/2018 08:30,69.799995
08/21/2018 08:30,59.359997
08/22/2018 08:30,65.299995
08/23/2018 08:30,62.02
08/24/2018 08:30,65.24
08/25/2018 08:30,77.02
08/26/2018 08:30,71.36999499999997
08/27/2018 08:30,65.729996
08/28/2018 08:30,60.21
08/29/2018 08:30,66.229996
08/30/2018 08:30,72.56
08/31/2018 08:30,66.03
09/01/2018 08:30,68.02
09/02/2018 08:30,64.97
09/03/2018 08:30,72.74
09/04/2018 08:30,69.93
09/05/2018 08:30,58.32
09/06/2018 08:30,61.399998
09/07/2018 08:30,65.97
09/08/2018 08:30,65.96
09/09/2018 08:30,67.92
09/10/2018 08:30,63.399998
09/11/2018 08:30,80.35
09/12/2018 08:30,69.46
09/13/2018 08:30,68.85
09/14/2018 08:30,69.54
09/15/2018 08:30,61.399998
09/16/2018 08:30,82.0
09/17/2018 08:30,68.85
09/18/2018 08:30,71.27
09/19/2018 08:30,61.03
09/20/2018 08:30,90.759995
09/21/2018 08:30,72.99
09/22/2018 08:30,85.63
09/23/2018 08:30,73.13
09/24/2018 08:30,67.15999599999999
09/25/2018 08:30,57.17
09/26/2018 08:30,64.89
09/27/2018 08:30,62.6
09/28/2018 08:30,52.6
09/29/2018 08:30,29.429998
09/30/2018 08:30,57.739998
10/01/2018 08:30,51.28
10/02/2018 08:30,60.969997
10/03/2018 08:30,40.42
10/04/2018 08:30,39.18
10/05/2018 08:30,24.769999
10/06/2018 08:30,41.09
10/07/2018 08:30,41.719997
10/08/2018 08:30,29.5
10/09/2018 08:30,37.55
10/10/2018 08:30,50.059998
10/11/2018 08:30,59.3
10/12/2018 08:30,56.76
10/13/2018 08:30,74.15
10/14/2018 08:30,74.939995
10/15/2018 08:30,72.02
10/16/2018 08:30,58.25
10/17/2018 08:30,57.989998
10/18/2018 08:30,55.02
10/19/2018 08:30,59.68
10/20/2018 08:30,51.94
10/21/2018 08:30,67.24
10/22/2018 08:30,41.48
10/23/2018 08:30,25.31
10/24/2018 08:30,20.72
10/25/2018 08:30,20.74
10/26/2018 08:30,21.0
10/27/2018 08:30,20.93
10/28/2018 08:30,9.58
10/29/2018 08:30,18.539999
10/30/2018 08:30,12.34
10/31/2018 08:30,21.25
11/01/2018 08:30,47.16
11/02/2018 08:30,30.64
11/03/2018 08:30,35.29
11/04/2018 08:30,38.989998
11/05/2018 08:30,48.64
11/06/2018 08:30,68.01
11/07/2018 08:30,43.95
11/08/2018 08:30,35.989998
11/09/2018 08:30,56.969997
11/10/2018 08:30,54.6
11/11/2018 08:30,55.879997
11/12/2018 08:30,68.17
11/13/2018 08:30,58.329998
11/14/2018 08:30,53.16
11/15/2018 08:30,56.67
11/16/2018 08:30,69.42
11/17/2018 08:30,75.03
11/18/2018 08:30,48.42
11/19/2018 08:30,54.5
11/20/2018 08:30,60.68
11/21/2018 08:30,57.89
11/22/2018 08:30,56.11
11/23/2018 08:30,60.75
11/24/2018 08:30,51.0
11/25/2018 08:30,48.149998
11/26/2018 08:30,46.629997
11/27/2018 08:30,45.35
11/28/2018 08:30,47.94
11/29/2018 08:30,45.379997
11/30/2018 08:30,51.78
12/01/2018 08:30,58.3
12/02/2018 08:30,54.93
12/03/2018 08:30,52.68
12/04/2018 08:30,43.91
12/05/2018 08:30,41.329998
12/06/2018 08:30,40.03
12/07/2018 08:30,39.469997
12/08/2018 08:30,49.27
12/09/2018 08:30,40.059998
12/10/2018 08:30,37.62
12/11/2018 08:30,39.149998
12/12/2018 08:30,38.44
12/13/2018 08:30,43.69
12/14/2018 08:30,42.27
12/15/2018 08:30,40.399998
12/16/2018 08:30,47.53
12/17/2018 08:30,41.51
12/18/2018 08:30,41.12
12/19/2018 08:30,41.87
12/20/2018 08:30,44.75
12/21/2018 08:30,40.95
12/22/2018 08:30,40.489998
12/23/2018 08:30,44.25
12/24/2018 08:30,42.17
12/25/2018 08:30,45.399998
12/26/2018 08:30,41.27
12/27/2018 08:30,37.149998
12/28/2018 08:30,42.2
12/29/2018 08:30,52.35
12/30/2018 08:30,43.12
