date,sm
06/29/2017 08:30,86.90999599999998
06/30/2017 08:30,88.11999499999997
07/01/2017 08:30,88.50999499999998
07/02/2017 08:30,88.17
07/03/2017 08:30,85.15
07/04/2017 08:30,83.13
07/05/2017 08:30,76.74
07/06/2017 08:30,79.82
07/07/2017 08:30,77.22
07/08/2017 08:30,78.689995
07/09/2017 08:30,84.65999599999998
07/10/2017 08:30,80.86999499999997
07/11/2017 08:30,83.36
07/12/2017 08:30,92.96
07/13/2017 08:30,99.77
07/14/2017 08:30,100.0
07/15/2017 08:30,87.75
07/16/2017 08:30,80.43
07/17/2017 08:30,99.42
07/18/2017 08:30,82.229996
07/19/2017 08:30,82.75999499999998
07/20/2017 08:30,80.40999599999998
07/21/2017 08:30,80.43
07/22/2017 08:30,79.25
07/23/2017 08:30,77.67
07/24/2017 08:30,82.97
07/25/2017 08:30,88.52
07/26/2017 08:30,82.72
07/27/2017 08:30,83.40999599999998
07/28/2017 08:30,83.31
07/29/2017 08:30,83.63
07/30/2017 08:30,85.96
07/31/2017 08:30,91.479996
08/01/2017 08:30,100.0
08/02/2017 08:30,88.15
08/03/2017 08:30,92.39
08/04/2017 08:30,91.229996
08/05/2017 08:30,84.9
08/06/2017 08:30,80.08
08/07/2017 08:30,87.97
08/08/2017 08:30,81.22
08/09/2017 08:30,87.229996
08/10/2017 08:30,96.259995
08/11/2017 08:30,80.299995
08/12/2017 08:30,84.88
08/13/2017 08:30,79.689995
08/14/2017 08:30,74.64
08/15/2017 08:30,71.46
08/16/2017 08:30,76.96
08/17/2017 08:30,80.96
08/18/2017 08:30,79.0
08/19/2017 08:30,78.4
08/20/2017 08:30,87.34
08/21/2017 08:30,86.25
08/22/2017 08:30,80.39
08/23/2017 08:30,77.22
08/24/2017 08:30,81.08
08/25/2017 08:30,85.81
08/26/2017 08:30,76.72
08/27/2017 08:30,74.89
08/28/2017 08:30,76.79
08/29/2017 08:30,79.63
08/30/2017 08:30,76.68
08/31/2017 08:30,80.299995
09/01/2017 08:30,73.22
09/02/2017 08:30,74.13
09/03/2017 08:30,73.64
09/04/2017 08:30,75.18
09/05/2017 08:30,70.29
09/06/2017 08:30,71.17
09/07/2017 08:30,72.47
09/08/2017 08:30,64.86
09/09/2017 08:30,87.299995
09/10/2017 08:30,94.4
09/11/2017 08:30,90.00999499999998
09/12/2017 08:30,94.47
09/13/2017 08:30,92.93
09/14/2017 08:30,93.21
09/15/2017 08:30,81.25999499999998
09/16/2017 08:30,82.65
09/17/2017 08:30,80.40999599999998
09/18/2017 08:30,87.29
09/19/2017 08:30,78.46
09/20/2017 08:30,85.2
09/21/2017 08:30,87.22
09/22/2017 08:30,87.84
09/23/2017 08:30,78.5
09/24/2017 08:30,87.189995
09/25/2017 08:30,85.02
09/26/2017 08:30,82.71
09/27/2017 08:30,80.04
09/28/2017 08:30,77.36
09/29/2017 08:30,77.939995
09/30/2017 08:30,79.86
10/01/2017 08:30,69.52
10/02/2017 08:30,82.45
10/03/2017 08:30,90.229996
10/04/2017 08:30,95.27
10/05/2017 08:30,86.88
10/07/2017 08:30,88.47
10/08/2017 08:30,83.90999599999998
10/09/2017 08:30,78.99
10/10/2017 08:30,66.78
10/11/2017 08:30,65.85
10/12/2017 08:30,82.979996
10/13/2017 08:30,57.0
10/14/2017 08:30,71.72
10/15/2017 08:30,77.32
10/16/2017 08:30,94.47
10/17/2017 08:30,75.89
10/18/2017 08:30,60.57
10/19/2017 08:30,70.5
10/20/2017 08:30,61.039997
10/21/2017 08:30,53.949997
10/22/2017 08:30,46.95
10/23/2017 08:30,60.01
10/24/2017 08:30,48.05
10/25/2017 08:30,54.28
10/26/2017 08:30,49.45
10/27/2017 08:30,50.82
10/28/2017 08:30,56.09
10/29/2017 08:30,49.19
10/30/2017 08:30,47.92
10/31/2017 08:30,46.399998
11/01/2017 08:30,41.649998
11/02/2017 08:30,51.739998
11/03/2017 08:30,53.73
11/04/2017 08:30,59.91
11/05/2017 08:30,47.809998
11/06/2017 08:30,47.92
11/07/2017 08:30,52.55
11/08/2017 08:30,46.8
11/09/2017 08:30,48.62
11/10/2017 08:30,47.289997
11/11/2017 08:30,45.789997
11/12/2017 08:30,51.64
11/13/2017 08:30,52.57
11/14/2017 08:30,48.41
11/15/2017 08:30,47.32
11/16/2017 08:30,46.789997
11/17/2017 08:30,48.75
11/18/2017 08:30,49.02
11/19/2017 08:30,47.789997
11/20/2017 08:30,45.86
11/21/2017 08:30,52.73
11/22/2017 08:30,46.7
11/23/2017 08:30,46.46
11/24/2017 08:30,49.12
11/25/2017 08:30,50.75
11/26/2017 08:30,51.809998
11/27/2017 08:30,50.42
11/28/2017 08:30,48.05
11/29/2017 08:30,49.739998
11/30/2017 08:30,50.28
12/01/2017 08:30,51.309998
12/02/2017 08:30,51.53
12/03/2017 08:30,47.489998
12/04/2017 08:30,46.95
12/05/2017 08:30,46.27
12/06/2017 08:30,49.129997
12/07/2017 08:30,48.129997
12/08/2017 08:30,48.67
12/09/2017 08:30,48.03
12/10/2017 08:30,49.78
12/11/2017 08:30,50.09
12/12/2017 08:30,49.35
12/13/2017 08:30,46.68
12/14/2017 08:30,47.489998
12/15/2017 08:30,43.719997
12/16/2017 08:30,50.399998
12/17/2017 08:30,51.449997
12/18/2017 08:30,47.899998
12/19/2017 08:30,48.46
12/20/2017 08:30,61.23
12/21/2017 08:30,52.23
12/22/2017 08:30,52.85
12/23/2017 08:30,50.28
12/24/2017 08:30,49.86
12/25/2017 08:30,51.399998
12/26/2017 08:30,52.5
12/27/2017 08:30,48.61
12/28/2017 08:30,51.57
12/29/2017 08:30,49.85
12/30/2017 08:30,49.559998
12/31/2017 08:30,51.219997
01/01/2018 08:30,48.19
01/02/2018 08:30,49.43
01/03/2018 08:30,49.43
01/04/2018 08:30,51.039997
01/05/2018 08:30,54.539997
01/06/2018 08:30,48.899998
01/07/2018 08:30,50.789997
01/08/2018 08:30,49.01
01/09/2018 08:30,50.25
01/10/2018 08:30,50.289997
01/11/2018 08:30,50.12
01/12/2018 08:30,50.87
01/13/2018 08:30,48.579998
01/14/2018 08:30,51.89
01/15/2018 08:30,50.789997
01/16/2018 08:30,50.41
01/17/2018 08:30,48.8
01/18/2018 08:30,48.14
01/19/2018 08:30,50.36
01/20/2018 08:30,52.539997
01/21/2018 08:30,48.34
01/22/2018 08:30,49.62
01/23/2018 08:30,49.46
01/24/2018 08:30,51.35
01/25/2018 08:30,51.39
01/26/2018 08:30,49.7
01/27/2018 08:30,49.95
01/28/2018 08:30,49.0
01/29/2018 08:30,49.3
01/30/2018 08:30,47.239998
01/31/2018 08:30,48.66
02/01/2018 08:30,48.85
02/02/2018 08:30,50.61
02/03/2018 08:30,50.64
02/04/2018 08:30,48.23
02/05/2018 08:30,47.469997
02/06/2018 08:30,48.28
02/07/2018 08:30,50.45
02/08/2018 08:30,51.91
02/09/2018 08:30,46.539997
02/10/2018 08:30,49.43
02/11/2018 08:30,48.09
02/12/2018 08:30,47.989998
02/13/2018 08:30,50.149998
02/14/2018 08:30,45.57
02/15/2018 08:30,47.76
02/16/2018 08:30,55.25
02/17/2018 08:30,49.16
02/18/2018 08:30,48.91
02/19/2018 08:30,47.69
02/20/2018 08:30,46.86
02/21/2018 08:30,46.739998
02/22/2018 08:30,50.21
02/23/2018 08:30,46.6
02/24/2018 08:30,44.829998
02/25/2018 08:30,46.739998
02/26/2018 08:30,46.43
02/27/2018 08:30,45.96
02/28/2018 08:30,43.19
03/01/2018 08:30,44.85
03/02/2018 08:30,44.96
03/03/2018 08:30,46.92
03/04/2018 08:30,45.01
03/05/2018 08:30,41.719997
03/06/2018 08:30,46.37
03/07/2018 08:30,43.829998
03/08/2018 08:30,46.26
03/09/2018 08:30,45.28
03/10/2018 08:30,42.09
03/11/2018 08:30,45.17
03/12/2018 08:30,43.79
03/13/2018 08:30,45.53
03/14/2018 08:30,47.41
03/15/2018 08:30,44.129997
03/16/2018 08:30,45.64
03/17/2018 08:30,52.89
03/18/2018 08:30,49.07
03/19/2018 08:30,51.67
03/20/2018 08:30,46.67
03/21/2018 08:30,50.23
03/22/2018 08:30,45.989998
03/23/2018 08:30,48.44
03/24/2018 08:30,43.739998
03/25/2018 08:30,46.489998
03/26/2018 08:30,45.52
03/27/2018 08:30,46.73
03/28/2018 08:30,51.26
03/29/2018 08:30,49.68
03/30/2018 08:30,49.489998
03/31/2018 08:30,47.8
04/01/2018 08:30,47.25
04/02/2018 08:30,47.059998
04/03/2018 08:30,45.25
04/04/2018 08:30,47.219997
04/05/2018 08:30,49.55
04/06/2018 08:30,49.62
04/07/2018 08:30,54.18
04/08/2018 08:30,46.45
04/09/2018 08:30,50.36
04/10/2018 08:30,50.53
04/11/2018 08:30,51.989998
04/12/2018 08:30,55.149998
04/13/2018 08:30,51.739998
04/14/2018 08:30,54.149998
04/15/2018 08:30,50.8
04/16/2018 08:30,51.5
04/17/2018 08:30,54.11
04/18/2018 08:30,47.66
04/19/2018 08:30,30.689999
04/20/2018 08:30,8.97
04/21/2018 08:30,2.9099998
04/22/2018 08:30,15.429999
04/23/2018 08:30,0.0
04/24/2018 08:30,9.33
04/25/2018 08:30,0.0
04/26/2018 08:30,6.16
04/27/2018 08:30,16.43
04/28/2018 08:30,2.12
04/29/2018 08:30,8.86
04/30/2018 08:30,0.0
05/01/2018 08:30,11.469999
05/02/2018 08:30,0.0
05/03/2018 08:30,5.72
05/04/2018 08:30,19.14
05/05/2018 08:30,6.16
05/06/2018 08:30,16.529999
05/07/2018 08:30,5.22
05/08/2018 08:30,18.07
05/09/2018 08:30,24.359999
05/10/2018 08:30,30.74
05/11/2018 08:30,47.25
05/12/2018 08:30,57.46
05/13/2018 08:30,54.41
05/14/2018 08:30,70.06
05/15/2018 08:30,72.9
05/16/2018 08:30,80.15999599999998
05/17/2018 08:30,77.89
05/18/2018 08:30,75.75999499999998
05/19/2018 08:30,80.63
05/20/2018 08:30,75.7
05/21/2018 08:30,83.939995
05/22/2018 08:30,85.85
05/23/2018 08:30,80.11
05/24/2018 08:30,82.49
05/25/2018 08:30,90.04
05/26/2018 08:30,81.61999499999997
05/27/2018 08:30,79.4
05/28/2018 08:30,87.11999499999997
05/29/2018 08:30,87.74
05/30/2018 08:30,86.42
05/31/2018 08:30,85.49
06/01/2018 08:30,85.2
06/02/2018 08:30,83.46
06/03/2018 08:30,76.799995
06/04/2018 08:30,80.0
06/05/2018 08:30,75.439995
06/06/2018 08:30,76.22
06/07/2018 08:30,77.299995
06/08/2018 08:30,77.77
06/09/2018 08:30,78.479996
06/10/2018 08:30,77.11
06/11/2018 08:30,77.57
06/12/2018 08:30,79.229996
06/13/2018 08:30,79.65999599999998
06/14/2018 08:30,79.78
06/15/2018 08:30,88.32
06/16/2018 08:30,80.74
06/17/2018 08:30,87.11
06/18/2018 08:30,100.0
06/19/2018 08:30,100.0
06/20/2018 08:30,84.21
06/21/2018 08:30,81.92
06/22/2018 08:30,84.17
06/23/2018 08:30,86.65
06/24/2018 08:30,81.68
06/25/2018 08:30,84.86
06/26/2018 08:30,75.58
06/27/2018 08:30,80.479996
06/28/2018 08:30,79.00999499999998
06/29/2018 08:30,77.25
06/30/2018 08:30,80.799995
07/01/2018 08:30,83.439995
07/02/2018 08:30,85.939995
07/03/2018 08:30,87.82
07/04/2018 08:30,73.31
07/05/2018 08:30,76.72
07/06/2018 08:30,80.42
07/07/2018 08:30,95.24
07/08/2018 08:30,86.35
07/09/2018 08:30,82.95
07/10/2018 08:30,84.52
07/11/2018 08:30,87.72
07/12/2018 08:30,86.84
07/13/2018 08:30,84.58
07/14/2018 08:30,80.09
07/15/2018 08:30,79.299995
07/16/2018 08:30,84.35
07/17/2018 08:30,87.59
07/18/2018 08:30,87.75999499999998
07/19/2018 08:30,84.79
07/20/2018 08:30,84.799995
07/21/2018 08:30,83.689995
07/22/2018 08:30,85.08
07/23/2018 08:30,77.02
07/24/2018 08:30,79.84
07/25/2018 08:30,82.479996
07/26/2018 08:30,82.189995
07/27/2018 08:30,84.61
07/28/2018 08:30,80.34
07/29/2018 08:30,82.86999499999997
07/30/2018 08:30,83.25
07/31/2018 08:30,82.74
08/01/2018 08:30,86.06
08/02/2018 08:30,74.47
08/03/2018 08:30,98.93
08/04/2018 08:30,79.99
08/05/2018 08:30,76.79
08/06/2018 08:30,78.29
08/07/2018 08:30,74.1
08/08/2018 08:30,78.77
08/09/2018 08:30,97.28
08/10/2018 08:30,78.15
08/11/2018 08:30,91.43
08/12/2018 08:30,92.34
08/13/2018 08:30,79.1
08/14/2018 08:30,78.95
08/15/2018 08:30,79.13
08/16/2018 08:30,87.439995
08/17/2018 08:30,89.549995
08/18/2018 08:30,80.7
08/19/2018 08:30,82.36999499999997
08/20/2018 08:30,76.9
08/21/2018 08:30,72.33
08/22/2018 08:30,74.85
08/23/2018 08:30,75.34
08/24/2018 08:30,72.14
08/25/2018 08:30,86.93
08/26/2018 08:30,79.64
08/27/2018 08:30,73.90999599999998
08/28/2018 08:30,75.18
08/29/2018 08:30,77.50999499999998
08/30/2018 08:30,85.86
08/31/2018 08:30,76.17
09/01/2018 08:30,75.86
09/02/2018 08:30,72.189995
09/03/2018 08:30,79.27
09/04/2018 08:30,77.25
09/05/2018 08:30,71.86999499999997
09/06/2018 08:30,72.02
09/07/2018 08:30,74.729996
09/08/2018 08:30,76.36999499999997
09/09/2018 08:30,76.46
09/10/2018 08:30,76.31
09/11/2018 08:30,84.74
09/12/2018 08:30,77.52
09/13/2018 08:30,77.99
09/14/2018 08:30,74.11
09/15/2018 08:30,73.93
09/16/2018 08:30,84.95
09/17/2018 08:30,79.28
09/18/2018 08:30,78.09
09/19/2018 08:30,81.56
09/20/2018 08:30,93.7
09/21/2018 08:30,80.61
09/22/2018 08:30,86.85
09/23/2018 08:30,80.67
09/24/2018 08:30,76.17
09/25/2018 08:30,68.38
09/26/2018 08:30,81.78
09/27/2018 08:30,72.57
09/28/2018 08:30,64.81
09/29/2018 08:30,47.39
09/30/2018 08:30,68.75
10/01/2018 08:30,64.09
10/02/2018 08:30,67.65
10/03/2018 08:30,49.91
10/04/2018 08:30,51.92
10/05/2018 08:30,42.239998
10/06/2018 08:30,55.469997
10/07/2018 08:30,50.21
10/08/2018 08:30,39.739998
10/09/2018 08:30,48.579998
10/10/2018 08:30,61.609997
10/11/2018 08:30,72.35
10/12/2018 08:30,72.7
10/13/2018 08:30,81.92
10/14/2018 08:30,84.47
10/15/2018 08:30,79.59
10/16/2018 08:30,63.39
10/17/2018 08:30,70.45
10/18/2018 08:30,65.65
10/19/2018 08:30,69.08
10/20/2018 08:30,65.5
10/21/2018 08:30,78.75
10/22/2018 08:30,55.489998
10/23/2018 08:30,43.719997
10/24/2018 08:30,38.379997
10/25/2018 08:30,35.829998
10/26/2018 08:30,34.079998
10/27/2018 08:30,36.84
10/28/2018 08:30,28.849998
10/29/2018 08:30,30.46
10/30/2018 08:30,26.06
10/31/2018 08:30,38.36
11/01/2018 08:30,69.96
11/02/2018 08:30,44.899998
11/03/2018 08:30,53.16
11/04/2018 08:30,50.77
11/05/2018 08:30,52.82
11/06/2018 08:30,69.34
11/07/2018 08:30,52.1
11/08/2018 08:30,49.01
11/09/2018 08:30,63.98
11/10/2018 08:30,64.03
11/11/2018 08:30,64.92
11/12/2018 08:30,79.06
11/13/2018 08:30,63.149998
11/14/2018 08:30,66.38
11/15/2018 08:30,66.299995
11/16/2018 08:30,75.63
11/17/2018 08:30,83.43
11/18/2018 08:30,59.91
11/19/2018 08:30,70.52
11/20/2018 08:30,72.21
11/21/2018 08:30,70.92
11/22/2018 08:30,64.13
11/23/2018 08:30,72.049995
11/24/2018 08:30,61.789997
11/25/2018 08:30,60.149998
11/26/2018 08:30,62.48
11/27/2018 08:30,57.84
11/28/2018 08:30,60.449997
11/29/2018 08:30,59.14
11/30/2018 08:30,63.18
12/01/2018 08:30,68.96
12/02/2018 08:30,65.74
12/03/2018 08:30,64.85
12/04/2018 08:30,58.039997
12/05/2018 08:30,58.07
12/06/2018 08:30,55.96
12/07/2018 08:30,53.18
12/08/2018 08:30,61.19
12/09/2018 08:30,56.26
12/10/2018 08:30,53.57
12/11/2018 08:30,53.98
12/12/2018 08:30,54.079998
12/13/2018 08:30,61.079998
12/14/2018 08:30,56.12
12/15/2018 08:30,52.379997
12/16/2018 08:30,57.469997
12/17/2018 08:30,55.3
12/18/2018 08:30,58.25
12/19/2018 08:30,55.18
12/20/2018 08:30,58.37
12/21/2018 08:30,55.059998
12/22/2018 08:30,54.61
12/23/2018 08:30,60.46
12/24/2018 08:30,57.14
12/25/2018 08:30,56.5
12/26/2018 08:30,57.0
12/27/2018 08:30,53.079998
12/28/2018 08:30,57.8
12/29/2018 08:30,64.4
12/30/2018 08:30,55.27
