date,sm
07/18/2015 08:30,65.27
07/19/2015 08:30,81.5
07/20/2015 08:30,83.65999599999998
07/21/2015 08:30,93.71
07/22/2015 08:30,68.57
07/23/2015 08:30,65.40999599999999
07/24/2015 08:30,75.979996
07/25/2015 08:30,73.63
07/26/2015 08:30,79.79
07/27/2015 08:30,97.869995
07/28/2015 08:30,76.229996
07/29/2015 08:30,70.84
07/30/2015 08:30,100.0
07/31/2015 08:30,83.21
08/01/2015 08:30,88.46
08/02/2015 08:30,84.11
08/03/2015 08:30,89.74
08/04/2015 08:30,76.78
08/05/2015 08:30,81.89
08/06/2015 08:30,73.21
08/07/2015 08:30,74.51
08/08/2015 08:30,75.72
08/09/2015 08:30,74.56
08/10/2015 08:30,79.85
08/11/2015 08:30,69.11999499999999
08/12/2015 08:30,73.34
08/13/2015 08:30,71.36
08/14/2015 08:30,75.729996
08/15/2015 08:30,75.61999499999997
08/16/2015 08:30,73.64
08/17/2015 08:30,81.29
08/18/2015 08:30,84.00999499999998
08/19/2015 08:30,86.63
08/20/2015 08:30,78.64
08/21/2015 08:30,82.2
08/22/2015 08:30,83.31
08/23/2015 08:30,85.22
08/24/2015 08:30,83.90999599999998
08/25/2015 08:30,77.64
08/26/2015 08:30,73.33
08/27/2015 08:30,85.21
08/28/2015 08:30,100.0
08/29/2015 08:30,100.0
08/30/2015 08:30,77.65999599999998
08/31/2015 08:30,75.09
09/01/2015 08:30,79.24
09/02/2015 08:30,73.09
09/03/2015 08:30,79.34
09/04/2015 08:30,68.27
09/05/2015 08:30,90.079994
09/06/2015 08:30,75.75999499999998
09/07/2015 08:30,71.75
09/08/2015 08:30,71.35
09/09/2015 08:30,69.63
09/10/2015 08:30,72.51
09/11/2015 08:30,80.38
09/12/2015 08:30,82.17
09/13/2015 08:30,63.27
09/14/2015 08:30,70.28
09/15/2015 08:30,69.88
09/16/2015 08:30,75.22
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,98.329994
09/20/2015 08:30,84.32
09/21/2015 08:30,95.93
09/22/2015 08:30,99.03
09/23/2015 08:30,85.27
09/24/2015 08:30,81.59
09/25/2015 08:30,71.15
09/26/2015 08:30,92.45
09/27/2015 08:30,84.479996
09/28/2015 08:30,74.299995
09/29/2015 08:30,74.439995
09/30/2015 08:30,81.43
10/01/2015 08:30,71.729996
10/02/2015 08:30,66.28
10/03/2015 08:30,57.66
10/04/2015 08:30,55.37
10/05/2015 08:30,57.61
10/06/2015 08:30,51.68
10/07/2015 08:30,54.02
10/08/2015 08:30,46.2
10/09/2015 08:30,50.12
10/10/2015 08:30,51.52
10/11/2015 08:30,56.5
10/12/2015 08:30,61.239998
10/13/2015 08:30,60.51
10/14/2015 08:30,58.41
10/15/2015 08:30,64.939995
10/16/2015 08:30,63.93
10/17/2015 08:30,67.01
10/18/2015 08:30,65.11999499999999
10/19/2015 08:30,56.899998
10/20/2015 08:30,62.109997
10/21/2015 08:30,61.879997
10/22/2015 08:30,43.079998
10/23/2015 08:30,45.46
10/24/2015 08:30,50.25
10/25/2015 08:30,59.3
10/26/2015 08:30,51.69
10/27/2015 08:30,43.26
10/28/2015 08:30,48.879997
10/29/2015 08:30,51.789997
10/30/2015 08:30,47.489998
10/31/2015 08:30,54.23
11/01/2015 08:30,56.86
11/02/2015 08:30,56.469997
11/03/2015 08:30,60.76
11/04/2015 08:30,57.84
11/05/2015 08:30,54.05
11/06/2015 08:30,44.059998
11/07/2015 08:30,43.43
11/08/2015 08:30,44.45
11/09/2015 08:30,43.29
11/10/2015 08:30,43.89
11/11/2015 08:30,41.19
11/12/2015 08:30,35.829998
11/13/2015 08:30,39.92
11/14/2015 08:30,41.309998
11/15/2015 08:30,40.3
11/16/2015 08:30,44.17
11/17/2015 08:30,42.469997
11/18/2015 08:30,43.27
11/19/2015 08:30,49.05
11/20/2015 08:30,41.45
11/21/2015 08:30,46.289997
11/22/2015 08:30,45.239998
11/23/2015 08:30,47.01
11/24/2015 08:30,49.6
11/25/2015 08:30,40.28
11/26/2015 08:30,48.2
11/27/2015 08:30,50.07
11/28/2015 08:30,45.01
11/29/2015 08:30,47.62
11/30/2015 08:30,42.309998
12/01/2015 08:30,45.91
12/02/2015 08:30,46.37
12/03/2015 08:30,49.23
12/04/2015 08:30,46.36
12/05/2015 08:30,41.11
12/06/2015 08:30,46.12
12/07/2015 08:30,47.87
12/08/2015 08:30,46.039997
12/09/2015 08:30,15.95
12/10/2015 08:30,40.899998
12/11/2015 08:30,39.43
12/12/2015 08:30,42.27
12/13/2015 08:30,45.579998
12/14/2015 08:30,42.079998
12/15/2015 08:30,44.0
12/16/2015 08:30,41.809998
12/17/2015 08:30,48.649998
12/18/2015 08:30,49.43
12/19/2015 08:30,42.66
12/20/2015 08:30,43.12
12/21/2015 08:30,46.82
12/22/2015 08:30,44.8
12/23/2015 08:30,48.7
12/24/2015 08:30,43.64
12/25/2015 08:30,43.98
12/26/2015 08:30,54.399998
12/27/2015 08:30,46.03
12/28/2015 08:30,45.16
12/29/2015 08:30,43.17
12/30/2015 08:30,42.1
12/31/2015 08:30,47.75
01/01/2016 08:30,48.75
01/02/2016 08:30,47.36
01/03/2016 08:30,44.73
01/04/2016 08:30,46.75
01/05/2016 08:30,50.73
01/06/2016 08:30,53.629997
01/07/2016 08:30,27.0
01/08/2016 08:30,49.739998
01/09/2016 08:30,48.129997
01/10/2016 08:30,48.53
01/11/2016 08:30,51.98
01/12/2016 08:30,44.739998
01/13/2016 08:30,48.35
01/14/2016 08:30,50.2
01/15/2016 08:30,51.84
01/16/2016 08:30,51.75
01/17/2016 08:30,41.12
01/18/2016 08:30,49.969997
01/19/2016 08:30,46.98
01/20/2016 08:30,48.989998
01/21/2016 08:30,52.35
01/22/2016 08:30,45.899998
01/23/2016 08:30,46.37
01/24/2016 08:30,51.579998
01/25/2016 08:30,48.87
01/26/2016 08:30,50.039997
01/27/2016 08:30,42.34
01/28/2016 08:30,47.829998
01/29/2016 08:30,47.3
01/30/2016 08:30,48.62
01/31/2016 08:30,49.219997
02/01/2016 08:30,45.399998
02/02/2016 08:30,45.14
02/03/2016 08:30,50.1
02/04/2016 08:30,48.76
02/05/2016 08:30,18.25
02/06/2016 08:30,45.149998
02/07/2016 08:30,47.309998
02/08/2016 08:30,47.5
02/09/2016 08:30,48.149998
02/10/2016 08:30,42.86
02/11/2016 08:30,41.89
02/12/2016 08:30,47.69
02/13/2016 08:30,47.17
02/14/2016 08:30,48.61
02/15/2016 08:30,44.2
02/16/2016 08:30,50.0
02/17/2016 08:30,48.01
02/18/2016 08:30,49.53
02/19/2016 08:30,50.28
02/20/2016 08:30,45.059998
02/21/2016 08:30,44.32
02/22/2016 08:30,48.46
02/23/2016 08:30,44.789997
02/24/2016 08:30,47.82
02/25/2016 08:30,43.93
02/26/2016 08:30,41.559998
02/27/2016 08:30,45.489998
02/28/2016 08:30,50.68
02/29/2016 08:30,49.789997
03/01/2016 08:30,44.48
03/02/2016 08:30,45.059998
03/03/2016 08:30,48.559998
03/04/2016 08:30,49.36
03/05/2016 08:30,20.24
03/06/2016 08:30,46.09
03/07/2016 08:30,46.43
03/08/2016 08:30,48.7
03/09/2016 08:30,47.379997
03/10/2016 08:30,42.03
03/11/2016 08:30,47.5
03/12/2016 08:30,49.079998
03/13/2016 08:30,48.649998
03/14/2016 08:30,48.92
03/15/2016 08:30,54.699997
03/16/2016 08:30,47.289997
03/17/2016 08:30,53.539997
03/18/2016 08:30,51.68
03/19/2016 08:30,55.649998
03/20/2016 08:30,55.48
03/21/2016 08:30,55.09
03/22/2016 08:30,61.969997
03/23/2016 08:30,59.26
03/24/2016 08:30,59.69
03/25/2016 08:30,52.11
03/26/2016 08:30,55.079998
03/27/2016 08:30,57.039997
03/28/2016 08:30,57.51
03/29/2016 08:30,57.11
03/30/2016 08:30,53.39
03/31/2016 08:30,61.969997
04/01/2016 08:30,58.87
04/02/2016 08:30,60.07
04/03/2016 08:30,61.739998
04/04/2016 08:30,53.17
04/05/2016 08:30,57.469997
04/06/2016 08:30,57.1
04/07/2016 08:30,58.579998
04/08/2016 08:30,56.05
04/09/2016 08:30,49.52
04/10/2016 08:30,56.36
04/11/2016 08:30,59.46
04/12/2016 08:30,60.09
04/13/2016 08:30,54.59
04/14/2016 08:30,55.77
04/15/2016 08:30,34.78
04/16/2016 08:30,57.64
04/17/2016 08:30,61.75
04/18/2016 08:30,55.73
04/19/2016 08:30,56.649998
04/20/2016 08:30,61.859997
04/21/2016 08:30,59.8
04/22/2016 08:30,60.399998
04/23/2016 08:30,56.399998
04/24/2016 08:30,53.76
04/25/2016 08:30,59.12
04/26/2016 08:30,57.96
04/27/2016 08:30,35.1
04/28/2016 08:30,1.17
04/29/2016 08:30,0.0
04/30/2016 08:30,0.0
05/01/2016 08:30,0.07
05/02/2016 08:30,4.61
05/03/2016 08:30,0.0
05/04/2016 08:30,nan
05/05/2016 08:30,0.0
05/06/2016 08:30,0.0
05/07/2016 08:30,0.0
05/08/2016 08:30,0.0
05/09/2016 08:30,4.08
05/10/2016 08:30,8.889999000000003
05/11/2016 08:30,17.89
05/12/2016 08:30,13.13
05/13/2016 08:30,24.26
05/14/2016 08:30,18.07
05/15/2016 08:30,29.22
05/16/2016 08:30,37.309998
05/17/2016 08:30,32.32
05/18/2016 08:30,38.809998
05/19/2016 08:30,43.989998
05/20/2016 08:30,43.989998
05/21/2016 08:30,35.71
05/22/2016 08:30,15.679999
05/23/2016 08:30,17.119999
05/24/2016 08:30,20.72
05/25/2016 08:30,30.25
05/26/2016 08:30,40.28
05/27/2016 08:30,36.86
05/28/2016 08:30,45.41
05/29/2016 08:30,50.579998
05/30/2016 08:30,59.859997
05/31/2016 08:30,64.86
06/01/2016 08:30,64.36999499999999
06/02/2016 08:30,64.15999599999999
06/03/2016 08:30,56.89
06/04/2016 08:30,53.3
06/05/2016 08:30,47.23
06/06/2016 08:30,57.329998
06/07/2016 08:30,46.41
06/08/2016 08:30,50.96
06/09/2016 08:30,55.91
06/10/2016 08:30,49.7
06/11/2016 08:30,55.53
06/12/2016 08:30,58.51
06/13/2016 08:30,52.67
06/14/2016 08:30,55.27
06/15/2016 08:30,50.469997
06/16/2016 08:30,54.32
06/17/2016 08:30,72.13
06/18/2016 08:30,75.689995
06/19/2016 08:30,80.11
06/20/2016 08:30,58.21
06/21/2016 08:30,51.42
06/22/2016 08:30,64.549995
06/23/2016 08:30,69.64
06/24/2016 08:30,70.01
06/25/2016 08:30,69.89
06/26/2016 08:30,72.36
06/27/2016 08:30,79.36
06/28/2016 08:30,82.83
06/29/2016 08:30,87.27
06/30/2016 08:30,78.4
07/01/2016 08:30,73.84
07/02/2016 08:30,88.34
07/03/2016 08:30,93.02
07/04/2016 08:30,77.02
07/05/2016 08:30,85.18
07/06/2016 08:30,97.02
07/07/2016 08:30,78.00999499999998
07/08/2016 08:30,88.15
07/09/2016 08:30,75.11
07/10/2016 08:30,73.02
07/11/2016 08:30,75.11999499999997
07/12/2016 08:30,86.71
07/13/2016 08:30,88.27
07/14/2016 08:30,82.65999599999998
07/15/2016 08:30,77.27
07/16/2016 08:30,99.939995
07/17/2016 08:30,84.25
07/18/2016 08:30,76.58
07/19/2016 08:30,75.75
07/20/2016 08:30,78.14
07/21/2016 08:30,87.45
07/22/2016 08:30,90.229996
07/23/2016 08:30,94.9
07/24/2016 08:30,87.86999499999997
07/25/2016 08:30,82.79
07/26/2016 08:30,85.45
07/27/2016 08:30,100.0
07/28/2016 08:30,100.0
07/29/2016 08:30,81.38
07/30/2016 08:30,83.299995
07/31/2016 08:30,90.13
08/01/2016 08:30,100.0
08/02/2016 08:30,95.729996
08/03/2016 08:30,100.0
08/04/2016 08:30,84.25
08/05/2016 08:30,83.25
08/06/2016 08:30,95.0
08/07/2016 08:30,94.1
08/08/2016 08:30,98.49
08/09/2016 08:30,74.27
08/10/2016 08:30,73.32
08/11/2016 08:30,85.84
08/12/2016 08:30,81.18
08/13/2016 08:30,80.97
08/14/2016 08:30,79.1
08/15/2016 08:30,79.99
08/16/2016 08:30,84.43
08/17/2016 08:30,77.84
08/18/2016 08:30,82.03
08/19/2016 08:30,72.7
08/20/2016 08:30,81.89
08/21/2016 08:30,85.38
08/22/2016 08:30,79.439995
08/23/2016 08:30,77.479996
08/24/2016 08:30,79.79
08/25/2016 08:30,80.57
08/26/2016 08:30,78.689995
08/27/2016 08:30,91.85
08/28/2016 08:30,72.89
08/29/2016 08:30,69.32
08/30/2016 08:30,76.17
08/31/2016 08:30,71.43
09/01/2016 08:30,76.45
09/02/2016 08:30,92.479996
09/03/2016 08:30,90.18
09/04/2016 08:30,88.65
09/05/2016 08:30,70.9
09/06/2016 08:30,67.59
09/07/2016 08:30,90.799995
09/08/2016 08:30,76.689995
09/09/2016 08:30,78.97
09/10/2016 08:30,84.939995
09/11/2016 08:30,78.15999599999998
09/12/2016 08:30,84.58
09/13/2016 08:30,73.76
09/14/2016 08:30,82.39
09/15/2016 08:30,75.34
09/16/2016 08:30,75.81
09/17/2016 08:30,76.25
09/18/2016 08:30,82.09
09/19/2016 08:30,81.46
09/20/2016 08:30,74.35
09/21/2016 08:30,78.7
09/22/2016 08:30,74.09
09/23/2016 08:30,79.439995
09/24/2016 08:30,69.689995
09/25/2016 08:30,73.88
09/26/2016 08:30,81.229996
09/27/2016 08:30,73.979996
09/28/2016 08:30,97.72
09/29/2016 08:30,79.78
09/30/2016 08:30,79.86
10/01/2016 08:30,68.02
10/02/2016 08:30,72.479996
10/03/2016 08:30,68.40999599999999
10/04/2016 08:30,61.01
10/05/2016 08:30,62.75
10/06/2016 08:30,75.52
10/07/2016 08:30,67.799995
10/08/2016 08:30,71.439995
10/09/2016 08:30,64.32
10/10/2016 08:30,62.52
10/11/2016 08:30,60.77
10/12/2016 08:30,70.11999499999999
10/13/2016 08:30,71.439995
10/14/2016 08:30,66.93
10/15/2016 08:30,64.51
10/16/2016 08:30,61.12
10/17/2016 08:30,63.01
10/18/2016 08:30,64.21
10/19/2016 08:30,53.329998
10/20/2016 08:30,63.68
10/21/2016 08:30,55.12
10/22/2016 08:30,58.76
10/23/2016 08:30,42.66
10/24/2016 08:30,56.82
10/25/2016 08:30,58.77
10/26/2016 08:30,52.87
10/27/2016 08:30,55.09
10/28/2016 08:30,47.789997
10/29/2016 08:30,50.489998
10/30/2016 08:30,58.03
10/31/2016 08:30,53.93
11/01/2016 08:30,57.89
11/02/2016 08:30,44.75
11/03/2016 08:30,53.93
11/04/2016 08:30,45.05
11/05/2016 08:30,44.629997
11/06/2016 08:30,48.8
11/07/2016 08:30,46.469997
11/08/2016 08:30,46.809998
11/09/2016 08:30,47.989998
11/10/2016 08:30,52.85
11/11/2016 08:30,54.46
11/12/2016 08:30,48.789997
11/13/2016 08:30,55.51
11/14/2016 08:30,47.35
11/15/2016 08:30,53.66
11/16/2016 08:30,49.32
11/17/2016 08:30,46.129997
11/18/2016 08:30,49.8
11/19/2016 08:30,38.0
11/20/2016 08:30,45.239998
11/21/2016 08:30,38.05
11/22/2016 08:30,42.129997
11/23/2016 08:30,38.86
11/24/2016 08:30,41.809998
11/25/2016 08:30,39.54
11/26/2016 08:30,38.71
11/27/2016 08:30,41.969997
11/28/2016 08:30,40.0
11/29/2016 08:30,43.079998
11/30/2016 08:30,47.01
12/01/2016 08:30,40.82
12/02/2016 08:30,39.5
12/03/2016 08:30,41.27
12/04/2016 08:30,37.64
12/05/2016 08:30,45.66
12/06/2016 08:30,44.95
12/07/2016 08:30,46.73
12/08/2016 08:30,42.04
12/09/2016 08:30,48.09
12/10/2016 08:30,48.059998
12/11/2016 08:30,46.59
12/12/2016 08:30,44.94
12/13/2016 08:30,42.57
12/14/2016 08:30,47.39
12/15/2016 08:30,48.719997
12/16/2016 08:30,46.129997
12/17/2016 08:30,48.309998
12/18/2016 08:30,42.989998
12/19/2016 08:30,42.57
12/20/2016 08:30,48.079998
12/21/2016 08:30,47.219997
12/22/2016 08:30,47.93
12/23/2016 08:30,46.55
12/24/2016 08:30,46.0
12/25/2016 08:30,45.71
12/26/2016 08:30,47.289997
12/27/2016 08:30,44.989998
12/28/2016 08:30,47.91
12/29/2016 08:30,54.46
12/30/2016 08:30,50.03
12/31/2016 08:30,48.53
01/01/2017 08:30,49.48
01/02/2017 08:30,44.42
01/03/2017 08:30,49.27
01/04/2017 08:30,46.94
01/05/2017 08:30,49.36
01/06/2017 08:30,52.64
01/07/2017 08:30,52.309998
01/08/2017 08:30,53.23
01/09/2017 08:30,46.66
01/10/2017 08:30,49.35
01/11/2017 08:30,48.3
01/12/2017 08:30,52.239998
01/13/2017 08:30,47.84
01/14/2017 08:30,47.079998
01/15/2017 08:30,47.67
01/16/2017 08:30,46.51
01/17/2017 08:30,51.96
01/18/2017 08:30,46.25
01/19/2017 08:30,50.309998
01/20/2017 08:30,48.64
01/21/2017 08:30,49.67
01/22/2017 08:30,47.68
01/23/2017 08:30,45.3
01/24/2017 08:30,45.36
01/25/2017 08:30,50.059998
01/26/2017 08:30,50.21
01/27/2017 08:30,44.469997
01/28/2017 08:30,52.289997
01/29/2017 08:30,55.44
01/30/2017 08:30,54.489998
01/31/2017 08:30,50.67
02/01/2017 08:30,54.23
02/02/2017 08:30,51.61
02/03/2017 08:30,52.1
02/04/2017 08:30,59.34
02/05/2017 08:30,54.579998
02/06/2017 08:30,54.98
02/07/2017 08:30,53.26
02/08/2017 08:30,53.69
02/09/2017 08:30,59.039997
02/10/2017 08:30,55.09
02/11/2017 08:30,54.489998
02/12/2017 08:30,55.719997
02/13/2017 08:30,54.35
02/14/2017 08:30,58.859997
02/15/2017 08:30,63.52
02/16/2017 08:30,68.43
02/17/2017 08:30,64.299995
02/18/2017 08:30,61.969997
02/19/2017 08:30,63.52
02/20/2017 08:30,61.649998
02/21/2017 08:30,63.46
02/22/2017 08:30,61.989998
02/23/2017 08:30,58.69
02/24/2017 08:30,62.91
02/25/2017 08:30,66.1
02/26/2017 08:30,64.26
02/27/2017 08:30,60.91
02/28/2017 08:30,64.36999499999999
03/01/2017 08:30,63.59
03/02/2017 08:30,63.43
03/03/2017 08:30,62.19
03/04/2017 08:30,58.8
03/05/2017 08:30,67.939995
03/06/2017 08:30,60.41
03/07/2017 08:30,61.1
03/08/2017 08:30,61.01
03/09/2017 08:30,57.27
03/10/2017 08:30,66.1
03/11/2017 08:30,61.789997
03/12/2017 08:30,62.19
03/13/2017 08:30,62.739998
03/14/2017 08:30,59.43
03/15/2017 08:30,65.049995
03/16/2017 08:30,62.879997
03/17/2017 08:30,67.27
03/18/2017 08:30,59.719997
03/19/2017 08:30,55.43
03/20/2017 08:30,65.0
03/21/2017 08:30,60.67
03/22/2017 08:30,64.479996
03/23/2017 08:30,59.94
03/24/2017 08:30,62.67
03/25/2017 08:30,65.67
03/26/2017 08:30,60.719997
03/27/2017 08:30,60.149998
03/28/2017 08:30,59.84
03/29/2017 08:30,62.829998
03/30/2017 08:30,58.12
03/31/2017 08:30,61.489998
04/01/2017 08:30,63.46
04/02/2017 08:30,56.469997
04/03/2017 08:30,66.11999499999999
04/04/2017 08:30,55.8
04/05/2017 08:30,62.93
04/06/2017 08:30,59.96
04/07/2017 08:30,60.41
04/08/2017 08:30,69.29
04/09/2017 08:30,64.46
04/10/2017 08:30,66.01
04/11/2017 08:30,64.1
04/12/2017 08:30,59.449997
04/13/2017 08:30,64.65999599999999
04/14/2017 08:30,63.28
04/15/2017 08:30,66.11
04/16/2017 08:30,62.1
04/17/2017 08:30,62.64
04/18/2017 08:30,65.96
04/19/2017 08:30,67.27
04/20/2017 08:30,66.479996
04/21/2017 08:30,64.68
04/22/2017 08:30,64.95
04/23/2017 08:30,64.61
04/24/2017 08:30,66.22
04/25/2017 08:30,66.36999499999999
04/26/2017 08:30,62.35
04/27/2017 08:30,67.61999499999999
04/28/2017 08:30,64.97
04/29/2017 08:30,66.57
04/30/2017 08:30,68.83
05/01/2017 08:30,65.229996
05/02/2017 08:30,72.59
05/03/2017 08:30,65.57
05/04/2017 08:30,55.25
05/05/2017 08:30,16.55
05/06/2017 08:30,23.96
05/07/2017 08:30,53.0
05/08/2017 08:30,53.44
05/09/2017 08:30,52.149998
05/10/2017 08:30,58.96
05/11/2017 08:30,56.64
05/12/2017 08:30,70.979996
05/13/2017 08:30,62.879997
05/14/2017 08:30,62.71
05/15/2017 08:30,59.41
05/16/2017 08:30,48.379997
05/17/2017 08:30,9.83
05/18/2017 08:30,5.0499997
05/19/2017 08:30,0.66999996
05/20/2017 08:30,8.429999
05/21/2017 08:30,3.21
05/22/2017 08:30,10.53
05/23/2017 08:30,22.199999
05/24/2017 08:30,22.109999
05/25/2017 08:30,21.51
05/26/2017 08:30,22.859999
05/27/2017 08:30,36.23
05/28/2017 08:30,25.109999
05/29/2017 08:30,36.57
05/30/2017 08:30,30.119999
05/31/2017 08:30,41.48
06/01/2017 08:30,35.6
06/02/2017 08:30,37.05
06/03/2017 08:30,41.09
06/04/2017 08:30,40.059998
06/05/2017 08:30,38.96
06/06/2017 08:30,21.619999
06/07/2017 08:30,36.29
06/08/2017 08:30,44.059998
06/09/2017 08:30,52.829998
06/10/2017 08:30,57.059998
06/11/2017 08:30,61.23
06/12/2017 08:30,66.54
06/13/2017 08:30,63.789997
06/14/2017 08:30,64.65
06/15/2017 08:30,61.94
06/16/2017 08:30,62.699997
06/17/2017 08:30,64.29
06/18/2017 08:30,64.34
06/19/2017 08:30,62.71
06/20/2017 08:30,63.44
06/21/2017 08:30,60.34
06/22/2017 08:30,56.19
06/23/2017 08:30,55.02
06/24/2017 08:30,66.63
06/25/2017 08:30,76.9
06/26/2017 08:30,78.08
06/27/2017 08:30,69.32
