date,sm
06/29/2017 08:30,51.09
06/30/2017 08:30,68.22
07/01/2017 08:30,75.7
07/02/2017 08:30,52.09
07/03/2017 08:30,63.68
07/04/2017 08:30,73.07
07/05/2017 08:30,68.15
07/06/2017 08:30,62.309998
07/07/2017 08:30,74.21
07/08/2017 08:30,69.439995
07/09/2017 08:30,69.43
07/10/2017 08:30,70.86999499999997
07/11/2017 08:30,70.189995
07/12/2017 08:30,63.02
07/13/2017 08:30,53.19
07/14/2017 08:30,64.34
07/15/2017 08:30,65.4
07/16/2017 08:30,44.03
07/17/2017 08:30,67.0
07/18/2017 08:30,57.8
07/19/2017 08:30,51.17
07/20/2017 08:30,63.719997
07/21/2017 08:30,57.699997
07/22/2017 08:30,63.399998
07/23/2017 08:30,61.1
07/24/2017 08:30,62.46
07/25/2017 08:30,67.11
07/26/2017 08:30,47.829998
07/27/2017 08:30,58.21
07/28/2017 08:30,92.86
07/29/2017 08:30,71.54
07/30/2017 08:30,69.53
07/31/2017 08:30,61.239998
08/01/2017 08:30,61.68
08/02/2017 08:30,63.12
08/03/2017 08:30,62.539997
08/04/2017 08:30,83.92
08/05/2017 08:30,68.11
08/06/2017 08:30,66.18
08/07/2017 08:30,68.939995
08/08/2017 08:30,69.79
08/09/2017 08:30,69.11999499999999
08/10/2017 08:30,58.469997
08/11/2017 08:30,66.72
08/12/2017 08:30,68.75
08/13/2017 08:30,64.79
08/14/2017 08:30,40.51
08/15/2017 08:30,54.87
08/16/2017 08:30,60.46
08/17/2017 08:30,47.32
08/18/2017 08:30,63.8
08/19/2017 08:30,100.0
08/20/2017 08:30,64.299995
08/21/2017 08:30,61.859997
08/22/2017 08:30,56.26
08/23/2017 08:30,58.219997
08/24/2017 08:30,47.12
08/25/2017 08:30,83.34
08/26/2017 08:30,31.98
08/27/2017 08:30,49.64
08/28/2017 08:30,61.109997
08/29/2017 08:30,53.19
08/30/2017 08:30,68.549995
08/31/2017 08:30,97.81
09/01/2017 08:30,81.04
09/02/2017 08:30,67.25
09/03/2017 08:30,65.68
09/04/2017 08:30,52.079998
09/05/2017 08:30,49.789997
09/06/2017 08:30,49.52
09/07/2017 08:30,55.059998
09/08/2017 08:30,40.469997
09/09/2017 08:30,77.11
09/10/2017 08:30,77.47
09/11/2017 08:30,69.15999599999999
09/12/2017 08:30,60.41
09/13/2017 08:30,56.719997
09/14/2017 08:30,67.82
09/15/2017 08:30,72.07
09/16/2017 08:30,77.22
09/17/2017 08:30,55.219997
09/18/2017 08:30,48.73
09/19/2017 08:30,77.5
09/20/2017 08:30,62.01
09/21/2017 08:30,92.329994
09/22/2017 08:30,75.15
09/23/2017 08:30,87.33
09/24/2017 08:30,57.949997
09/25/2017 08:30,68.28
09/26/2017 08:30,75.39
09/27/2017 08:30,58.14
09/28/2017 08:30,54.64
09/29/2017 08:30,52.399998
09/30/2017 08:30,56.61
10/01/2017 08:30,64.11999499999999
10/02/2017 08:30,54.68
10/03/2017 08:30,76.08
10/04/2017 08:30,62.19
10/05/2017 08:30,59.379997
10/07/2017 08:30,51.289997
10/08/2017 08:30,84.299995
10/09/2017 08:30,100.0
10/10/2017 08:30,94.549995
10/11/2017 08:30,71.65
10/12/2017 08:30,100.0
10/13/2017 08:30,83.46
10/14/2017 08:30,100.0
10/15/2017 08:30,88.56
10/16/2017 08:30,86.71
10/17/2017 08:30,84.71
10/18/2017 08:30,78.24
10/19/2017 08:30,69.74
10/20/2017 08:30,62.68
10/21/2017 08:30,59.25
10/22/2017 08:30,57.579998
10/23/2017 08:30,62.559998
10/24/2017 08:30,56.699997
10/25/2017 08:30,98.03
10/26/2017 08:30,71.08
10/27/2017 08:30,78.59
10/28/2017 08:30,92.9
10/29/2017 08:30,79.47
10/30/2017 08:30,75.33
10/31/2017 08:30,39.559998
11/01/2017 08:30,64.52
11/02/2017 08:30,87.47
11/03/2017 08:30,54.11
11/04/2017 08:30,78.53
11/05/2017 08:30,75.189995
11/06/2017 08:30,68.34
11/07/2017 08:30,58.73
11/08/2017 08:30,46.75
11/09/2017 08:30,70.81
11/10/2017 08:30,59.02
11/11/2017 08:30,99.579994
11/12/2017 08:30,62.239998
11/13/2017 08:30,45.21
11/14/2017 08:30,14.599999
11/15/2017 08:30,28.73
11/16/2017 08:30,30.369999
11/17/2017 08:30,73.51
11/18/2017 08:30,78.57
11/19/2017 08:30,40.11
11/20/2017 08:30,56.3
11/21/2017 08:30,52.46
11/22/2017 08:30,18.92
11/23/2017 08:30,100.0
11/24/2017 08:30,68.99
11/25/2017 08:30,47.19
11/26/2017 08:30,44.18
11/27/2017 08:30,81.83
11/28/2017 08:30,100.0
11/29/2017 08:30,86.11
11/30/2017 08:30,60.829998
12/01/2017 08:30,83.34
12/02/2017 08:30,35.75
12/03/2017 08:30,90.74
12/04/2017 08:30,30.46
12/05/2017 08:30,14.15
12/06/2017 08:30,15.61
12/07/2017 08:30,84.189995
12/08/2017 08:30,78.47
12/09/2017 08:30,73.36
12/10/2017 08:30,53.699997
12/11/2017 08:30,32.59
12/12/2017 08:30,79.13
12/13/2017 08:30,43.69
12/14/2017 08:30,74.88
12/15/2017 08:30,69.02
12/16/2017 08:30,76.979996
12/17/2017 08:30,38.26
12/18/2017 08:30,34.45
12/19/2017 08:30,33.14
12/20/2017 08:30,69.17
12/21/2017 08:30,41.809998
12/22/2017 08:30,39.04
12/23/2017 08:30,75.54
12/24/2017 08:30,52.67
12/25/2017 08:30,28.09
12/26/2017 08:30,62.02
12/27/2017 08:30,85.21
12/28/2017 08:30,82.11
12/29/2017 08:30,95.079994
12/30/2017 08:30,37.0
12/31/2017 08:30,66.729996
01/01/2018 08:30,90.81
01/02/2018 08:30,87.18
01/03/2018 08:30,74.36999499999997
01/04/2018 08:30,100.0
01/05/2018 08:30,95.119995
01/06/2018 08:30,27.029999
01/07/2018 08:30,18.57
01/08/2018 08:30,21.89
01/09/2018 08:30,16.789998999999998
01/10/2018 08:30,15.66
01/11/2018 08:30,25.63
01/12/2018 08:30,32.829998
01/13/2018 08:30,33.69
01/14/2018 08:30,22.21
01/15/2018 08:30,38.989998
01/16/2018 08:30,64.71
01/17/2018 08:30,12.13
01/18/2018 08:30,0.0
01/19/2018 08:30,4.3399997
01/20/2018 08:30,11.13
01/21/2018 08:30,4.04
01/22/2018 08:30,5.37
01/23/2018 08:30,4.99
01/24/2018 08:30,59.829998
01/25/2018 08:30,93.6
01/26/2018 08:30,67.39
01/27/2018 08:30,52.98
01/28/2018 08:30,72.61999499999997
01/29/2018 08:30,83.28
01/30/2018 08:30,56.78
01/31/2018 08:30,21.65
02/01/2018 08:30,81.61
02/02/2018 08:30,52.77
02/03/2018 08:30,38.16
02/04/2018 08:30,16.6
02/05/2018 08:30,25.35
02/06/2018 08:30,25.89
02/07/2018 08:30,24.269999
02/08/2018 08:30,23.32
02/09/2018 08:30,33.05
02/10/2018 08:30,18.43
02/11/2018 08:30,22.49
02/12/2018 08:30,39.89
02/13/2018 08:30,65.049995
02/14/2018 08:30,36.5
02/15/2018 08:30,29.949999
02/16/2018 08:30,34.85
02/17/2018 08:30,32.35
02/18/2018 08:30,33.21
02/19/2018 08:30,21.51
02/20/2018 08:30,20.1
02/21/2018 08:30,16.52
02/22/2018 08:30,19.689999
02/23/2018 08:30,22.689999
02/24/2018 08:30,19.039999
02/25/2018 08:30,16.08
02/26/2018 08:30,21.66
02/27/2018 08:30,30.8
02/28/2018 08:30,23.39
03/01/2018 08:30,23.609999
03/02/2018 08:30,20.02
03/03/2018 08:30,33.48
03/04/2018 08:30,21.0
03/05/2018 08:30,6.15
03/06/2018 08:30,19.859999
03/07/2018 08:30,19.699999
03/08/2018 08:30,34.46
03/09/2018 08:30,56.789997
03/10/2018 08:30,30.67
03/11/2018 08:30,37.79
03/12/2018 08:30,65.6
03/13/2018 08:30,57.559998
03/14/2018 08:30,31.029999
03/15/2018 08:30,30.5
03/16/2018 08:30,36.6
03/17/2018 08:30,17.63
03/18/2018 08:30,40.59
03/19/2018 08:30,62.35
03/20/2018 08:30,34.899998
03/21/2018 08:30,52.289997
03/22/2018 08:30,43.92
03/23/2018 08:30,53.02
03/24/2018 08:30,48.82
03/25/2018 08:30,32.89
03/26/2018 08:30,26.47
03/27/2018 08:30,38.54
03/28/2018 08:30,61.42
03/29/2018 08:30,57.09
03/30/2018 08:30,53.219997
03/31/2018 08:30,53.98
04/01/2018 08:30,48.2
04/02/2018 08:30,51.199997
04/03/2018 08:30,37.879997
04/04/2018 08:30,41.23
04/05/2018 08:30,62.559998
04/06/2018 08:30,51.14
04/07/2018 08:30,70.76
04/08/2018 08:30,58.53
04/09/2018 08:30,72.29
04/10/2018 08:30,72.01
04/11/2018 08:30,78.049995
04/12/2018 08:30,69.93
04/13/2018 08:30,76.09
04/14/2018 08:30,78.0
04/15/2018 08:30,56.91
04/16/2018 08:30,72.53
04/17/2018 08:30,76.88
04/18/2018 08:30,72.229996
04/19/2018 08:30,79.07
04/20/2018 08:30,88.14
04/21/2018 08:30,82.0
04/22/2018 08:30,78.689995
04/23/2018 08:30,72.049995
04/24/2018 08:30,69.51
04/25/2018 08:30,68.29
04/26/2018 08:30,72.36
04/27/2018 08:30,77.78
04/28/2018 08:30,66.79
04/29/2018 08:30,70.15
04/30/2018 08:30,74.549995
05/01/2018 08:30,91.95
05/02/2018 08:30,53.94
05/03/2018 08:30,73.32
05/04/2018 08:30,72.14
05/05/2018 08:30,69.32
05/06/2018 08:30,78.82
05/07/2018 08:30,83.31
05/08/2018 08:30,83.34
05/09/2018 08:30,78.939995
05/10/2018 08:30,83.13
05/11/2018 08:30,80.03
05/12/2018 08:30,71.17
05/13/2018 08:30,73.9
05/14/2018 08:30,63.079998
05/15/2018 08:30,64.79
05/16/2018 08:30,76.93
05/17/2018 08:30,50.969997
05/18/2018 08:30,55.28
05/19/2018 08:30,57.289997
05/20/2018 08:30,75.75
05/21/2018 08:30,82.5
05/22/2018 08:30,60.12
05/23/2018 08:30,62.17
05/24/2018 08:30,50.52
05/25/2018 08:30,75.50999499999998
05/26/2018 08:30,79.56
05/27/2018 08:30,59.739998
05/28/2018 08:30,74.61999499999997
05/29/2018 08:30,76.35
05/30/2018 08:30,80.189995
05/31/2018 08:30,56.059998
06/01/2018 08:30,68.22
06/02/2018 08:30,76.7
06/03/2018 08:30,70.4
06/04/2018 08:30,65.5
06/05/2018 08:30,49.39
06/06/2018 08:30,45.91
06/07/2018 08:30,55.62
06/08/2018 08:30,55.73
06/09/2018 08:30,66.38
06/10/2018 08:30,65.43
06/11/2018 08:30,65.6
06/12/2018 08:30,42.39
06/13/2018 08:30,54.489998
06/14/2018 08:30,66.439995
06/15/2018 08:30,59.719997
06/16/2018 08:30,57.44
06/17/2018 08:30,60.19
06/18/2018 08:30,58.03
06/19/2018 08:30,61.51
06/20/2018 08:30,56.57
06/21/2018 08:30,63.25
06/22/2018 08:30,99.77
06/23/2018 08:30,55.92
06/24/2018 08:30,65.67
06/25/2018 08:30,57.89
06/26/2018 08:30,51.809998
06/27/2018 08:30,59.76
06/28/2018 08:30,75.74
06/29/2018 08:30,39.899998
06/30/2018 08:30,45.66
07/01/2018 08:30,57.23
07/02/2018 08:30,39.51
07/03/2018 08:30,44.739998
07/04/2018 08:30,50.87
07/05/2018 08:30,52.75
07/06/2018 08:30,57.12
07/07/2018 08:30,53.93
07/08/2018 08:30,57.21
07/09/2018 08:30,43.329998
07/10/2018 08:30,53.989998
07/11/2018 08:30,53.51
07/12/2018 08:30,49.2
07/13/2018 08:30,67.92
07/14/2018 08:30,48.39
07/15/2018 08:30,71.97
07/16/2018 08:30,61.8
07/17/2018 08:30,72.15999599999998
07/18/2018 08:30,78.939995
07/19/2018 08:30,55.16
07/20/2018 08:30,65.38
07/21/2018 08:30,96.909996
07/22/2018 08:30,67.08
07/23/2018 08:30,70.92
07/24/2018 08:30,58.469997
07/25/2018 08:30,70.32
07/26/2018 08:30,63.73
07/27/2018 08:30,67.43
07/28/2018 08:30,48.53
07/29/2018 08:30,100.0
07/30/2018 08:30,82.04
07/31/2018 08:30,74.36
08/01/2018 08:30,79.29
08/02/2018 08:30,67.32
08/03/2018 08:30,80.75
08/04/2018 08:30,89.229996
08/05/2018 08:30,77.689995
08/06/2018 08:30,67.65
08/07/2018 08:30,68.84
08/08/2018 08:30,72.049995
08/09/2018 08:30,66.47
08/10/2018 08:30,81.2
08/11/2018 08:30,68.90999599999999
08/12/2018 08:30,79.31
08/13/2018 08:30,61.39
08/14/2018 08:30,61.93
08/15/2018 08:30,71.43
08/16/2018 08:30,76.86
08/17/2018 08:30,67.21
08/18/2018 08:30,72.439995
08/19/2018 08:30,63.78
08/20/2018 08:30,63.0
08/21/2018 08:30,63.469997
08/22/2018 08:30,50.36
08/23/2018 08:30,60.71
08/24/2018 08:30,100.0
08/25/2018 08:30,67.92
08/26/2018 08:30,59.25
08/27/2018 08:30,66.34
08/28/2018 08:30,73.57
08/29/2018 08:30,56.579998
08/30/2018 08:30,69.46
08/31/2018 08:30,80.90999599999998
09/01/2018 08:30,67.90999599999999
09/02/2018 08:30,68.939995
09/03/2018 08:30,61.39
09/04/2018 08:30,71.76
09/05/2018 08:30,43.5
09/06/2018 08:30,49.559998
09/07/2018 08:30,52.3
09/08/2018 08:30,63.219997
09/09/2018 08:30,63.46
09/10/2018 08:30,87.479996
09/11/2018 08:30,75.799995
09/12/2018 08:30,72.34
09/13/2018 08:30,54.1
09/14/2018 08:30,61.129997
09/15/2018 08:30,53.67
09/16/2018 08:30,55.59
09/17/2018 08:30,75.14
09/18/2018 08:30,68.33
09/19/2018 08:30,72.189995
09/20/2018 08:30,58.57
09/21/2018 08:30,71.93
09/22/2018 08:30,63.649998
09/23/2018 08:30,52.289997
09/24/2018 08:30,52.129997
09/25/2018 08:30,45.95
09/26/2018 08:30,65.81
09/27/2018 08:30,83.479996
09/28/2018 08:30,71.54
09/29/2018 08:30,55.37
09/30/2018 08:30,57.98
10/01/2018 08:30,54.699997
10/02/2018 08:30,49.989998
10/03/2018 08:30,65.77
10/04/2018 08:30,56.219997
10/05/2018 08:30,64.229996
10/06/2018 08:30,46.17
10/07/2018 08:30,46.32
10/08/2018 08:30,54.25
10/09/2018 08:30,67.61999499999999
10/10/2018 08:30,61.37
10/11/2018 08:30,54.289997
10/12/2018 08:30,56.93
10/13/2018 08:30,73.27
10/14/2018 08:30,59.8
10/15/2018 08:30,62.489998
10/16/2018 08:30,47.87
10/17/2018 08:30,58.64
10/18/2018 08:30,68.15999599999999
10/19/2018 08:30,34.67
10/20/2018 08:30,47.96
10/21/2018 08:30,64.979996
10/22/2018 08:30,70.38
10/23/2018 08:30,73.82
10/24/2018 08:30,67.77
10/25/2018 08:30,52.78
10/26/2018 08:30,48.98
10/27/2018 08:30,59.17
10/28/2018 08:30,52.23
10/29/2018 08:30,21.93
10/30/2018 08:30,85.72
10/31/2018 08:30,85.02
11/01/2018 08:30,70.57
11/02/2018 08:30,80.71
11/03/2018 08:30,74.11999499999997
11/04/2018 08:30,62.01
11/05/2018 08:30,64.74
11/06/2018 08:30,91.29
11/07/2018 08:30,80.00999499999998
11/08/2018 08:30,82.6
11/09/2018 08:30,80.65999599999998
11/10/2018 08:30,90.74
11/11/2018 08:30,100.0
11/12/2018 08:30,97.07
11/13/2018 08:30,89.02
11/14/2018 08:30,79.53
11/15/2018 08:30,75.939995
11/16/2018 08:30,79.25999499999998
11/17/2018 08:30,63.14
11/18/2018 08:30,70.71
11/19/2018 08:30,40.46
11/20/2018 08:30,21.97
11/21/2018 08:30,46.16
11/22/2018 08:30,5.06
11/23/2018 08:30,0.0
11/24/2018 08:30,3.24
11/25/2018 08:30,4.27
11/26/2018 08:30,13.7699995
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,33.8
11/30/2018 08:30,84.99
12/01/2018 08:30,86.02
12/02/2018 08:30,74.15
12/03/2018 08:30,87.59
12/04/2018 08:30,82.36
12/05/2018 08:30,43.5
12/06/2018 08:30,24.519999
12/07/2018 08:30,82.29
12/08/2018 08:30,97.74
12/09/2018 08:30,92.35
12/10/2018 08:30,85.64
12/11/2018 08:30,85.29
12/12/2018 08:30,67.299995
12/13/2018 08:30,34.329998
12/14/2018 08:30,40.29
12/15/2018 08:30,24.99
12/16/2018 08:30,24.35
12/17/2018 08:30,36.969997
12/18/2018 08:30,46.85
12/19/2018 08:30,38.62
12/20/2018 08:30,71.07
12/21/2018 08:30,38.149998
12/22/2018 08:30,24.449999
12/23/2018 08:30,39.559998
12/24/2018 08:30,25.16
12/25/2018 08:30,42.43
12/26/2018 08:30,62.829998
12/27/2018 08:30,50.75
12/28/2018 08:30,46.42
12/29/2018 08:30,40.73
12/30/2018 08:30,57.23
