date,sm
01/04/2016 08:30,66.85
01/05/2016 08:30,71.11
01/06/2016 08:30,72.84
01/07/2016 08:30,68.299995
01/08/2016 08:30,70.799995
01/09/2016 08:30,66.21
01/10/2016 08:30,70.479996
01/11/2016 08:30,73.33
01/12/2016 08:30,65.49
01/13/2016 08:30,68.31
01/14/2016 08:30,71.53
01/15/2016 08:30,71.07
01/16/2016 08:30,70.93
01/17/2016 08:30,64.92
01/18/2016 08:30,67.36
01/19/2016 08:30,68.99
01/20/2016 08:30,68.11
01/21/2016 08:30,67.29
01/22/2016 08:30,64.36999499999999
01/23/2016 08:30,67.9
01/24/2016 08:30,68.52
01/25/2016 08:30,69.22
01/26/2016 08:30,64.15
01/27/2016 08:30,66.5
01/28/2016 08:30,67.51
01/29/2016 08:30,68.31
01/30/2016 08:30,69.18
01/31/2016 08:30,64.229996
02/01/2016 08:30,66.53
02/02/2016 08:30,63.94
02/03/2016 08:30,66.71
02/04/2016 08:30,69.49
02/05/2016 08:30,64.58
02/06/2016 08:30,66.93
02/07/2016 08:30,66.9
02/08/2016 08:30,69.439995
02/09/2016 08:30,69.46
02/10/2016 08:30,63.75
02/11/2016 08:30,64.84
02/12/2016 08:30,70.38
02/13/2016 08:30,68.21
02/14/2016 08:30,68.39
02/15/2016 08:30,66.64
02/16/2016 08:30,65.78
02/17/2016 08:30,68.15
02/18/2016 08:30,68.31
02/19/2016 08:30,67.38
02/20/2016 08:30,65.5
02/21/2016 08:30,70.74
02/22/2016 08:30,69.479996
02/23/2016 08:30,68.82
02/24/2016 08:30,66.33
02/25/2016 08:30,64.40999599999999
02/26/2016 08:30,67.38
02/27/2016 08:30,66.65999599999999
02/28/2016 08:30,69.18
02/29/2016 08:30,64.01
03/01/2016 08:30,64.729996
03/02/2016 08:30,67.25
03/03/2016 08:30,69.6
03/04/2016 08:30,71.09
03/05/2016 08:30,64.47
03/06/2016 08:30,67.68
03/07/2016 08:30,68.74
03/08/2016 08:30,67.799995
03/09/2016 08:30,71.39
03/10/2016 08:30,66.29
03/11/2016 08:30,67.27
03/12/2016 08:30,68.36999499999999
03/13/2016 08:30,69.4
03/14/2016 08:30,75.14
03/15/2016 08:30,54.73
03/16/2016 08:30,52.969997
03/17/2016 08:30,55.899998
03/18/2016 08:30,65.88
03/19/2016 08:30,68.7
03/20/2016 08:30,66.14
03/21/2016 08:30,70.36
03/22/2016 08:30,74.15
03/23/2016 08:30,76.86999499999997
03/24/2016 08:30,74.95
03/25/2016 08:30,73.97
03/26/2016 08:30,78.49
03/27/2016 08:30,77.99
03/28/2016 08:30,74.75
03/29/2016 08:30,70.65
03/30/2016 08:30,69.28
03/31/2016 08:30,71.979996
04/01/2016 08:30,77.7
04/02/2016 08:30,82.0
04/03/2016 08:30,78.18
04/04/2016 08:30,77.43
04/05/2016 08:30,73.27
04/06/2016 08:30,79.00999499999998
04/07/2016 08:30,83.29
04/08/2016 08:30,76.90999599999998
04/09/2016 08:30,77.54
04/10/2016 08:30,78.00999499999998
04/11/2016 08:30,78.47
04/12/2016 08:30,79.5
04/13/2016 08:30,75.1
04/14/2016 08:30,77.22
04/15/2016 08:30,78.24
04/16/2016 08:30,82.61
04/17/2016 08:30,80.189995
04/18/2016 08:30,79.53
04/19/2016 08:30,80.65
04/20/2016 08:30,80.64
04/21/2016 08:30,81.479996
04/22/2016 08:30,75.09
04/23/2016 08:30,73.0
04/24/2016 08:30,73.35
04/25/2016 08:30,78.83
04/26/2016 08:30,75.86
04/27/2016 08:30,61.8
04/28/2016 08:30,50.37
04/29/2016 08:30,39.54
04/30/2016 08:30,41.75
05/01/2016 08:30,45.39
05/02/2016 08:30,35.559998
05/03/2016 08:30,37.6
05/04/2016 08:30,27.92
05/05/2016 08:30,28.279999
05/06/2016 08:30,39.12
05/07/2016 08:30,25.789999
05/08/2016 08:30,34.73
05/09/2016 08:30,30.48
05/10/2016 08:30,34.25
05/11/2016 08:30,42.989998
05/12/2016 08:30,33.45
05/13/2016 08:30,42.76
05/14/2016 08:30,36.93
05/15/2016 08:30,44.94
05/16/2016 08:30,46.6
05/17/2016 08:30,41.829998
05/18/2016 08:30,46.579998
05/19/2016 08:30,45.61
05/20/2016 08:30,50.129997
05/21/2016 08:30,43.32
05/22/2016 08:30,43.469997
05/23/2016 08:30,48.71
05/24/2016 08:30,45.09
05/25/2016 08:30,50.5
05/26/2016 08:30,49.52
05/27/2016 08:30,55.48
05/28/2016 08:30,58.449997
05/29/2016 08:30,63.37
05/30/2016 08:30,70.79
05/31/2016 08:30,66.68
06/01/2016 08:30,69.86999499999999
06/02/2016 08:30,69.04
06/03/2016 08:30,64.34
06/04/2016 08:30,64.53
06/05/2016 08:30,56.73
06/06/2016 08:30,64.33
06/07/2016 08:30,73.97
06/08/2016 08:30,67.04
06/09/2016 08:30,58.55
06/10/2016 08:30,62.87
06/11/2016 08:30,65.34
06/12/2016 08:30,63.879997
06/13/2016 08:30,64.43
06/14/2016 08:30,62.73
06/15/2016 08:30,64.88
06/16/2016 08:30,64.79
06/17/2016 08:30,70.729996
06/18/2016 08:30,71.229996
06/19/2016 08:30,79.06
06/20/2016 08:30,79.33
06/21/2016 08:30,74.24
06/22/2016 08:30,76.17
06/23/2016 08:30,79.72
06/24/2016 08:30,78.39
06/25/2016 08:30,77.90999599999998
06/26/2016 08:30,75.0
06/27/2016 08:30,88.15999599999998
06/28/2016 08:30,83.68
06/29/2016 08:30,88.1
06/30/2016 08:30,85.61
07/01/2016 08:30,85.99
07/02/2016 08:30,86.14
07/03/2016 08:30,89.29
07/04/2016 08:30,82.74
07/05/2016 08:30,80.93
07/06/2016 08:30,100.0
07/07/2016 08:30,93.369995
07/08/2016 08:30,94.77
07/09/2016 08:30,87.47
07/10/2016 08:30,82.4
07/11/2016 08:30,90.6
07/12/2016 08:30,91.14
07/13/2016 08:30,87.979996
07/14/2016 08:30,83.75999499999998
07/15/2016 08:30,80.65
07/16/2016 08:30,84.42
07/17/2016 08:30,90.5
07/18/2016 08:30,98.53
07/19/2016 08:30,87.88
07/20/2016 08:30,84.25
07/21/2016 08:30,88.689995
07/22/2016 08:30,93.59
07/23/2016 08:30,89.03
07/24/2016 08:30,87.43
07/25/2016 08:30,83.6
07/26/2016 08:30,87.7
07/27/2016 08:30,100.0
07/28/2016 08:30,86.46
07/29/2016 08:30,90.77
07/30/2016 08:30,91.0
07/31/2016 08:30,89.13
08/01/2016 08:30,100.0
08/02/2016 08:30,94.02
08/03/2016 08:30,92.18
08/04/2016 08:30,94.04
08/05/2016 08:30,89.39
08/06/2016 08:30,93.89
08/07/2016 08:30,86.54
08/08/2016 08:30,99.61
08/09/2016 08:30,96.47
08/10/2016 08:30,91.65
08/11/2016 08:30,89.90999599999998
08/12/2016 08:30,86.88
08/13/2016 08:30,89.29
08/14/2016 08:30,88.38
08/15/2016 08:30,84.74
08/16/2016 08:30,81.2
08/17/2016 08:30,86.25999499999998
08/18/2016 08:30,86.7
08/19/2016 08:30,84.88
08/20/2016 08:30,89.11999499999997
08/21/2016 08:30,92.06
08/22/2016 08:30,87.15
08/23/2016 08:30,85.09
08/24/2016 08:30,87.14
08/25/2016 08:30,91.759995
08/26/2016 08:30,83.13
08/27/2016 08:30,97.92
08/28/2016 08:30,90.17
08/29/2016 08:30,87.08
08/30/2016 08:30,92.04
08/31/2016 08:30,97.97
09/01/2016 08:30,100.0
09/02/2016 08:30,100.0
09/03/2016 08:30,90.909996
09/04/2016 08:30,98.39
09/05/2016 08:30,90.68
09/06/2016 08:30,86.9
09/07/2016 08:30,100.0
09/08/2016 08:30,97.159996
09/09/2016 08:30,88.6
09/10/2016 08:30,95.04
09/11/2016 08:30,90.579994
09/12/2016 08:30,96.56
09/13/2016 08:30,89.65
09/14/2016 08:30,87.35
09/15/2016 08:30,90.03
09/16/2016 08:30,88.93
09/17/2016 08:30,87.29
09/18/2016 08:30,88.04
09/19/2016 08:30,86.77
09/20/2016 08:30,89.84
09/21/2016 08:30,86.299995
09/22/2016 08:30,86.299995
09/23/2016 08:30,90.22
09/24/2016 08:30,83.31
09/25/2016 08:30,98.189995
09/26/2016 08:30,92.67
09/27/2016 08:30,88.57
09/28/2016 08:30,93.81
09/29/2016 08:30,92.5
09/30/2016 08:30,97.06
10/01/2016 08:30,100.0
10/02/2016 08:30,92.13
10/03/2016 08:30,82.15999599999998
10/04/2016 08:30,74.76
10/05/2016 08:30,78.06
10/06/2016 08:30,94.57
10/07/2016 08:30,90.09
10/08/2016 08:30,80.95
10/09/2016 08:30,79.31
10/10/2016 08:30,78.61999499999997
10/11/2016 08:30,76.13
10/12/2016 08:30,92.79
10/13/2016 08:30,84.36999499999997
10/14/2016 08:30,82.08
10/15/2016 08:30,75.86999499999997
10/16/2016 08:30,72.77
10/17/2016 08:30,69.99
10/18/2016 08:30,67.29
10/19/2016 08:30,68.25
10/20/2016 08:30,73.21
10/21/2016 08:30,69.799995
10/22/2016 08:30,75.61
10/23/2016 08:30,71.0
10/24/2016 08:30,67.72
10/25/2016 08:30,68.01
10/26/2016 08:30,63.859997
10/27/2016 08:30,72.7
10/28/2016 08:30,61.35
10/29/2016 08:30,58.1
10/30/2016 08:30,56.41
10/31/2016 08:30,60.289997
11/01/2016 08:30,67.07
11/02/2016 08:30,54.67
11/03/2016 08:30,60.51
11/04/2016 08:30,59.1
11/05/2016 08:30,61.82
11/06/2016 08:30,60.44
11/07/2016 08:30,57.55
11/08/2016 08:30,63.399998
11/09/2016 08:30,58.12
11/10/2016 08:30,66.46
11/11/2016 08:30,52.37
11/12/2016 08:30,58.969997
11/13/2016 08:30,65.81
11/14/2016 08:30,61.739998
11/15/2016 08:30,69.24
11/16/2016 08:30,56.48
11/17/2016 08:30,69.71
11/18/2016 08:30,64.40999599999999
11/19/2016 08:30,57.48
11/20/2016 08:30,65.32
11/21/2016 08:30,54.87
11/22/2016 08:30,58.87
11/23/2016 08:30,54.86
11/24/2016 08:30,56.469997
11/25/2016 08:30,62.75
11/26/2016 08:30,53.77
11/27/2016 08:30,57.78
11/28/2016 08:30,54.969997
11/29/2016 08:30,61.719997
11/30/2016 08:30,64.51
12/01/2016 08:30,58.039997
12/02/2016 08:30,54.73
12/03/2016 08:30,52.21
12/04/2016 08:30,57.32
12/05/2016 08:30,60.16
12/06/2016 08:30,53.48
12/07/2016 08:30,62.03
12/08/2016 08:30,60.739998
12/09/2016 08:30,66.9
12/10/2016 08:30,57.149998
12/11/2016 08:30,61.87
12/12/2016 08:30,64.93
12/13/2016 08:30,61.0
12/14/2016 08:30,67.939995
12/15/2016 08:30,59.26
12/16/2016 08:30,63.6
12/17/2016 08:30,56.66
12/18/2016 08:30,59.579998
12/19/2016 08:30,52.66
12/20/2016 08:30,42.53
12/21/2016 08:30,53.739998
12/22/2016 08:30,54.28
12/23/2016 08:30,54.899998
12/24/2016 08:30,57.469997
12/25/2016 08:30,56.86
12/26/2016 08:30,60.42
12/27/2016 08:30,63.219997
12/28/2016 08:30,64.02
12/29/2016 08:30,63.14
12/30/2016 08:30,62.109997
12/31/2016 08:30,59.559998
01/01/2017 08:30,62.1
01/02/2017 08:30,61.649998
01/03/2017 08:30,64.76
01/04/2017 08:30,65.02
01/05/2017 08:30,67.46
01/06/2017 08:30,68.27
01/07/2017 08:30,69.56
01/08/2017 08:30,65.689995
01/09/2017 08:30,63.77
01/10/2017 08:30,64.28
01/11/2017 08:30,66.59
01/12/2017 08:30,69.06
01/13/2017 08:30,64.71
01/14/2017 08:30,65.89
01/15/2017 08:30,65.06
01/16/2017 08:30,66.189995
01/17/2017 08:30,71.479996
01/18/2017 08:30,63.609997
01/19/2017 08:30,58.23
01/20/2017 08:30,65.25
01/21/2017 08:30,66.39
01/22/2017 08:30,68.36
01/23/2017 08:30,65.08
01/24/2017 08:30,66.34
01/25/2017 08:30,67.42
01/26/2017 08:30,52.02
01/27/2017 08:30,44.45
01/28/2017 08:30,40.579998
01/29/2017 08:30,50.69
01/30/2017 08:30,50.46
01/31/2017 08:30,50.82
02/01/2017 08:30,56.35
02/02/2017 08:30,56.01
02/03/2017 08:30,63.03
02/04/2017 08:30,66.29
02/05/2017 08:30,67.47
02/06/2017 08:30,70.43
02/07/2017 08:30,73.65
02/08/2017 08:30,74.89
02/09/2017 08:30,76.99
02/10/2017 08:30,78.85
02/11/2017 08:30,79.14
02/12/2017 08:30,79.35
02/13/2017 08:30,59.649998
02/14/2017 08:30,62.37
02/15/2017 08:30,72.28
02/16/2017 08:30,73.49
02/17/2017 08:30,74.45
02/18/2017 08:30,76.5
02/19/2017 08:30,79.979996
02/20/2017 08:30,83.25
02/21/2017 08:30,86.27
02/22/2017 08:30,85.04
02/23/2017 08:30,95.52
02/24/2017 08:30,91.88
02/25/2017 08:30,90.89
02/26/2017 08:30,93.64
02/27/2017 08:30,93.96
02/28/2017 08:30,97.84
03/01/2017 08:30,96.85
03/02/2017 08:30,93.4
03/03/2017 08:30,98.4
03/04/2017 08:30,96.61
03/05/2017 08:30,99.59
03/06/2017 08:30,100.0
03/07/2017 08:30,100.0
03/08/2017 08:30,96.75
03/09/2017 08:30,92.82
03/10/2017 08:30,98.42
03/11/2017 08:30,95.659996
03/12/2017 08:30,95.53
03/13/2017 08:30,97.1
03/14/2017 08:30,92.77
03/15/2017 08:30,96.53
03/16/2017 08:30,97.71
03/17/2017 08:30,98.42
03/18/2017 08:30,93.549995
03/19/2017 08:30,96.81
03/20/2017 08:30,95.92
03/21/2017 08:30,97.9
03/22/2017 08:30,97.95
03/23/2017 08:30,94.5
03/24/2017 08:30,99.299995
03/25/2017 08:30,96.65
03/26/2017 08:30,85.65999599999998
03/27/2017 08:30,91.869995
03/28/2017 08:30,90.729996
03/29/2017 08:30,98.14
03/30/2017 08:30,95.49
03/31/2017 08:30,89.84
04/01/2017 08:30,95.9
04/02/2017 08:30,93.17
04/03/2017 08:30,97.32
04/04/2017 08:30,65.65999599999999
04/05/2017 08:30,70.65
04/06/2017 08:30,71.42
04/07/2017 08:30,75.96
04/08/2017 08:30,86.65
04/09/2017 08:30,89.25
04/10/2017 08:30,88.74
04/11/2017 08:30,86.57
04/12/2017 08:30,84.27
04/13/2017 08:30,92.97
04/14/2017 08:30,95.46
04/15/2017 08:30,95.74
04/16/2017 08:30,95.18
04/17/2017 08:30,97.299995
04/18/2017 08:30,99.75
04/19/2017 08:30,98.27
04/20/2017 08:30,96.07
04/21/2017 08:30,94.56
04/22/2017 08:30,100.0
04/23/2017 08:30,99.1
04/24/2017 08:30,95.43
04/25/2017 08:30,95.54
04/26/2017 08:30,91.579994
04/27/2017 08:30,99.229996
04/28/2017 08:30,100.0
04/29/2017 08:30,91.56
04/30/2017 08:30,96.49
05/01/2017 08:30,90.4
05/02/2017 08:30,87.00999499999998
05/03/2017 08:30,78.95
05/04/2017 08:30,87.88
05/05/2017 08:30,29.109999
05/06/2017 08:30,30.789999
05/07/2017 08:30,58.01
05/08/2017 08:30,67.65
05/09/2017 08:30,78.979996
05/10/2017 08:30,74.61999499999997
05/11/2017 08:30,70.04
05/12/2017 08:30,87.06
05/13/2017 08:30,82.4
05/14/2017 08:30,82.42
05/15/2017 08:30,78.71
05/16/2017 08:30,68.189995
05/17/2017 08:30,25.84
05/18/2017 08:30,13.559999
05/19/2017 08:30,0.0
05/20/2017 08:30,0.0
05/21/2017 08:30,0.0
05/22/2017 08:30,0.0
05/23/2017 08:30,1.9799999
05/24/2017 08:30,0.0
05/25/2017 08:30,0.28
05/26/2017 08:30,0.0
05/27/2017 08:30,6.5299997
05/28/2017 08:30,24.09
05/29/2017 08:30,17.9
05/30/2017 08:30,6.31
05/31/2017 08:30,7.259999799999999
06/01/2017 08:30,8.42
06/02/2017 08:30,8.63
06/03/2017 08:30,13.049999
06/04/2017 08:30,15.53
06/05/2017 08:30,12.179999
06/06/2017 08:30,5.8799996
06/07/2017 08:30,14.4
06/08/2017 08:30,20.18
06/09/2017 08:30,24.01
06/10/2017 08:30,22.779999
06/11/2017 08:30,28.449999
06/12/2017 08:30,39.11
06/13/2017 08:30,37.02
06/14/2017 08:30,41.57
06/15/2017 08:30,39.39
06/16/2017 08:30,46.25
06/17/2017 08:30,45.16
06/18/2017 08:30,48.399998
06/19/2017 08:30,55.289997
06/20/2017 08:30,51.26
06/21/2017 08:30,51.87
06/22/2017 08:30,48.239998
06/23/2017 08:30,51.0
06/24/2017 08:30,53.66
