date,sm
07/02/2017 08:30,33.98
07/03/2017 08:30,43.68
07/04/2017 08:30,30.48
07/05/2017 08:30,25.539999
07/06/2017 08:30,20.4
07/07/2017 08:30,18.75
07/08/2017 08:30,41.55
07/09/2017 08:30,26.09
07/10/2017 08:30,24.56
07/11/2017 08:30,8.04
07/12/2017 08:30,23.9
07/13/2017 08:30,43.85
07/14/2017 08:30,24.109999
07/15/2017 08:30,26.859999
07/16/2017 08:30,22.99
07/17/2017 08:30,25.75
07/18/2017 08:30,38.05
07/19/2017 08:30,18.3
07/20/2017 08:30,34.26
07/21/2017 08:30,58.07
07/22/2017 08:30,51.989998
07/23/2017 08:30,38.129997
07/24/2017 08:30,76.6
07/25/2017 08:30,36.96
07/26/2017 08:30,36.32
07/27/2017 08:30,52.969997
07/28/2017 08:30,35.18
07/29/2017 08:30,53.559998
07/30/2017 08:30,41.77
07/31/2017 08:30,41.98
08/01/2017 08:30,34.51
08/02/2017 08:30,41.42
08/03/2017 08:30,90.06
08/04/2017 08:30,47.69
08/05/2017 08:30,61.16
08/06/2017 08:30,55.03
08/07/2017 08:30,41.629997
08/08/2017 08:30,40.18
08/09/2017 08:30,39.05
08/10/2017 08:30,23.55
08/11/2017 08:30,23.019999
08/12/2017 08:30,36.77
08/13/2017 08:30,44.67
08/14/2017 08:30,19.5
08/15/2017 08:30,37.69
08/16/2017 08:30,40.969997
08/17/2017 08:30,32.92
08/18/2017 08:30,46.149998
08/19/2017 08:30,52.96
08/20/2017 08:30,35.09
08/21/2017 08:30,57.78
08/22/2017 08:30,68.39
08/23/2017 08:30,42.44
08/24/2017 08:30,28.289999
08/25/2017 08:30,42.129997
08/26/2017 08:30,34.04
08/27/2017 08:30,42.309998
08/28/2017 08:30,29.56
08/29/2017 08:30,32.3
08/30/2017 08:30,27.55
08/31/2017 08:30,55.239998
09/01/2017 08:30,50.55
09/02/2017 08:30,31.58
09/03/2017 08:30,31.039999
09/04/2017 08:30,36.11
09/05/2017 08:30,36.71
09/06/2017 08:30,44.2
09/07/2017 08:30,69.11
09/08/2017 08:30,86.45
09/09/2017 08:30,57.289997
09/10/2017 08:30,76.40999599999998
09/11/2017 08:30,60.09
09/12/2017 08:30,51.3
09/13/2017 08:30,59.14
09/14/2017 08:30,63.899998
09/15/2017 08:30,74.06
09/16/2017 08:30,58.6
09/17/2017 08:30,46.96
09/18/2017 08:30,47.11
09/19/2017 08:30,58.879997
09/20/2017 08:30,61.899998
09/21/2017 08:30,57.14
09/22/2017 08:30,46.37
09/23/2017 08:30,53.739998
09/24/2017 08:30,55.449997
09/25/2017 08:30,53.16
09/26/2017 08:30,46.329998
09/27/2017 08:30,50.67
09/28/2017 08:30,49.969997
09/29/2017 08:30,49.05
09/30/2017 08:30,60.149998
10/01/2017 08:30,34.989998
10/02/2017 08:30,100.0
10/03/2017 08:30,59.44
10/04/2017 08:30,96.5
10/05/2017 08:30,62.12
10/07/2017 08:30,58.41
10/08/2017 08:30,56.64
10/09/2017 08:30,64.78
10/10/2017 08:30,53.14
10/11/2017 08:30,54.719997
10/12/2017 08:30,83.2
10/13/2017 08:30,54.1
10/14/2017 08:30,77.68
10/15/2017 08:30,71.17
10/16/2017 08:30,61.73
10/17/2017 08:30,62.32
10/18/2017 08:30,65.09
10/19/2017 08:30,62.93
10/20/2017 08:30,61.5
10/21/2017 08:30,76.34
10/22/2017 08:30,99.17
10/23/2017 08:30,80.97
10/24/2017 08:30,74.049995
10/25/2017 08:30,92.7
10/26/2017 08:30,84.11999499999997
10/27/2017 08:30,71.22
10/28/2017 08:30,100.0
10/29/2017 08:30,85.189995
10/30/2017 08:30,67.1
10/31/2017 08:30,61.28
11/01/2017 08:30,77.17
11/02/2017 08:30,87.15
11/03/2017 08:30,77.54
11/04/2017 08:30,68.229996
11/05/2017 08:30,75.46
11/06/2017 08:30,70.31
11/07/2017 08:30,59.289997
11/08/2017 08:30,73.04
11/09/2017 08:30,57.949997
11/10/2017 08:30,79.83
11/11/2017 08:30,94.759995
11/12/2017 08:30,82.71
11/13/2017 08:30,42.2
11/14/2017 08:30,73.81
11/15/2017 08:30,76.86999499999997
11/16/2017 08:30,76.29
11/17/2017 08:30,91.119995
11/18/2017 08:30,100.0
11/19/2017 08:30,100.0
11/20/2017 08:30,45.91
11/21/2017 08:30,40.329998
11/22/2017 08:30,99.4
11/23/2017 08:30,85.74
11/24/2017 08:30,79.79
11/25/2017 08:30,56.43
11/26/2017 08:30,86.53
11/27/2017 08:30,88.03
11/28/2017 08:30,92.25
11/29/2017 08:30,87.86
11/30/2017 08:30,52.98
12/01/2017 08:30,75.97
12/02/2017 08:30,52.09
12/03/2017 08:30,90.409996
12/04/2017 08:30,46.96
12/05/2017 08:30,90.68
12/06/2017 08:30,100.0
12/07/2017 08:30,100.0
12/08/2017 08:30,91.13
12/09/2017 08:30,85.97
12/10/2017 08:30,70.729996
12/11/2017 08:30,44.71
12/12/2017 08:30,49.399998
12/13/2017 08:30,63.739998
12/14/2017 08:30,100.0
12/15/2017 08:30,95.659996
12/16/2017 08:30,84.82
12/17/2017 08:30,43.379997
12/18/2017 08:30,39.489998
12/19/2017 08:30,85.25
12/20/2017 08:30,90.65
12/21/2017 08:30,93.35
12/22/2017 08:30,87.939995
12/23/2017 08:30,100.0
12/24/2017 08:30,88.07
12/25/2017 08:30,100.0
12/26/2017 08:30,89.15
12/27/2017 08:30,82.00999499999998
12/28/2017 08:30,86.4
12/29/2017 08:30,87.18
12/30/2017 08:30,85.2
12/31/2017 08:30,87.86999499999997
01/01/2018 08:30,98.78
01/02/2018 08:30,90.97
01/03/2018 08:30,100.0
01/04/2018 08:30,97.04
01/05/2018 08:30,99.89
01/06/2018 08:30,82.29
01/07/2018 08:30,24.6
01/08/2018 08:30,33.23
01/09/2018 08:30,45.6
01/10/2018 08:30,93.0
01/11/2018 08:30,92.0
01/12/2018 08:30,75.38
01/13/2018 08:30,80.85
01/14/2018 08:30,41.57
01/15/2018 08:30,47.78
01/16/2018 08:30,44.809998
01/17/2018 08:30,59.699997
01/18/2018 08:30,63.899998
01/19/2018 08:30,54.53
01/20/2018 08:30,68.78
01/21/2018 08:30,55.62
01/22/2018 08:30,63.67
01/23/2018 08:30,36.2
01/24/2018 08:30,94.509995
01/25/2018 08:30,88.09
01/26/2018 08:30,83.17
01/27/2018 08:30,74.11999499999997
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,99.85
01/31/2018 08:30,79.97
02/01/2018 08:30,82.299995
02/02/2018 08:30,100.0
02/03/2018 08:30,35.1
02/04/2018 08:30,30.939999
02/05/2018 08:30,17.4
02/06/2018 08:30,16.73
02/07/2018 08:30,26.65
02/08/2018 08:30,31.019999
02/09/2018 08:30,33.92
02/10/2018 08:30,25.4
02/11/2018 08:30,43.42
02/12/2018 08:30,87.79
02/13/2018 08:30,70.97
02/14/2018 08:30,44.18
02/15/2018 08:30,47.35
02/16/2018 08:30,60.09
02/17/2018 08:30,77.25
02/18/2018 08:30,77.72
02/19/2018 08:30,61.329998
02/20/2018 08:30,52.53
02/21/2018 08:30,50.77
02/22/2018 08:30,51.699997
02/23/2018 08:30,22.529999
02/24/2018 08:30,33.98
02/25/2018 08:30,16.77
02/26/2018 08:30,31.71
02/27/2018 08:30,35.43
02/28/2018 08:30,41.11
03/01/2018 08:30,19.59
03/02/2018 08:30,19.58
03/03/2018 08:30,19.5
03/04/2018 08:30,28.39
03/05/2018 08:30,26.97
03/06/2018 08:30,29.57
03/07/2018 08:30,71.15999599999998
03/08/2018 08:30,48.78
03/09/2018 08:30,53.399998
03/10/2018 08:30,46.3
03/11/2018 08:30,65.57
03/12/2018 08:30,82.86999499999997
03/13/2018 08:30,97.6
03/14/2018 08:30,84.97
03/15/2018 08:30,40.05
03/16/2018 08:30,50.37
03/17/2018 08:30,59.25
03/18/2018 08:30,43.059998
03/19/2018 08:30,54.469997
03/20/2018 08:30,55.719997
03/21/2018 08:30,72.63
03/22/2018 08:30,49.289997
03/23/2018 08:30,71.13
03/24/2018 08:30,74.26
03/25/2018 08:30,68.5
03/26/2018 08:30,64.5
03/27/2018 08:30,68.83
03/28/2018 08:30,61.07
03/29/2018 08:30,59.3
03/30/2018 08:30,53.66
03/31/2018 08:30,69.6
04/01/2018 08:30,67.64
04/02/2018 08:30,61.64
04/03/2018 08:30,61.82
04/04/2018 08:30,72.43
04/05/2018 08:30,68.67
04/06/2018 08:30,86.96
04/07/2018 08:30,73.67
04/08/2018 08:30,61.94
04/09/2018 08:30,47.969997
04/10/2018 08:30,60.289997
04/11/2018 08:30,52.149998
04/12/2018 08:30,58.579998
04/13/2018 08:30,59.94
04/14/2018 08:30,44.2
04/15/2018 08:30,45.39
04/16/2018 08:30,41.66
04/17/2018 08:30,33.8
04/18/2018 08:30,42.46
04/19/2018 08:30,32.92
04/20/2018 08:30,32.92
04/21/2018 08:30,45.55
04/22/2018 08:30,20.01
04/23/2018 08:30,46.16
04/24/2018 08:30,42.64
04/25/2018 08:30,71.72
04/26/2018 08:30,43.27
04/27/2018 08:30,41.42
04/28/2018 08:30,44.829998
04/29/2018 08:30,29.269999
04/30/2018 08:30,39.68
05/01/2018 08:30,34.48
05/02/2018 08:30,29.449999
05/03/2018 08:30,21.72
05/04/2018 08:30,20.96
05/05/2018 08:30,21.31
05/06/2018 08:30,27.099998
05/07/2018 08:30,13.94
05/08/2018 08:30,24.769999
05/09/2018 08:30,7.48
05/10/2018 08:30,24.769999
05/11/2018 08:30,24.16
05/12/2018 08:30,17.34
05/13/2018 08:30,27.18
05/14/2018 08:30,6.68
05/15/2018 08:30,20.359999
05/16/2018 08:30,18.91
05/17/2018 08:30,10.26
05/18/2018 08:30,12.86
05/19/2018 08:30,4.68
05/20/2018 08:30,17.49
05/21/2018 08:30,2.07
05/22/2018 08:30,9.59
05/23/2018 08:30,11.059999
05/24/2018 08:30,8.07
05/25/2018 08:30,15.24
05/26/2018 08:30,0.0
05/27/2018 08:30,12.74
05/28/2018 08:30,17.609999
05/29/2018 08:30,15.46
05/30/2018 08:30,22.93
05/31/2018 08:30,2.34
06/01/2018 08:30,12.21
06/02/2018 08:30,0.0
06/03/2018 08:30,12.98
06/04/2018 08:30,20.699999
06/05/2018 08:30,4.71
06/06/2018 08:30,11.61
06/07/2018 08:30,0.0
06/08/2018 08:30,14.12
06/09/2018 08:30,11.94
06/10/2018 08:30,1.88
06/11/2018 08:30,9.22
06/12/2018 08:30,8.41
06/13/2018 08:30,13.78
06/14/2018 08:30,9.46
06/15/2018 08:30,13.03
06/16/2018 08:30,12.099999
06/17/2018 08:30,39.379997
06/18/2018 08:30,17.21
06/19/2018 08:30,25.279999
06/20/2018 08:30,4.61
06/21/2018 08:30,20.039999
06/22/2018 08:30,44.09
06/23/2018 08:30,21.72
06/24/2018 08:30,0.0
06/25/2018 08:30,9.59
06/26/2018 08:30,5.96
06/27/2018 08:30,7.68
06/28/2018 08:30,20.33
06/29/2018 08:30,2.69
06/30/2018 08:30,12.969999
07/01/2018 08:30,9.849999
07/02/2018 08:30,15.929999
07/03/2018 08:30,23.42
07/04/2018 08:30,2.8999999
07/05/2018 08:30,3.6499999
07/06/2018 08:30,3.6499999
07/07/2018 08:30,5.85
07/08/2018 08:30,15.86
07/09/2018 08:30,1.73
07/10/2018 08:30,16.76
07/11/2018 08:30,6.04
07/12/2018 08:30,27.05
07/13/2018 08:30,10.9
07/14/2018 08:30,2.37
07/15/2018 08:30,1.24
07/16/2018 08:30,0.0
07/17/2018 08:30,3.01
07/18/2018 08:30,2.6499999
07/19/2018 08:30,0.0
07/20/2018 08:30,0.0
07/21/2018 08:30,2.77
07/22/2018 08:30,0.0
07/23/2018 08:30,1.88
07/24/2018 08:30,0.0
07/25/2018 08:30,0.0
07/26/2018 08:30,0.57
07/27/2018 08:30,0.0
07/28/2018 08:30,0.0
07/29/2018 08:30,12.69
07/30/2018 08:30,0.0
07/31/2018 08:30,1.81
08/01/2018 08:30,44.32
08/02/2018 08:30,0.0
08/03/2018 08:30,0.0
08/04/2018 08:30,0.0
08/05/2018 08:30,26.49
08/06/2018 08:30,3.1599998
08/07/2018 08:30,2.03
08/08/2018 08:30,8.17
08/09/2018 08:30,2.34
08/10/2018 08:30,45.719997
08/11/2018 08:30,13.889999
08/12/2018 08:30,41.29
08/13/2018 08:30,78.2
08/14/2018 08:30,56.19
08/15/2018 08:30,38.62
08/16/2018 08:30,33.16
08/17/2018 08:30,19.57
08/18/2018 08:30,29.279999
08/19/2018 08:30,31.099998
08/20/2018 08:30,58.5
08/21/2018 08:30,21.23
08/22/2018 08:30,19.5
08/23/2018 08:30,12.599999
08/24/2018 08:30,49.73
08/25/2018 08:30,32.16
08/26/2018 08:30,59.32
08/27/2018 08:30,54.94
08/28/2018 08:30,59.92
08/29/2018 08:30,51.75
08/30/2018 08:30,78.42
08/31/2018 08:30,58.6
09/01/2018 08:30,49.71
09/02/2018 08:30,45.28
09/03/2018 08:30,48.92
09/04/2018 08:30,36.52
09/05/2018 08:30,30.58
09/06/2018 08:30,28.939999
09/07/2018 08:30,42.75
09/08/2018 08:30,48.559998
09/09/2018 08:30,29.46
09/10/2018 08:30,32.36
09/11/2018 08:30,59.6
09/12/2018 08:30,71.71
09/13/2018 08:30,44.2
09/14/2018 08:30,33.059998
09/15/2018 08:30,61.609997
09/16/2018 08:30,37.78
09/17/2018 08:30,35.28
09/18/2018 08:30,44.469997
09/19/2018 08:30,17.449999
09/20/2018 08:30,31.8
09/21/2018 08:30,46.25
09/22/2018 08:30,67.04
09/23/2018 08:30,59.78
09/24/2018 08:30,58.78
09/25/2018 08:30,57.059998
09/26/2018 08:30,69.74
09/27/2018 08:30,53.55
09/28/2018 08:30,53.64
09/29/2018 08:30,42.379997
09/30/2018 08:30,38.61
10/01/2018 08:30,52.39
10/02/2018 08:30,56.16
10/03/2018 08:30,74.25
10/04/2018 08:30,51.16
10/05/2018 08:30,50.34
10/06/2018 08:30,53.05
10/07/2018 08:30,61.27
10/08/2018 08:30,55.649998
10/09/2018 08:30,50.68
10/10/2018 08:30,53.26
10/11/2018 08:30,59.26
10/12/2018 08:30,55.969997
10/13/2018 08:30,44.879997
10/14/2018 08:30,47.899998
10/15/2018 08:30,42.1
10/16/2018 08:30,38.46
10/17/2018 08:30,54.129997
10/18/2018 08:30,35.899998
10/19/2018 08:30,40.89
10/20/2018 08:30,51.52
10/21/2018 08:30,46.0
10/22/2018 08:30,71.71
10/23/2018 08:30,100.0
10/24/2018 08:30,57.91
10/25/2018 08:30,82.4
10/26/2018 08:30,71.4
10/27/2018 08:30,87.189995
10/28/2018 08:30,53.57
10/29/2018 08:30,55.55
10/30/2018 08:30,72.42
10/31/2018 08:30,83.79
11/01/2018 08:30,59.309998
11/02/2018 08:30,57.129997
11/03/2018 08:30,54.539997
11/04/2018 08:30,62.96
11/05/2018 08:30,62.39
11/06/2018 08:30,55.44
11/07/2018 08:30,62.66
11/08/2018 08:30,57.649998
11/09/2018 08:30,51.1
11/10/2018 08:30,71.92
11/11/2018 08:30,80.34
11/12/2018 08:30,71.61
11/13/2018 08:30,59.73
11/14/2018 08:30,70.52
11/15/2018 08:30,69.89
11/16/2018 08:30,61.609997
11/17/2018 08:30,55.59
11/18/2018 08:30,50.42
11/19/2018 08:30,57.0
11/20/2018 08:30,63.579998
11/21/2018 08:30,45.11
11/22/2018 08:30,47.96
11/23/2018 08:30,36.44
11/24/2018 08:30,43.41
11/25/2018 08:30,49.61
11/26/2018 08:30,4.4
11/27/2018 08:30,7.02
11/28/2018 08:30,18.14
11/29/2018 08:30,89.78
11/30/2018 08:30,67.13
12/01/2018 08:30,65.90999599999999
12/02/2018 08:30,74.9
12/03/2018 08:30,82.03
12/04/2018 08:30,84.75999499999998
12/05/2018 08:30,41.48
12/06/2018 08:30,57.059998
12/07/2018 08:30,63.82
12/08/2018 08:30,87.03
12/09/2018 08:30,90.909996
12/10/2018 08:30,75.7
12/11/2018 08:30,64.65
12/12/2018 08:30,49.21
12/13/2018 08:30,40.11
12/14/2018 08:30,51.489998
12/15/2018 08:30,52.469997
12/16/2018 08:30,41.91
12/17/2018 08:30,27.65
12/18/2018 08:30,42.93
12/19/2018 08:30,79.97
12/20/2018 08:30,66.36
12/21/2018 08:30,79.54
12/22/2018 08:30,36.79
12/23/2018 08:30,62.82
12/24/2018 08:30,18.16
12/25/2018 08:30,81.39
12/26/2018 08:30,63.789997
12/27/2018 08:30,69.06
12/28/2018 08:30,66.15
12/29/2018 08:30,69.35
12/30/2018 08:30,74.22
