date,sm
06/30/2017 08:30,71.88
07/01/2017 08:30,76.45
07/02/2017 08:30,60.98
07/03/2017 08:30,68.93
07/04/2017 08:30,66.64
07/05/2017 08:30,64.15999599999999
07/06/2017 08:30,61.39
07/07/2017 08:30,65.43
07/08/2017 08:30,67.06
07/09/2017 08:30,61.59
07/10/2017 08:30,64.86
07/11/2017 08:30,64.15
07/12/2017 08:30,60.559998
07/13/2017 08:30,54.76
07/14/2017 08:30,60.129997
07/15/2017 08:30,66.32
07/16/2017 08:30,64.25
07/17/2017 08:30,67.9
07/18/2017 08:30,56.629997
07/19/2017 08:30,60.53
07/20/2017 08:30,58.39
07/21/2017 08:30,52.0
07/22/2017 08:30,57.3
07/23/2017 08:30,77.22
07/24/2017 08:30,65.65999599999999
07/25/2017 08:30,66.92
07/26/2017 08:30,54.829998
07/27/2017 08:30,64.61999499999999
07/28/2017 08:30,82.09
07/29/2017 08:30,76.90999599999998
07/30/2017 08:30,73.4
07/31/2017 08:30,59.53
08/01/2017 08:30,61.39
08/02/2017 08:30,54.379997
08/03/2017 08:30,65.54
08/04/2017 08:30,84.82
08/05/2017 08:30,82.64
08/06/2017 08:30,79.07
08/07/2017 08:30,72.799995
08/08/2017 08:30,72.229996
08/09/2017 08:30,69.46
08/10/2017 08:30,65.82
08/11/2017 08:30,69.38
08/12/2017 08:30,60.879997
08/13/2017 08:30,81.78
08/14/2017 08:30,72.89
08/15/2017 08:30,60.17
08/16/2017 08:30,59.609997
08/17/2017 08:30,68.86999499999999
08/18/2017 08:30,74.35
08/19/2017 08:30,68.40999599999999
08/20/2017 08:30,68.68
08/21/2017 08:30,65.79
08/22/2017 08:30,59.01
08/23/2017 08:30,64.88
08/24/2017 08:30,62.719997
08/25/2017 08:30,77.11
08/26/2017 08:30,60.039997
08/27/2017 08:30,51.789997
08/28/2017 08:30,61.8
08/29/2017 08:30,58.62
08/30/2017 08:30,70.65999599999998
08/31/2017 08:30,87.99
09/01/2017 08:30,82.06
09/02/2017 08:30,65.83
09/03/2017 08:30,63.5
09/04/2017 08:30,50.219997
09/05/2017 08:30,51.149998
09/06/2017 08:30,54.62
09/07/2017 08:30,48.829998
09/08/2017 08:30,48.25
09/09/2017 08:30,86.40999599999998
09/10/2017 08:30,83.17
09/11/2017 08:30,72.42
09/12/2017 08:30,83.549995
09/13/2017 08:30,61.17
09/14/2017 08:30,77.49
09/15/2017 08:30,76.61
09/16/2017 08:30,81.36
09/17/2017 08:30,54.469997
09/18/2017 08:30,54.5
09/19/2017 08:30,77.36999499999997
09/20/2017 08:30,74.64
09/21/2017 08:30,91.42
09/22/2017 08:30,78.549995
09/23/2017 08:30,92.81
09/24/2017 08:30,78.74
09/25/2017 08:30,72.40999599999998
09/26/2017 08:30,78.15
09/27/2017 08:30,66.32
09/28/2017 08:30,65.34
09/29/2017 08:30,59.82
09/30/2017 08:30,64.729996
10/01/2017 08:30,65.56
10/02/2017 08:30,55.02
10/03/2017 08:30,82.4
10/04/2017 08:30,60.48
10/05/2017 08:30,64.08
10/07/2017 08:30,58.329998
10/08/2017 08:30,70.979996
10/09/2017 08:30,100.0
10/10/2017 08:30,92.479996
10/11/2017 08:30,78.18
10/12/2017 08:30,99.439995
10/13/2017 08:30,81.83
10/14/2017 08:30,100.0
10/15/2017 08:30,87.78
10/16/2017 08:30,75.53
10/17/2017 08:30,88.829994
10/18/2017 08:30,82.4
10/19/2017 08:30,69.11999499999999
10/20/2017 08:30,51.92
10/21/2017 08:30,54.21
10/22/2017 08:30,58.02
10/23/2017 08:30,70.229996
10/24/2017 08:30,62.59
10/25/2017 08:30,93.77
10/26/2017 08:30,78.02
10/27/2017 08:30,78.0
10/28/2017 08:30,90.56
10/29/2017 08:30,57.969997
10/30/2017 08:30,58.16
10/31/2017 08:30,30.14
11/01/2017 08:30,54.129997
11/02/2017 08:30,77.799995
11/03/2017 08:30,48.879997
11/04/2017 08:30,77.6
11/05/2017 08:30,77.36
11/06/2017 08:30,67.26
11/07/2017 08:30,39.48
11/08/2017 08:30,61.18
11/09/2017 08:30,72.6
11/10/2017 08:30,52.77
11/11/2017 08:30,94.0
11/12/2017 08:30,78.14
11/13/2017 08:30,30.73
11/14/2017 08:30,23.41
11/15/2017 08:30,16.199999
11/16/2017 08:30,22.4
11/17/2017 08:30,65.08
11/18/2017 08:30,80.439995
11/19/2017 08:30,28.06
11/20/2017 08:30,26.47
11/21/2017 08:30,21.619999
11/22/2017 08:30,13.58
11/23/2017 08:30,99.79
11/24/2017 08:30,84.34
11/25/2017 08:30,44.899998
11/26/2017 08:30,48.51
11/27/2017 08:30,87.56
11/28/2017 08:30,95.45
11/29/2017 08:30,89.22
11/30/2017 08:30,87.299995
12/01/2017 08:30,61.91
12/02/2017 08:30,33.719997
12/03/2017 08:30,78.32
12/04/2017 08:30,21.83
12/05/2017 08:30,17.33
12/06/2017 08:30,14.94
12/07/2017 08:30,73.96
12/08/2017 08:30,83.229996
12/09/2017 08:30,77.74
12/10/2017 08:30,54.87
12/11/2017 08:30,16.66
12/12/2017 08:30,61.579998
12/13/2017 08:30,55.92
12/14/2017 08:30,77.08
12/15/2017 08:30,63.59
12/16/2017 08:30,67.25
12/17/2017 08:30,36.44
12/18/2017 08:30,37.18
12/19/2017 08:30,34.35
12/20/2017 08:30,70.549995
12/21/2017 08:30,41.78
12/22/2017 08:30,35.03
12/23/2017 08:30,68.74
12/24/2017 08:30,40.18
12/25/2017 08:30,39.27
12/26/2017 08:30,48.2
12/27/2017 08:30,74.02
12/28/2017 08:30,82.50999499999998
12/29/2017 08:30,82.479996
12/30/2017 08:30,49.25
12/31/2017 08:30,62.93
01/01/2018 08:30,77.71
01/02/2018 08:30,84.84
01/03/2018 08:30,63.949997
01/04/2018 08:30,91.24
01/05/2018 08:30,90.89
01/06/2018 08:30,33.149998
01/07/2018 08:30,23.199999
01/08/2018 08:30,19.029999
01/09/2018 08:30,21.109999
01/10/2018 08:30,27.4
01/11/2018 08:30,27.9
01/12/2018 08:30,24.23
01/13/2018 08:30,21.15
01/14/2018 08:30,22.91
01/15/2018 08:30,34.649998
01/16/2018 08:30,40.17
01/17/2018 08:30,14.889999
01/18/2018 08:30,14.75
01/19/2018 08:30,14.37
01/20/2018 08:30,20.0
01/21/2018 08:30,18.58
01/22/2018 08:30,13.059999
01/23/2018 08:30,7.9199996
01/24/2018 08:30,55.719997
01/25/2018 08:30,78.14
01/26/2018 08:30,66.29
01/27/2018 08:30,33.46
01/28/2018 08:30,73.79
01/29/2018 08:30,73.57
01/30/2018 08:30,38.719997
01/31/2018 08:30,35.03
02/01/2018 08:30,64.36
02/02/2018 08:30,45.67
02/03/2018 08:30,59.73
02/04/2018 08:30,54.19
02/05/2018 08:30,66.90999599999999
02/06/2018 08:30,57.649998
02/07/2018 08:30,65.22
02/08/2018 08:30,52.829998
02/09/2018 08:30,53.77
02/10/2018 08:30,48.649998
02/11/2018 08:30,45.37
02/12/2018 08:30,51.059998
02/13/2018 08:30,72.78
02/14/2018 08:30,54.07
02/15/2018 08:30,46.899998
02/16/2018 08:30,55.96
02/17/2018 08:30,46.92
02/18/2018 08:30,49.03
02/19/2018 08:30,46.34
02/20/2018 08:30,40.84
02/21/2018 08:30,36.85
02/22/2018 08:30,51.67
02/23/2018 08:30,38.5
02/24/2018 08:30,44.68
02/25/2018 08:30,38.16
02/26/2018 08:30,57.71
02/27/2018 08:30,50.379997
02/28/2018 08:30,53.1
03/01/2018 08:30,52.52
03/02/2018 08:30,40.309998
03/03/2018 08:30,50.34
03/04/2018 08:30,43.16
03/05/2018 08:30,49.09
03/06/2018 08:30,42.11
03/07/2018 08:30,32.149998
03/08/2018 08:30,48.059998
03/09/2018 08:30,51.059998
03/10/2018 08:30,49.76
03/11/2018 08:30,47.89
03/12/2018 08:30,62.629997
03/13/2018 08:30,50.95
03/14/2018 08:30,46.7
03/15/2018 08:30,65.04
03/16/2018 08:30,54.96
03/17/2018 08:30,61.539997
03/18/2018 08:30,64.32
03/19/2018 08:30,70.799995
03/20/2018 08:30,54.86
03/21/2018 08:30,65.09
03/22/2018 08:30,50.85
03/23/2018 08:30,64.65999599999999
03/24/2018 08:30,54.809998
03/25/2018 08:30,40.489998
03/26/2018 08:30,26.31
03/27/2018 08:30,76.939995
03/28/2018 08:30,67.21
03/29/2018 08:30,65.97
03/30/2018 08:30,65.49
03/31/2018 08:30,60.73
04/01/2018 08:30,76.9
04/02/2018 08:30,66.15999599999999
04/03/2018 08:30,67.5
04/04/2018 08:30,41.46
04/05/2018 08:30,49.829998
04/06/2018 08:30,58.309998
04/07/2018 08:30,60.23
04/08/2018 08:30,47.94
04/09/2018 08:30,57.489998
04/10/2018 08:30,50.84
04/11/2018 08:30,60.57
04/12/2018 08:30,67.74
04/13/2018 08:30,66.52
04/14/2018 08:30,72.65
04/15/2018 08:30,70.52
04/16/2018 08:30,78.45
04/17/2018 08:30,81.04
04/18/2018 08:30,74.26
04/19/2018 08:30,85.27
04/20/2018 08:30,93.74
04/21/2018 08:30,89.49
04/22/2018 08:30,81.52
04/23/2018 08:30,80.38
04/24/2018 08:30,78.29
04/25/2018 08:30,77.34
04/26/2018 08:30,75.18
04/27/2018 08:30,72.15999599999998
04/28/2018 08:30,83.78
04/29/2018 08:30,78.79
04/30/2018 08:30,82.52
05/01/2018 08:30,91.68
05/02/2018 08:30,85.59
05/03/2018 08:30,84.15999599999998
05/04/2018 08:30,71.65999599999998
05/05/2018 08:30,86.17
05/06/2018 08:30,82.39
05/07/2018 08:30,85.11999499999997
05/08/2018 08:30,81.96
05/09/2018 08:30,82.979996
05/10/2018 08:30,81.13
05/11/2018 08:30,85.07
05/12/2018 08:30,73.76
05/13/2018 08:30,76.79
05/14/2018 08:30,71.33
05/15/2018 08:30,80.689995
05/16/2018 08:30,81.21
05/17/2018 08:30,59.48
05/18/2018 08:30,60.96
05/19/2018 08:30,61.51
05/20/2018 08:30,79.979996
05/21/2018 08:30,79.79
05/22/2018 08:30,71.75
05/23/2018 08:30,64.42
05/24/2018 08:30,69.81
05/25/2018 08:30,80.24
05/26/2018 08:30,66.71
05/27/2018 08:30,62.34
05/28/2018 08:30,74.979996
05/29/2018 08:30,71.4
05/30/2018 08:30,69.97
05/31/2018 08:30,68.61999499999999
06/01/2018 08:30,71.15
06/02/2018 08:30,81.6
06/03/2018 08:30,74.26
06/04/2018 08:30,66.63
06/05/2018 08:30,44.27
06/06/2018 08:30,49.16
06/07/2018 08:30,52.94
06/08/2018 08:30,60.6
06/09/2018 08:30,69.81
06/10/2018 08:30,64.689995
06/11/2018 08:30,64.61
06/12/2018 08:30,61.16
06/13/2018 08:30,54.039997
06/14/2018 08:30,61.75
06/15/2018 08:30,56.73
06/16/2018 08:30,53.6
06/17/2018 08:30,53.48
06/18/2018 08:30,64.38
06/19/2018 08:30,57.57
06/20/2018 08:30,58.01
06/21/2018 08:30,45.7
06/22/2018 08:30,70.27
06/23/2018 08:30,61.57
06/24/2018 08:30,65.72
06/25/2018 08:30,62.91
06/26/2018 08:30,54.91
06/27/2018 08:30,66.61999499999999
06/28/2018 08:30,77.97
06/29/2018 08:30,57.02
06/30/2018 08:30,45.51
07/01/2018 08:30,56.42
07/02/2018 08:30,55.379997
07/03/2018 08:30,58.69
07/04/2018 08:30,52.239998
07/05/2018 08:30,58.98
07/06/2018 08:30,57.76
07/07/2018 08:30,52.25
07/08/2018 08:30,62.829998
07/09/2018 08:30,43.89
07/10/2018 08:30,60.629997
07/11/2018 08:30,56.489998
07/12/2018 08:30,56.01
07/13/2018 08:30,70.189995
07/14/2018 08:30,65.42
07/15/2018 08:30,71.52
07/16/2018 08:30,65.86
07/17/2018 08:30,72.31
07/18/2018 08:30,82.36999499999997
07/19/2018 08:30,69.35
07/20/2018 08:30,70.7
07/21/2018 08:30,62.96
07/22/2018 08:30,68.46
07/23/2018 08:30,62.35
07/24/2018 08:30,68.15
07/25/2018 08:30,77.13
07/26/2018 08:30,61.109997
07/27/2018 08:30,66.18
07/28/2018 08:30,60.77
07/29/2018 08:30,100.0
07/30/2018 08:30,94.759995
07/31/2018 08:30,100.0
08/01/2018 08:30,87.50999499999998
08/02/2018 08:30,72.299995
08/03/2018 08:30,74.35
08/04/2018 08:30,73.92
08/05/2018 08:30,68.71
08/06/2018 08:30,70.34
08/07/2018 08:30,59.809998
08/08/2018 08:30,77.75
08/09/2018 08:30,66.939995
08/10/2018 08:30,93.02
08/11/2018 08:30,68.2
08/12/2018 08:30,87.38
08/13/2018 08:30,69.5
08/14/2018 08:30,62.51
08/15/2018 08:30,75.50999499999998
08/16/2018 08:30,69.61999499999999
08/17/2018 08:30,64.5
08/18/2018 08:30,68.689995
08/19/2018 08:30,61.41
08/20/2018 08:30,60.3
08/21/2018 08:30,49.899998
08/22/2018 08:30,58.899998
08/23/2018 08:30,61.89
08/24/2018 08:30,81.71
08/25/2018 08:30,67.18
08/26/2018 08:30,80.189995
08/27/2018 08:30,62.039997
08/28/2018 08:30,81.299995
08/29/2018 08:30,79.54
08/30/2018 08:30,69.95
08/31/2018 08:30,87.22
09/01/2018 08:30,75.229996
09/02/2018 08:30,74.86999499999997
09/03/2018 08:30,70.299995
09/04/2018 08:30,75.52
09/05/2018 08:30,60.73
09/06/2018 08:30,55.44
09/07/2018 08:30,54.1
09/08/2018 08:30,69.5
09/09/2018 08:30,74.1
09/10/2018 08:30,57.35
09/11/2018 08:30,82.52
09/12/2018 08:30,73.96
09/13/2018 08:30,63.379997
09/14/2018 08:30,59.079998
09/15/2018 08:30,60.109997
09/16/2018 08:30,52.719997
09/17/2018 08:30,68.61999499999999
09/18/2018 08:30,71.439995
09/19/2018 08:30,70.799995
09/20/2018 08:30,59.64
09/21/2018 08:30,79.61
09/22/2018 08:30,68.76
09/23/2018 08:30,57.55
09/24/2018 08:30,52.89
09/25/2018 08:30,40.86
09/26/2018 08:30,66.03
09/27/2018 08:30,60.27
09/28/2018 08:30,70.01
09/29/2018 08:30,65.88
09/30/2018 08:30,61.41
10/01/2018 08:30,49.48
10/02/2018 08:30,49.629997
10/03/2018 08:30,61.41
10/04/2018 08:30,48.45
10/05/2018 08:30,67.229996
10/06/2018 08:30,52.76
10/07/2018 08:30,43.96
10/08/2018 08:30,57.07
10/09/2018 08:30,64.1
10/10/2018 08:30,65.53
10/11/2018 08:30,63.059998
10/12/2018 08:30,53.539997
10/13/2018 08:30,68.86999499999999
10/14/2018 08:30,61.64
10/15/2018 08:30,60.859997
10/16/2018 08:30,49.719997
10/17/2018 08:30,62.03
10/18/2018 08:30,60.379997
10/19/2018 08:30,38.219997
10/20/2018 08:30,50.719997
10/21/2018 08:30,49.01
10/22/2018 08:30,67.6
10/23/2018 08:30,77.439995
10/24/2018 08:30,55.199997
10/25/2018 08:30,47.95
10/26/2018 08:30,37.46
10/27/2018 08:30,48.44
10/28/2018 08:30,39.55
10/29/2018 08:30,10.37
10/30/2018 08:30,85.40999599999998
10/31/2018 08:30,78.95
11/01/2018 08:30,72.24
11/02/2018 08:30,74.13
11/03/2018 08:30,70.86
11/04/2018 08:30,71.33
11/05/2018 08:30,71.82
11/06/2018 08:30,84.45
11/07/2018 08:30,76.65
11/08/2018 08:30,87.28
11/09/2018 08:30,88.77
11/10/2018 08:30,92.59
11/11/2018 08:30,92.299995
11/12/2018 08:30,99.0
11/13/2018 08:30,84.28
11/14/2018 08:30,87.46
11/15/2018 08:30,76.1
11/16/2018 08:30,77.59
11/17/2018 08:30,69.56
11/18/2018 08:30,71.02
11/19/2018 08:30,63.51
11/20/2018 08:30,23.9
11/21/2018 08:30,53.39
11/22/2018 08:30,1.63
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,0.0
11/26/2018 08:30,1.3199999
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,24.66
11/30/2018 08:30,77.25
12/01/2018 08:30,74.36999499999997
12/02/2018 08:30,74.84
12/03/2018 08:30,90.15
12/04/2018 08:30,87.59
12/05/2018 08:30,31.859999
12/06/2018 08:30,0.34
12/07/2018 08:30,79.299995
12/08/2018 08:30,100.0
12/09/2018 08:30,94.7
12/10/2018 08:30,53.44
12/11/2018 08:30,89.07
12/12/2018 08:30,41.59
12/13/2018 08:30,22.06
12/14/2018 08:30,25.35
12/15/2018 08:30,6.97
12/16/2018 08:30,20.5
12/17/2018 08:30,35.37
12/18/2018 08:30,21.359999
12/19/2018 08:30,26.849998
12/20/2018 08:30,62.879997
12/21/2018 08:30,34.96
12/22/2018 08:30,29.46
12/23/2018 08:30,33.579998
12/24/2018 08:30,41.239998
12/25/2018 08:30,68.9
12/26/2018 08:30,56.219997
12/27/2018 08:30,45.809998
12/28/2018 08:30,44.1
12/29/2018 08:30,33.66
12/30/2018 08:30,40.67
