date,sm
06/27/2017 08:30,78.61999499999997
06/28/2017 08:30,71.74
06/29/2017 08:30,74.93
06/30/2017 08:30,75.24
07/01/2017 08:30,81.27
07/02/2017 08:30,75.14
07/03/2017 08:30,94.9
07/04/2017 08:30,74.38
07/05/2017 08:30,69.799995
07/06/2017 08:30,69.22
07/07/2017 08:30,68.46
07/08/2017 08:30,72.54
07/09/2017 08:30,78.61999499999997
07/10/2017 08:30,85.57
07/11/2017 08:30,82.92
07/12/2017 08:30,67.40999599999999
07/13/2017 08:30,70.89
07/14/2017 08:30,79.13
07/15/2017 08:30,74.02
07/16/2017 08:30,71.96
07/17/2017 08:30,75.979996
07/18/2017 08:30,67.84
07/19/2017 08:30,69.939995
07/20/2017 08:30,66.61
07/21/2017 08:30,65.95
07/22/2017 08:30,72.38
07/23/2017 08:30,68.92
07/24/2017 08:30,73.979996
07/25/2017 08:30,72.5
07/26/2017 08:30,77.00999499999998
07/27/2017 08:30,72.68
07/28/2017 08:30,69.83
07/29/2017 08:30,98.009995
07/30/2017 08:30,81.49
07/31/2017 08:30,73.71
08/01/2017 08:30,73.0
08/02/2017 08:30,77.0
08/03/2017 08:30,78.92
08/04/2017 08:30,72.52
08/05/2017 08:30,63.55
08/06/2017 08:30,69.65
08/07/2017 08:30,71.61
08/08/2017 08:30,68.46
08/09/2017 08:30,71.67
08/10/2017 08:30,95.11
08/11/2017 08:30,75.5
08/12/2017 08:30,74.78
08/13/2017 08:30,63.809998
08/14/2017 08:30,66.61
08/15/2017 08:30,61.89
08/16/2017 08:30,67.08
08/17/2017 08:30,77.0
08/18/2017 08:30,70.47
08/19/2017 08:30,69.07
08/20/2017 08:30,73.45
08/21/2017 08:30,71.979996
08/22/2017 08:30,66.229996
08/23/2017 08:30,63.53
08/24/2017 08:30,59.1
08/25/2017 08:30,61.629997
08/26/2017 08:30,66.979996
08/27/2017 08:30,65.22
08/28/2017 08:30,69.799995
08/29/2017 08:30,59.52
08/30/2017 08:30,75.03
08/31/2017 08:30,68.18
09/01/2017 08:30,81.17
09/02/2017 08:30,69.11
09/03/2017 08:30,65.11
09/04/2017 08:30,60.92
09/05/2017 08:30,64.22
09/06/2017 08:30,59.92
09/07/2017 08:30,56.78
09/08/2017 08:30,88.1
09/09/2017 08:30,90.2
09/10/2017 08:30,96.14
09/11/2017 08:30,85.24
09/12/2017 08:30,88.25
09/13/2017 08:30,89.799995
09/14/2017 08:30,69.78
09/15/2017 08:30,70.7
09/16/2017 08:30,73.799995
09/17/2017 08:30,64.35
09/18/2017 08:30,64.729996
09/19/2017 08:30,54.86
09/20/2017 08:30,79.11999499999997
09/21/2017 08:30,83.9
09/22/2017 08:30,78.75
09/23/2017 08:30,75.18
09/24/2017 08:30,74.86
09/25/2017 08:30,75.25
09/26/2017 08:30,73.2
09/27/2017 08:30,64.85
09/28/2017 08:30,62.01
09/29/2017 08:30,63.789997
09/30/2017 08:30,62.75
10/01/2017 08:30,79.13
10/02/2017 08:30,72.14
10/03/2017 08:30,92.06
10/04/2017 08:30,95.02
10/05/2017 08:30,90.28
10/07/2017 08:30,70.61
10/08/2017 08:30,71.85
10/09/2017 08:30,72.9
10/10/2017 08:30,73.58
10/11/2017 08:30,75.04
10/12/2017 08:30,71.27
10/13/2017 08:30,63.18
10/14/2017 08:30,89.53
10/15/2017 08:30,73.97
10/16/2017 08:30,73.52
10/17/2017 08:30,60.129997
10/18/2017 08:30,52.91
10/19/2017 08:30,45.03
10/20/2017 08:30,33.73
10/21/2017 08:30,32.899998
10/22/2017 08:30,40.12
10/23/2017 08:30,48.309998
10/24/2017 08:30,38.53
10/25/2017 08:30,76.83
10/26/2017 08:30,64.27
10/27/2017 08:30,69.81
10/28/2017 08:30,78.34
10/29/2017 08:30,40.6
10/30/2017 08:30,38.07
10/31/2017 08:30,15.24
11/01/2017 08:30,30.42
11/02/2017 08:30,74.52
11/03/2017 08:30,49.91
11/04/2017 08:30,43.98
11/05/2017 08:30,39.04
11/06/2017 08:30,72.63
11/07/2017 08:30,30.429998
11/08/2017 08:30,23.939999
11/09/2017 08:30,68.15999599999999
11/10/2017 08:30,38.37
11/11/2017 08:30,19.39
11/12/2017 08:30,57.059998
11/13/2017 08:30,41.6
11/14/2017 08:30,31.34
11/15/2017 08:30,27.46
11/16/2017 08:30,29.39
11/17/2017 08:30,70.95
11/18/2017 08:30,41.11
11/19/2017 08:30,30.82
11/20/2017 08:30,38.71
11/21/2017 08:30,36.329998
11/22/2017 08:30,37.66
11/23/2017 08:30,44.69
11/24/2017 08:30,64.24
11/25/2017 08:30,36.61
11/26/2017 08:30,49.95
11/27/2017 08:30,51.73
11/28/2017 08:30,43.64
11/29/2017 08:30,49.0
11/30/2017 08:30,40.559998
12/01/2017 08:30,47.05
12/02/2017 08:30,48.26
12/03/2017 08:30,56.96
12/04/2017 08:30,50.25
12/05/2017 08:30,44.539997
12/06/2017 08:30,59.07
12/07/2017 08:30,53.34
12/08/2017 08:30,69.84
12/09/2017 08:30,72.97
12/10/2017 08:30,69.76
12/11/2017 08:30,46.46
12/12/2017 08:30,60.0
12/13/2017 08:30,70.24
12/14/2017 08:30,72.14
12/15/2017 08:30,67.78
12/16/2017 08:30,70.39
12/17/2017 08:30,84.35
12/18/2017 08:30,75.9
12/19/2017 08:30,69.79
12/20/2017 08:30,84.95
12/21/2017 08:30,79.61
12/22/2017 08:30,80.86
12/23/2017 08:30,79.06
12/24/2017 08:30,75.54
12/25/2017 08:30,75.439995
12/26/2017 08:30,91.88
12/27/2017 08:30,79.0
12/28/2017 08:30,88.229996
12/29/2017 08:30,81.99
12/30/2017 08:30,78.75999499999998
12/31/2017 08:30,89.43
01/01/2018 08:30,85.22
01/02/2018 08:30,76.07
01/03/2018 08:30,92.77
01/04/2018 08:30,100.0
01/05/2018 08:30,93.96
01/06/2018 08:30,90.15
01/07/2018 08:30,93.85
01/08/2018 08:30,83.54
01/09/2018 08:30,87.9
01/10/2018 08:30,89.07
01/11/2018 08:30,92.869995
01/12/2018 08:30,100.0
01/13/2018 08:30,100.0
01/14/2018 08:30,93.74
01/15/2018 08:30,79.00999499999998
01/16/2018 08:30,81.25999499999998
01/17/2018 08:30,83.67
01/18/2018 08:30,80.95
01/19/2018 08:30,97.439995
01/20/2018 08:30,86.229996
01/21/2018 08:30,91.46
01/22/2018 08:30,92.35
01/23/2018 08:30,91.78
01/24/2018 08:30,80.61
01/25/2018 08:30,87.40999599999998
01/26/2018 08:30,77.799995
01/27/2018 08:30,79.83
01/28/2018 08:30,76.38
01/29/2018 08:30,86.36999499999997
01/30/2018 08:30,78.00999499999998
01/31/2018 08:30,87.439995
02/01/2018 08:30,81.04
02/02/2018 08:30,100.0
02/03/2018 08:30,95.74
02/04/2018 08:30,80.88
02/05/2018 08:30,100.0
02/06/2018 08:30,94.0
02/07/2018 08:30,100.0
02/08/2018 08:30,98.909996
02/09/2018 08:30,80.53
02/10/2018 08:30,84.09
02/11/2018 08:30,72.84
02/12/2018 08:30,89.549995
02/13/2018 08:30,78.08
02/14/2018 08:30,87.439995
02/15/2018 08:30,77.38
02/16/2018 08:30,70.27
02/17/2018 08:30,85.58
02/18/2018 08:30,77.549995
02/19/2018 08:30,92.07
02/20/2018 08:30,94.63
02/21/2018 08:30,89.35
02/22/2018 08:30,100.0
02/23/2018 08:30,92.93
02/24/2018 08:30,99.74
02/25/2018 08:30,97.72
02/26/2018 08:30,89.99
02/27/2018 08:30,96.579994
02/28/2018 08:30,96.119995
03/01/2018 08:30,97.35
03/02/2018 08:30,90.17
03/03/2018 08:30,93.509995
03/04/2018 08:30,84.25
03/05/2018 08:30,76.58
03/06/2018 08:30,88.88
03/07/2018 08:30,83.42
03/08/2018 08:30,91.909996
03/09/2018 08:30,85.52
03/10/2018 08:30,77.34
03/11/2018 08:30,81.36
03/12/2018 08:30,77.63
03/13/2018 08:30,83.77
03/14/2018 08:30,81.52
03/15/2018 08:30,90.28
03/16/2018 08:30,85.79
03/17/2018 08:30,72.7
03/18/2018 08:30,87.5
03/19/2018 08:30,80.9
03/20/2018 08:30,86.35
03/21/2018 08:30,85.88
03/22/2018 08:30,81.02
03/23/2018 08:30,85.99
03/24/2018 08:30,73.56
03/25/2018 08:30,86.799995
03/26/2018 08:30,81.46
03/27/2018 08:30,76.15
03/28/2018 08:30,81.04
03/29/2018 08:30,75.2
03/30/2018 08:30,86.21
03/31/2018 08:30,79.25999499999998
04/01/2018 08:30,92.24
04/02/2018 08:30,82.7
04/03/2018 08:30,78.46
04/04/2018 08:30,79.9
04/05/2018 08:30,81.299995
04/06/2018 08:30,89.439995
04/07/2018 08:30,80.2
04/08/2018 08:30,70.939995
04/09/2018 08:30,72.36999499999997
04/10/2018 08:30,69.72
04/11/2018 08:30,88.42
04/12/2018 08:30,78.47
04/13/2018 08:30,77.18
04/14/2018 08:30,67.43
04/15/2018 08:30,52.989998
04/16/2018 08:30,49.989998
04/17/2018 08:30,54.37
04/18/2018 08:30,45.18
04/19/2018 08:30,51.42
04/20/2018 08:30,55.16
04/21/2018 08:30,46.539997
04/22/2018 08:30,46.2
04/23/2018 08:30,36.59
04/24/2018 08:30,56.02
04/25/2018 08:30,51.07
04/26/2018 08:30,50.05
04/27/2018 08:30,52.699997
04/28/2018 08:30,51.64
04/29/2018 08:30,55.559998
04/30/2018 08:30,52.16
05/01/2018 08:30,54.17
05/02/2018 08:30,71.939995
05/03/2018 08:30,72.0
05/04/2018 08:30,72.28
05/05/2018 08:30,75.57
05/06/2018 08:30,80.71
05/07/2018 08:30,78.36
05/08/2018 08:30,70.93
05/09/2018 08:30,78.82
05/10/2018 08:30,82.53
05/11/2018 08:30,86.27
05/12/2018 08:30,82.24
05/13/2018 08:30,84.47
05/14/2018 08:30,84.64
05/15/2018 08:30,86.1
05/16/2018 08:30,86.17
05/17/2018 08:30,68.89
05/18/2018 08:30,70.15999599999999
05/19/2018 08:30,78.88
05/20/2018 08:30,77.6
05/21/2018 08:30,85.11
05/22/2018 08:30,77.38
05/23/2018 08:30,72.299995
05/24/2018 08:30,80.81
05/25/2018 08:30,84.13
05/26/2018 08:30,78.81
05/27/2018 08:30,70.72
05/28/2018 08:30,83.24
05/29/2018 08:30,78.229996
05/30/2018 08:30,73.65
05/31/2018 08:30,78.0
06/01/2018 08:30,76.40999599999998
06/02/2018 08:30,74.52
06/03/2018 08:30,69.07
06/04/2018 08:30,64.049995
06/05/2018 08:30,66.09
06/06/2018 08:30,57.19
06/07/2018 08:30,61.09
06/08/2018 08:30,61.34
06/09/2018 08:30,71.53
06/10/2018 08:30,65.76
06/11/2018 08:30,69.84
06/12/2018 08:30,69.76
06/13/2018 08:30,59.52
06/14/2018 08:30,68.75
06/15/2018 08:30,62.93
06/16/2018 08:30,71.58
06/17/2018 08:30,73.06
06/18/2018 08:30,91.17
06/19/2018 08:30,90.02
06/20/2018 08:30,70.13
06/21/2018 08:30,65.2
06/22/2018 08:30,77.03
06/23/2018 08:30,70.01
06/24/2018 08:30,69.81
06/25/2018 08:30,71.65
06/26/2018 08:30,66.35
06/27/2018 08:30,67.21
06/28/2018 08:30,62.55
06/29/2018 08:30,66.21
06/30/2018 08:30,64.59
07/01/2018 08:30,69.4
07/02/2018 08:30,72.63
07/03/2018 08:30,72.61
07/04/2018 08:30,69.31
07/05/2018 08:30,65.5
07/06/2018 08:30,65.88
07/07/2018 08:30,62.489998
07/08/2018 08:30,72.59
07/09/2018 08:30,67.2
07/10/2018 08:30,74.729996
07/11/2018 08:30,73.49
07/12/2018 08:30,74.21
07/13/2018 08:30,74.4
07/14/2018 08:30,72.59
07/15/2018 08:30,75.64
07/16/2018 08:30,80.07
07/17/2018 08:30,76.61999499999997
07/18/2018 08:30,84.17
07/19/2018 08:30,71.5
07/20/2018 08:30,76.29
07/21/2018 08:30,74.74
07/22/2018 08:30,75.58
07/23/2018 08:30,86.71
07/24/2018 08:30,79.97
07/25/2018 08:30,79.77
07/26/2018 08:30,81.09
07/27/2018 08:30,77.57
07/28/2018 08:30,75.72
07/29/2018 08:30,82.84
07/30/2018 08:30,100.0
07/31/2018 08:30,89.57
08/01/2018 08:30,82.11
08/02/2018 08:30,80.88
08/03/2018 08:30,75.50999499999998
08/04/2018 08:30,71.92
08/05/2018 08:30,65.13
08/06/2018 08:30,80.79
08/07/2018 08:30,68.01
08/08/2018 08:30,73.17
08/09/2018 08:30,80.33
08/10/2018 08:30,69.90999599999999
08/11/2018 08:30,74.35
08/12/2018 08:30,61.6
08/13/2018 08:30,62.5
08/14/2018 08:30,61.879997
08/15/2018 08:30,60.699997
08/16/2018 08:30,72.21
08/17/2018 08:30,62.859997
08/18/2018 08:30,67.61
08/19/2018 08:30,72.64
08/20/2018 08:30,68.22
08/21/2018 08:30,63.39
08/22/2018 08:30,53.829998
08/23/2018 08:30,69.58
08/24/2018 08:30,83.72
08/25/2018 08:30,75.32
08/26/2018 08:30,73.689995
08/27/2018 08:30,71.5
08/28/2018 08:30,64.45
08/29/2018 08:30,64.22
08/30/2018 08:30,73.76
08/31/2018 08:30,71.97
09/01/2018 08:30,67.729996
09/02/2018 08:30,68.15
09/03/2018 08:30,69.479996
09/04/2018 08:30,69.84
09/05/2018 08:30,60.32
09/06/2018 08:30,61.35
09/07/2018 08:30,60.739998
09/08/2018 08:30,61.28
09/09/2018 08:30,76.35
09/10/2018 08:30,79.18
09/11/2018 08:30,77.32
09/12/2018 08:30,89.1
09/13/2018 08:30,75.82
09/14/2018 08:30,67.61999499999999
09/15/2018 08:30,78.799995
09/16/2018 08:30,62.51
09/17/2018 08:30,74.11
09/18/2018 08:30,64.77
09/19/2018 08:30,74.11
09/20/2018 08:30,75.979996
09/21/2018 08:30,60.66
09/22/2018 08:30,84.40999599999998
09/23/2018 08:30,65.77
09/24/2018 08:30,53.36
09/25/2018 08:30,51.41
09/26/2018 08:30,72.29
09/27/2018 08:30,59.27
09/28/2018 08:30,53.39
09/29/2018 08:30,50.539997
09/30/2018 08:30,62.18
10/01/2018 08:30,54.76
10/02/2018 08:30,48.36
10/03/2018 08:30,47.78
10/04/2018 08:30,32.6
10/05/2018 08:30,66.439995
10/06/2018 08:30,56.239998
10/07/2018 08:30,42.25
10/08/2018 08:30,59.039997
10/09/2018 08:30,53.41
10/10/2018 08:30,62.09
10/11/2018 08:30,70.58
10/12/2018 08:30,65.4
10/13/2018 08:30,73.01
10/14/2018 08:30,69.32
10/15/2018 08:30,61.859997
10/16/2018 08:30,75.53
10/17/2018 08:30,69.42
10/18/2018 08:30,62.969997
10/19/2018 08:30,57.899998
10/20/2018 08:30,58.84
10/21/2018 08:30,73.68
10/22/2018 08:30,62.969997
10/23/2018 08:30,44.8
10/24/2018 08:30,25.39
10/25/2018 08:30,35.059998
10/26/2018 08:30,24.0
10/27/2018 08:30,14.74
10/28/2018 08:30,17.49
10/29/2018 08:30,0.17
10/30/2018 08:30,9.53
10/31/2018 08:30,83.439995
11/01/2018 08:30,68.5
11/02/2018 08:30,68.88
11/03/2018 08:30,68.5
11/04/2018 08:30,40.05
11/05/2018 08:30,50.57
11/06/2018 08:30,65.53
11/07/2018 08:30,76.59
11/08/2018 08:30,79.68
11/09/2018 08:30,85.049995
11/10/2018 08:30,89.63
11/11/2018 08:30,88.86999499999997
11/12/2018 08:30,91.56
11/13/2018 08:30,82.49
11/14/2018 08:30,57.96
11/15/2018 08:30,73.049995
11/16/2018 08:30,75.38
11/17/2018 08:30,61.379997
11/18/2018 08:30,48.11
11/19/2018 08:30,17.74
11/20/2018 08:30,25.49
11/21/2018 08:30,6.69
11/22/2018 08:30,9.75
11/23/2018 08:30,9.809999
11/24/2018 08:30,17.81
11/25/2018 08:30,10.3
11/26/2018 08:30,10.29
11/27/2018 08:30,10.639999
11/28/2018 08:30,10.92
11/29/2018 08:30,21.07
11/30/2018 08:30,57.98
12/01/2018 08:30,62.05
12/02/2018 08:30,70.09
12/03/2018 08:30,78.689995
12/04/2018 08:30,56.75
12/05/2018 08:30,72.229996
12/06/2018 08:30,44.67
12/07/2018 08:30,47.809998
12/08/2018 08:30,70.11
12/09/2018 08:30,83.43
12/10/2018 08:30,79.46
12/11/2018 08:30,49.1
12/12/2018 08:30,55.02
12/13/2018 08:30,62.71
12/14/2018 08:30,68.89
12/15/2018 08:30,70.79
12/16/2018 08:30,57.53
12/17/2018 08:30,54.21
12/18/2018 08:30,52.67
12/19/2018 08:30,60.5
12/20/2018 08:30,62.64
12/21/2018 08:30,54.309998
12/22/2018 08:30,61.17
12/23/2018 08:30,60.67
12/24/2018 08:30,64.09
12/25/2018 08:30,67.7
12/26/2018 08:30,59.379997
12/27/2018 08:30,70.43
12/28/2018 08:30,57.899998
12/29/2018 08:30,64.979996
12/30/2018 08:30,53.41
