date,sm
03/18/2015 08:30,62.68
03/19/2015 08:30,52.53
03/20/2015 08:30,49.26
03/21/2015 08:30,56.67
03/22/2015 08:30,43.42
03/23/2015 08:30,65.43
03/24/2015 08:30,52.629997
03/25/2015 08:30,50.559998
03/26/2015 08:30,62.26
03/27/2015 08:30,76.96
03/28/2015 08:30,57.8
03/29/2015 08:30,85.43
03/30/2015 08:30,83.06
03/31/2015 08:30,75.78
04/01/2015 08:30,67.75
04/02/2015 08:30,56.73
04/03/2015 08:30,59.559998
04/04/2015 08:30,53.68
04/05/2015 08:30,55.91
04/06/2015 08:30,57.46
04/07/2015 08:30,58.489998
04/08/2015 08:30,58.649998
04/09/2015 08:30,55.73
04/10/2015 08:30,55.66
04/11/2015 08:30,63.85
04/12/2015 08:30,66.46
04/13/2015 08:30,55.449997
04/14/2015 08:30,46.969997
04/15/2015 08:30,69.95
04/16/2015 08:30,71.689995
04/17/2015 08:30,52.21
04/18/2015 08:30,58.649998
04/19/2015 08:30,55.86
04/20/2015 08:30,69.77
04/21/2015 08:30,61.949997
04/22/2015 08:30,63.28
04/23/2015 08:30,62.07
04/24/2015 08:30,54.149998
04/25/2015 08:30,64.52
04/26/2015 08:30,46.32
04/27/2015 08:30,49.969997
04/28/2015 08:30,46.539997
04/29/2015 08:30,53.66
04/30/2015 08:30,63.079998
05/01/2015 08:30,60.469997
05/02/2015 08:30,78.56
05/03/2015 08:30,66.49
05/04/2015 08:30,91.85
05/05/2015 08:30,73.11999499999997
05/06/2015 08:30,74.53
05/07/2015 08:30,63.289997
05/08/2015 08:30,56.39
05/09/2015 08:30,64.49
05/10/2015 08:30,71.97
05/11/2015 08:30,59.84
05/12/2015 08:30,53.949997
05/13/2015 08:30,79.36999499999997
05/14/2015 08:30,62.32
05/15/2015 08:30,60.57
05/16/2015 08:30,45.0
05/17/2015 08:30,59.239998
05/18/2015 08:30,58.829998
05/19/2015 08:30,70.52
05/20/2015 08:30,66.46
05/21/2015 08:30,50.02
05/22/2015 08:30,49.399998
05/23/2015 08:30,59.93
05/24/2015 08:30,57.28
05/25/2015 08:30,57.489998
05/26/2015 08:30,37.149998
05/27/2015 08:30,52.399998
05/28/2015 08:30,50.059998
05/29/2015 08:30,67.979996
05/30/2015 08:30,80.49
05/31/2015 08:30,55.57
06/01/2015 08:30,72.59
06/02/2015 08:30,79.81
06/03/2015 08:30,75.86
06/04/2015 08:30,61.34
06/05/2015 08:30,56.21
06/06/2015 08:30,64.17
06/07/2015 08:30,59.91
06/08/2015 08:30,57.699997
06/09/2015 08:30,55.01
06/10/2015 08:30,58.53
06/11/2015 08:30,69.17
06/12/2015 08:30,nan
06/13/2015 08:30,73.07
06/14/2015 08:30,75.07
06/15/2015 08:30,51.69
06/16/2015 08:30,64.84
06/17/2015 08:30,100.0
06/18/2015 08:30,78.14
06/19/2015 08:30,66.549995
06/20/2015 08:30,59.39
06/21/2015 08:30,0.0
06/22/2015 08:30,76.97
06/23/2015 08:30,83.74
06/24/2015 08:30,68.189995
06/25/2015 08:30,58.69
06/26/2015 08:30,16.84
06/27/2015 08:30,51.07
06/28/2015 08:30,58.239998
06/29/2015 08:30,63.55
06/30/2015 08:30,55.129997
07/01/2015 08:30,72.68
07/02/2015 08:30,77.85
07/03/2015 08:30,71.34
07/04/2015 08:30,72.38
07/05/2015 08:30,70.08
07/06/2015 08:30,85.45
07/07/2015 08:30,61.239998
07/08/2015 08:30,99.04
07/09/2015 08:30,72.21
07/10/2015 08:30,72.96
07/11/2015 08:30,71.86999499999997
07/12/2015 08:30,56.76
07/13/2015 08:30,62.12
07/14/2015 08:30,59.559998
07/15/2015 08:30,61.55
07/16/2015 08:30,61.649998
07/17/2015 08:30,56.829998
07/18/2015 08:30,62.05
07/19/2015 08:30,53.559998
07/20/2015 08:30,67.49
07/21/2015 08:30,73.59
07/22/2015 08:30,63.73
07/23/2015 08:30,60.53
07/24/2015 08:30,52.739998
07/25/2015 08:30,52.46
07/26/2015 08:30,85.7
07/27/2015 08:30,57.1
07/28/2015 08:30,60.14
07/29/2015 08:30,85.31
07/30/2015 08:30,83.75
07/31/2015 08:30,75.03
08/01/2015 08:30,59.629997
08/02/2015 08:30,61.21
08/03/2015 08:30,57.699997
08/04/2015 08:30,70.07
08/05/2015 08:30,77.89
08/06/2015 08:30,59.329998
08/07/2015 08:30,63.219997
08/08/2015 08:30,58.379997
08/09/2015 08:30,65.99
08/10/2015 08:30,63.66
08/11/2015 08:30,63.28
08/12/2015 08:30,54.17
08/13/2015 08:30,60.449997
08/14/2015 08:30,63.219997
08/15/2015 08:30,65.049995
08/16/2015 08:30,58.66
08/17/2015 08:30,51.59
08/18/2015 08:30,58.379997
08/19/2015 08:30,68.11999499999999
08/20/2015 08:30,50.18
08/21/2015 08:30,58.71
08/22/2015 08:30,48.2
08/23/2015 08:30,61.26
08/24/2015 08:30,61.41
08/25/2015 08:30,53.12
08/26/2015 08:30,64.17
08/27/2015 08:30,59.48
08/28/2015 08:30,72.45
08/29/2015 08:30,65.4
08/30/2015 08:30,58.079998
08/31/2015 08:30,53.53
09/01/2015 08:30,100.0
09/02/2015 08:30,84.53
09/03/2015 08:30,67.02
09/04/2015 08:30,66.86
09/05/2015 08:30,88.36999499999997
09/06/2015 08:30,92.75
09/07/2015 08:30,65.689995
09/08/2015 08:30,58.93
09/09/2015 08:30,53.129997
09/10/2015 08:30,49.48
09/11/2015 08:30,59.399998
09/12/2015 08:30,65.52
09/13/2015 08:30,58.989998
09/14/2015 08:30,51.079998
09/15/2015 08:30,88.13
09/16/2015 08:30,76.63
09/17/2015 08:30,89.77
09/18/2015 08:30,79.65
09/19/2015 08:30,56.61
09/20/2015 08:30,54.71
09/21/2015 08:30,60.949997
09/22/2015 08:30,89.07
09/23/2015 08:30,75.5
09/24/2015 08:30,88.38
09/25/2015 08:30,65.17
09/26/2015 08:30,62.34
09/27/2015 08:30,57.219997
09/28/2015 08:30,53.129997
09/29/2015 08:30,53.86
09/30/2015 08:30,56.67
10/01/2015 08:30,64.28
10/02/2015 08:30,60.219997
10/03/2015 08:30,51.579998
10/04/2015 08:30,47.98
10/05/2015 08:30,50.8
10/06/2015 08:30,48.91
10/07/2015 08:30,51.11
10/08/2015 08:30,38.829998
10/09/2015 08:30,36.0
10/10/2015 08:30,33.76
10/11/2015 08:30,50.3
10/12/2015 08:30,35.26
10/13/2015 08:30,38.35
10/14/2015 08:30,33.28
10/15/2015 08:30,42.17
10/16/2015 08:30,48.059998
10/17/2015 08:30,33.68
10/18/2015 08:30,38.69
10/19/2015 08:30,32.55
10/20/2015 08:30,42.79
10/21/2015 08:30,50.77
10/22/2015 08:30,55.02
10/23/2015 08:30,64.7
10/24/2015 08:30,42.309998
10/25/2015 08:30,53.32
10/26/2015 08:30,47.07
10/27/2015 08:30,39.64
10/28/2015 08:30,42.17
10/29/2015 08:30,38.85
10/30/2015 08:30,43.09
10/31/2015 08:30,41.51
11/01/2015 08:30,43.26
11/02/2015 08:30,52.969997
11/03/2015 08:30,50.7
11/04/2015 08:30,52.899998
11/05/2015 08:30,42.399998
11/06/2015 08:30,69.29
11/07/2015 08:30,81.02
11/08/2015 08:30,92.88
11/09/2015 08:30,91.14
11/10/2015 08:30,72.31
11/11/2015 08:30,65.84
11/12/2015 08:30,76.32
11/13/2015 08:30,73.11999499999997
11/14/2015 08:30,85.14
11/15/2015 08:30,61.09
11/16/2015 08:30,60.66
11/17/2015 08:30,68.84
11/18/2015 08:30,90.329994
11/19/2015 08:30,98.229996
11/20/2015 08:30,45.41
11/21/2015 08:30,13.67
11/22/2015 08:30,1.9799999
11/23/2015 08:30,2.11
11/24/2015 08:30,77.40999599999998
11/25/2015 08:30,70.36
11/26/2015 08:30,57.579998
11/27/2015 08:30,88.9
11/28/2015 08:30,84.549995
11/29/2015 08:30,88.11999499999997
11/30/2015 08:30,89.299995
12/01/2015 08:30,56.39
12/02/2015 08:30,25.22
12/03/2015 08:30,73.24
12/04/2015 08:30,100.0
12/05/2015 08:30,87.29
12/06/2015 08:30,88.93
12/07/2015 08:30,80.64
12/08/2015 08:30,58.289997
12/09/2015 08:30,76.96
12/10/2015 08:30,76.06
12/11/2015 08:30,73.13
12/12/2015 08:30,73.86999499999997
12/13/2015 08:30,33.42
12/14/2015 08:30,2.84
12/15/2015 08:30,35.73
12/16/2015 08:30,5.0899997
12/17/2015 08:30,85.36999499999997
12/18/2015 08:30,97.85
12/19/2015 08:30,86.97
12/20/2015 08:30,88.61999499999997
12/21/2015 08:30,76.59
12/22/2015 08:30,94.11
12/23/2015 08:30,85.67
12/24/2015 08:30,78.07
12/25/2015 08:30,86.07
12/26/2015 08:30,35.18
12/27/2015 08:30,22.119999
12/28/2015 08:30,47.95
12/29/2015 08:30,21.289999
12/30/2015 08:30,24.119999
12/31/2015 08:30,31.449999
01/01/2016 08:30,42.64
01/02/2016 08:30,19.949999
01/03/2016 08:30,9.36
01/04/2016 08:30,0.68
01/05/2016 08:30,13.469999
01/06/2016 08:30,16.619999
01/07/2016 08:30,21.39
01/08/2016 08:30,0.0
01/09/2016 08:30,0.57
01/10/2016 08:30,33.5
01/11/2016 08:30,47.09
01/12/2016 08:30,36.96
01/13/2016 08:30,20.67
01/14/2016 08:30,22.64
01/15/2016 08:30,33.44
01/16/2016 08:30,24.63
01/17/2016 08:30,20.109999
01/18/2016 08:30,21.77
01/19/2016 08:30,14.42
01/20/2016 08:30,23.68
01/21/2016 08:30,28.09
01/22/2016 08:30,20.789999
01/23/2016 08:30,26.689999
01/24/2016 08:30,69.59
01/25/2016 08:30,63.91
01/26/2016 08:30,70.31
01/27/2016 08:30,84.06
01/28/2016 08:30,78.25
01/29/2016 08:30,83.59
01/30/2016 08:30,77.61
01/31/2016 08:30,68.86
02/01/2016 08:30,27.029999
02/02/2016 08:30,86.47
02/03/2016 08:30,83.189995
02/04/2016 08:30,37.59
02/05/2016 08:30,18.84
02/06/2016 08:30,80.67
02/07/2016 08:30,75.6
02/08/2016 08:30,77.52
02/09/2016 08:30,90.06
02/10/2016 08:30,47.469997
02/11/2016 08:30,62.829998
02/12/2016 08:30,36.66
02/13/2016 08:30,30.76
02/14/2016 08:30,24.39
02/15/2016 08:30,13.219999
02/16/2016 08:30,24.109999
02/17/2016 08:30,16.27
02/18/2016 08:30,22.859999
02/19/2016 08:30,31.199999
02/20/2016 08:30,33.85
02/21/2016 08:30,64.56
02/22/2016 08:30,58.16
02/23/2016 08:30,59.629997
02/24/2016 08:30,30.359999
02/25/2016 08:30,25.449999
02/26/2016 08:30,39.28
02/27/2016 08:30,40.35
02/28/2016 08:30,48.16
02/29/2016 08:30,32.21
03/01/2016 08:30,23.109999
03/02/2016 08:30,32.41
03/03/2016 08:30,53.829998
03/04/2016 08:30,52.719997
03/05/2016 08:30,50.12
03/06/2016 08:30,42.71
03/07/2016 08:30,39.14
03/08/2016 08:30,49.53
03/09/2016 08:30,57.14
03/10/2016 08:30,44.899998
03/11/2016 08:30,50.21
03/12/2016 08:30,37.45
03/13/2016 08:30,47.73
03/14/2016 08:30,52.94
03/15/2016 08:30,37.219997
03/16/2016 08:30,53.26
03/17/2016 08:30,56.85
03/18/2016 08:30,64.36999499999999
03/19/2016 08:30,66.32
03/20/2016 08:30,61.489998
03/21/2016 08:30,58.12
03/22/2016 08:30,65.549995
03/23/2016 08:30,74.74
03/24/2016 08:30,63.37
03/25/2016 08:30,67.77
03/26/2016 08:30,63.69
03/27/2016 08:30,75.74
03/28/2016 08:30,69.82
03/29/2016 08:30,64.81
03/30/2016 08:30,57.57
03/31/2016 08:30,58.0
04/01/2016 08:30,59.53
04/02/2016 08:30,70.5
04/03/2016 08:30,55.86
04/04/2016 08:30,62.37
04/05/2016 08:30,68.96
04/06/2016 08:30,93.24
04/07/2016 08:30,90.75
04/08/2016 08:30,68.77
04/09/2016 08:30,64.59
04/10/2016 08:30,65.32
04/11/2016 08:30,69.15999599999999
04/12/2016 08:30,71.57
04/13/2016 08:30,55.399998
04/14/2016 08:30,63.629997
04/15/2016 08:30,58.149998
04/16/2016 08:30,68.049995
04/17/2016 08:30,73.97
04/18/2016 08:30,66.39
04/19/2016 08:30,74.01
04/20/2016 08:30,52.25
04/21/2016 08:30,67.1
04/22/2016 08:30,62.0
04/23/2016 08:30,57.219997
04/24/2016 08:30,48.12
04/25/2016 08:30,55.449997
04/26/2016 08:30,66.63
04/27/2016 08:30,48.469997
04/28/2016 08:30,57.05
04/29/2016 08:30,54.739998
04/30/2016 08:30,73.58
05/01/2016 08:30,61.699997
05/02/2016 08:30,59.719997
05/03/2016 08:30,66.52
05/04/2016 08:30,59.899998
05/05/2016 08:30,64.6
05/06/2016 08:30,74.27
05/07/2016 08:30,52.94
05/08/2016 08:30,67.02
05/09/2016 08:30,62.03
05/10/2016 08:30,73.15999599999998
05/11/2016 08:30,66.08
05/12/2016 08:30,49.78
05/13/2016 08:30,57.829998
05/14/2016 08:30,48.61
05/15/2016 08:30,65.7
05/16/2016 08:30,82.549995
05/17/2016 08:30,60.73
05/18/2016 08:30,48.66
05/19/2016 08:30,53.149998
05/20/2016 08:30,59.489998
05/21/2016 08:30,56.94
05/22/2016 08:30,66.0
05/23/2016 08:30,67.9
05/24/2016 08:30,69.11
05/25/2016 08:30,54.18
05/26/2016 08:30,51.42
05/27/2016 08:30,45.67
05/28/2016 08:30,58.55
05/29/2016 08:30,74.17
05/30/2016 08:30,82.67
05/31/2016 08:30,65.65
06/01/2016 08:30,62.989998
06/02/2016 08:30,69.11
06/03/2016 08:30,75.08
06/04/2016 08:30,72.24
06/05/2016 08:30,49.6
06/06/2016 08:30,59.73
06/07/2016 08:30,55.18
06/08/2016 08:30,51.0
06/09/2016 08:30,59.969997
06/10/2016 08:30,55.07
06/11/2016 08:30,54.92
06/12/2016 08:30,48.16
06/13/2016 08:30,62.649998
06/14/2016 08:30,55.16
06/15/2016 08:30,87.2
06/16/2016 08:30,64.32
06/17/2016 08:30,56.28
06/18/2016 08:30,98.43
06/19/2016 08:30,64.93
06/20/2016 08:30,55.17
06/21/2016 08:30,59.91
06/22/2016 08:30,63.82
06/23/2016 08:30,73.67
06/24/2016 08:30,86.15999599999998
06/25/2016 08:30,76.28
06/26/2016 08:30,65.83
06/27/2016 08:30,61.5
06/28/2016 08:30,70.15
06/29/2016 08:30,50.55
06/30/2016 08:30,52.07
07/01/2016 08:30,70.049995
07/02/2016 08:30,100.0
07/03/2016 08:30,69.32
07/04/2016 08:30,60.67
07/05/2016 08:30,50.62
07/06/2016 08:30,50.039997
07/07/2016 08:30,69.79
07/08/2016 08:30,62.48
07/09/2016 08:30,57.129997
07/10/2016 08:30,52.85
07/11/2016 08:30,74.58
07/12/2016 08:30,81.33
07/13/2016 08:30,64.01
07/14/2016 08:30,55.07
07/15/2016 08:30,64.979996
07/16/2016 08:30,64.72
07/17/2016 08:30,59.739998
07/18/2016 08:30,55.09
07/19/2016 08:30,57.03
07/20/2016 08:30,59.68
07/21/2016 08:30,58.12
07/22/2016 08:30,72.26
07/23/2016 08:30,64.64
07/24/2016 08:30,63.289997
07/25/2016 08:30,58.1
07/26/2016 08:30,58.96
07/27/2016 08:30,63.01
07/28/2016 08:30,51.02
07/29/2016 08:30,51.87
07/30/2016 08:30,62.25
07/31/2016 08:30,55.84
08/01/2016 08:30,60.21
08/02/2016 08:30,53.85
08/03/2016 08:30,53.6
08/04/2016 08:30,75.5
08/05/2016 08:30,65.63
08/06/2016 08:30,57.46
08/07/2016 08:30,55.19
08/08/2016 08:30,59.03
08/09/2016 08:30,58.39
08/10/2016 08:30,53.09
08/11/2016 08:30,71.68
08/12/2016 08:30,59.62
08/13/2016 08:30,61.789997
08/14/2016 08:30,55.19
08/15/2016 08:30,63.32
08/16/2016 08:30,59.17
08/17/2016 08:30,56.32
08/18/2016 08:30,62.12
08/19/2016 08:30,81.57
08/20/2016 08:30,68.61999499999999
08/21/2016 08:30,63.57
08/22/2016 08:30,60.0
08/23/2016 08:30,59.379997
08/24/2016 08:30,64.9
08/25/2016 08:30,77.31
08/26/2016 08:30,66.74
08/27/2016 08:30,56.27
08/28/2016 08:30,64.1
08/29/2016 08:30,88.59
08/30/2016 08:30,69.13
08/31/2016 08:30,57.11
09/01/2016 08:30,55.37
09/02/2016 08:30,44.7
09/03/2016 08:30,80.15999599999998
09/04/2016 08:30,65.97
09/05/2016 08:30,54.039997
09/06/2016 08:30,62.489998
09/07/2016 08:30,55.629997
09/08/2016 08:30,59.399998
09/09/2016 08:30,57.739998
09/10/2016 08:30,51.379997
09/11/2016 08:30,59.27
09/12/2016 08:30,44.86
09/13/2016 08:30,66.799995
09/14/2016 08:30,57.14
09/15/2016 08:30,57.829998
09/16/2016 08:30,45.539997
09/17/2016 08:30,41.75
09/18/2016 08:30,47.969997
09/19/2016 08:30,34.38
09/20/2016 08:30,52.199997
09/21/2016 08:30,40.02
09/22/2016 08:30,40.19
09/23/2016 08:30,60.8
09/24/2016 08:30,60.07
09/25/2016 08:30,48.35
09/26/2016 08:30,48.71
09/27/2016 08:30,42.309998
09/28/2016 08:30,85.82
09/29/2016 08:30,73.92
09/30/2016 08:30,67.04
10/01/2016 08:30,55.239998
10/02/2016 08:30,56.23
10/03/2016 08:30,52.76
10/04/2016 08:30,37.989998
10/05/2016 08:30,39.62
10/06/2016 08:30,45.3
10/07/2016 08:30,44.01
10/08/2016 08:30,36.78
10/09/2016 08:30,63.64
10/10/2016 08:30,68.28
10/11/2016 08:30,49.46
10/12/2016 08:30,42.48
10/13/2016 08:30,33.14
10/14/2016 08:30,42.05
10/15/2016 08:30,40.46
10/16/2016 08:30,42.489998
10/17/2016 08:30,62.55
10/18/2016 08:30,41.29
10/19/2016 08:30,63.77
10/20/2016 08:30,60.6
10/21/2016 08:30,73.74
10/22/2016 08:30,89.82
10/23/2016 08:30,78.34
10/24/2016 08:30,71.39
10/25/2016 08:30,73.45
10/26/2016 08:30,65.06
10/27/2016 08:30,83.0
10/28/2016 08:30,75.65
10/29/2016 08:30,59.199997
10/30/2016 08:30,53.16
10/31/2016 08:30,55.86
11/01/2016 08:30,93.799995
11/02/2016 08:30,77.53
11/03/2016 08:30,46.39
11/04/2016 08:30,42.45
11/05/2016 08:30,80.45
11/06/2016 08:30,47.89
11/07/2016 08:30,24.85
11/08/2016 08:30,20.08
11/09/2016 08:30,26.68
11/10/2016 08:30,29.92
11/11/2016 08:30,29.369999
11/12/2016 08:30,23.38
11/13/2016 08:30,41.67
11/14/2016 08:30,41.69
11/15/2016 08:30,93.759995
11/16/2016 08:30,68.5
11/17/2016 08:30,84.5
11/18/2016 08:30,83.0
11/19/2016 08:30,85.1
11/20/2016 08:30,78.9
11/21/2016 08:30,80.86
11/22/2016 08:30,79.77
11/23/2016 08:30,70.40999599999998
11/24/2016 08:30,51.28
11/25/2016 08:30,59.35
11/26/2016 08:30,80.42
11/27/2016 08:30,55.37
11/28/2016 08:30,5.25
11/29/2016 08:30,11.36
11/30/2016 08:30,51.51
12/01/2016 08:30,7.1499996
12/02/2016 08:30,36.26
12/03/2016 08:30,3.85
12/04/2016 08:30,33.7
12/05/2016 08:30,61.469997
12/06/2016 08:30,5.21
12/07/2016 08:30,26.89
12/08/2016 08:30,77.65
12/09/2016 08:30,81.11
12/10/2016 08:30,88.02
12/11/2016 08:30,74.979996
12/12/2016 08:30,10.58
12/13/2016 08:30,47.89
12/14/2016 08:30,35.059998
12/15/2016 08:30,8.769999499999999
12/16/2016 08:30,20.439999
12/17/2016 08:30,27.58
12/18/2016 08:30,74.90999599999998
12/19/2016 08:30,86.689995
12/20/2016 08:30,69.299995
12/21/2016 08:30,46.71
12/22/2016 08:30,73.61
12/23/2016 08:30,75.78
12/24/2016 08:30,93.57
12/25/2016 08:30,69.99
12/26/2016 08:30,76.25
12/27/2016 08:30,72.74
12/28/2016 08:30,23.81
12/29/2016 08:30,69.82
12/30/2016 08:30,62.57
12/31/2016 08:30,77.63
01/01/2017 08:30,67.78
01/02/2017 08:30,18.42
01/03/2017 08:30,1.8399999
01/04/2017 08:30,17.07
01/05/2017 08:30,1.3299999
01/06/2017 08:30,9.05
01/07/2017 08:30,3.51
01/08/2017 08:30,0.0
01/09/2017 08:30,63.609997
01/10/2017 08:30,30.17
01/11/2017 08:30,44.28
01/12/2017 08:30,54.93
01/13/2017 08:30,39.3
01/14/2017 08:30,28.529999
01/15/2017 08:30,8.94
01/16/2017 08:30,9.66
01/17/2017 08:30,11.17
01/18/2017 08:30,66.729996
01/19/2017 08:30,77.11999499999997
01/20/2017 08:30,76.229996
01/21/2017 08:30,31.58
01/22/2017 08:30,33.96
01/23/2017 08:30,66.15999599999999
01/24/2017 08:30,32.03
01/25/2017 08:30,68.08
01/26/2017 08:30,53.739998
01/27/2017 08:30,13.45
01/28/2017 08:30,0.0
01/29/2017 08:30,13.83
01/30/2017 08:30,48.239998
01/31/2017 08:30,22.51
02/01/2017 08:30,12.58
02/02/2017 08:30,13.889999
02/03/2017 08:30,15.5199995
02/04/2017 08:30,37.94
02/05/2017 08:30,36.12
02/06/2017 08:30,10.59
02/07/2017 08:30,0.0
02/08/2017 08:30,0.0
02/09/2017 08:30,0.82
02/10/2017 08:30,12.759999
02/11/2017 08:30,0.59
02/12/2017 08:30,1.9399999
02/13/2017 08:30,0.0
02/14/2017 08:30,14.929999
02/15/2017 08:30,39.95
02/16/2017 08:30,40.41
02/17/2017 08:30,71.59
02/18/2017 08:30,52.539997
02/19/2017 08:30,73.33
02/20/2017 08:30,83.56
02/21/2017 08:30,68.03
02/22/2017 08:30,90.0
02/23/2017 08:30,54.34
02/24/2017 08:30,32.559998
02/25/2017 08:30,29.25
02/26/2017 08:30,75.78
02/27/2017 08:30,83.99
02/28/2017 08:30,77.03
03/01/2017 08:30,83.67
03/02/2017 08:30,77.5
03/03/2017 08:30,82.689995
03/04/2017 08:30,66.729996
03/05/2017 08:30,36.03
03/06/2017 08:30,30.88
03/07/2017 08:30,22.22
03/08/2017 08:30,17.65
03/09/2017 08:30,68.07
03/10/2017 08:30,72.31
03/11/2017 08:30,62.6
03/12/2017 08:30,54.91
03/13/2017 08:30,43.219997
03/14/2017 08:30,59.129997
03/15/2017 08:30,84.4
03/16/2017 08:30,77.43
03/17/2017 08:30,80.75
03/18/2017 08:30,56.6
03/19/2017 08:30,48.78
03/20/2017 08:30,58.05
03/21/2017 08:30,73.79
03/22/2017 08:30,74.65
03/23/2017 08:30,60.68
03/24/2017 08:30,60.5
03/25/2017 08:30,68.979996
03/26/2017 08:30,71.15
03/27/2017 08:30,62.69
03/28/2017 08:30,62.579998
03/29/2017 08:30,64.86
03/30/2017 08:30,50.039997
03/31/2017 08:30,100.0
04/01/2017 08:30,83.02
04/02/2017 08:30,61.48
04/03/2017 08:30,55.25
04/04/2017 08:30,64.53
04/05/2017 08:30,65.26
04/06/2017 08:30,59.09
04/07/2017 08:30,64.86999499999999
04/08/2017 08:30,63.77
04/09/2017 08:30,69.96
04/10/2017 08:30,53.34
04/11/2017 08:30,65.479996
04/12/2017 08:30,71.78
04/13/2017 08:30,68.299995
04/14/2017 08:30,85.65999599999998
04/15/2017 08:30,55.59
04/16/2017 08:30,51.76
04/17/2017 08:30,45.11
04/18/2017 08:30,43.629997
04/19/2017 08:30,56.85
04/20/2017 08:30,39.989998
04/21/2017 08:30,63.129997
04/22/2017 08:30,61.46
04/23/2017 08:30,58.699997
04/24/2017 08:30,62.94
04/25/2017 08:30,62.07
04/26/2017 08:30,68.09
04/27/2017 08:30,56.96
04/28/2017 08:30,60.85
04/29/2017 08:30,57.1
04/30/2017 08:30,54.949997
05/01/2017 08:30,59.43
05/02/2017 08:30,57.739998
05/03/2017 08:30,63.21
05/04/2017 08:30,61.359997
05/05/2017 08:30,59.6
05/06/2017 08:30,65.34
05/07/2017 08:30,51.469997
05/08/2017 08:30,53.489998
05/09/2017 08:30,46.27
05/10/2017 08:30,33.239998
05/11/2017 08:30,42.07
05/12/2017 08:30,42.329998
05/13/2017 08:30,62.289997
05/14/2017 08:30,49.899998
05/15/2017 08:30,51.48
05/16/2017 08:30,51.12
05/17/2017 08:30,89.07
05/18/2017 08:30,75.74
05/19/2017 08:30,60.57
05/20/2017 08:30,62.66
05/21/2017 08:30,55.789997
05/22/2017 08:30,54.11
05/23/2017 08:30,54.05
05/24/2017 08:30,46.37
05/25/2017 08:30,57.48
05/26/2017 08:30,49.42
05/27/2017 08:30,65.22
05/28/2017 08:30,71.57
05/29/2017 08:30,50.94
05/30/2017 08:30,44.59
05/31/2017 08:30,99.9
06/01/2017 08:30,66.52
06/02/2017 08:30,62.609997
06/03/2017 08:30,80.27
06/04/2017 08:30,65.86999499999999
06/05/2017 08:30,85.02
06/06/2017 08:30,76.18
06/07/2017 08:30,96.99
06/08/2017 08:30,90.299995
06/09/2017 08:30,76.36999499999997
06/10/2017 08:30,71.84
06/11/2017 08:30,79.229996
06/12/2017 08:30,91.92
06/13/2017 08:30,75.01
06/14/2017 08:30,76.24
06/15/2017 08:30,78.11
06/16/2017 08:30,73.11999499999997
06/17/2017 08:30,64.04
06/18/2017 08:30,72.99
06/19/2017 08:30,65.75
06/20/2017 08:30,69.11999499999999
06/21/2017 08:30,64.39
06/22/2017 08:30,53.85
06/23/2017 08:30,64.26
06/24/2017 08:30,75.83
06/25/2017 08:30,67.78
06/26/2017 08:30,72.57
06/27/2017 08:30,57.829998
