date,sm
06/25/2017 08:30,100.0
06/26/2017 08:30,93.59
06/27/2017 08:30,75.2
06/28/2017 08:30,67.75
06/29/2017 08:30,75.82
06/30/2017 08:30,86.57
07/01/2017 08:30,81.42
07/02/2017 08:30,77.15999599999998
07/03/2017 08:30,92.79
07/04/2017 08:30,73.86
07/05/2017 08:30,68.88
07/06/2017 08:30,66.43
07/07/2017 08:30,71.09
07/08/2017 08:30,83.43
07/09/2017 08:30,77.65
07/10/2017 08:30,86.52
07/11/2017 08:30,82.36999499999997
07/12/2017 08:30,97.85
07/13/2017 08:30,98.6
07/14/2017 08:30,93.939995
07/15/2017 08:30,69.18
07/16/2017 08:30,74.92
07/17/2017 08:30,71.6
07/18/2017 08:30,74.11
07/19/2017 08:30,70.18
07/20/2017 08:30,68.53
07/21/2017 08:30,71.71
07/22/2017 08:30,73.65
07/23/2017 08:30,79.0
07/24/2017 08:30,73.99
07/25/2017 08:30,74.5
07/26/2017 08:30,76.86
07/27/2017 08:30,76.06
07/28/2017 08:30,71.36
07/29/2017 08:30,87.85
07/30/2017 08:30,71.75
07/31/2017 08:30,70.71
08/01/2017 08:30,73.479996
08/02/2017 08:30,73.72
08/03/2017 08:30,77.40999599999998
08/04/2017 08:30,66.43
08/05/2017 08:30,68.14
08/06/2017 08:30,79.95
08/07/2017 08:30,76.689995
08/08/2017 08:30,99.15
08/09/2017 08:30,69.54
08/10/2017 08:30,72.979996
08/11/2017 08:30,78.74
08/12/2017 08:30,78.689995
08/13/2017 08:30,67.65
08/14/2017 08:30,69.49
08/15/2017 08:30,58.78
08/16/2017 08:30,100.0
08/17/2017 08:30,69.40999599999999
08/18/2017 08:30,72.4
08/19/2017 08:30,67.06
08/20/2017 08:30,94.85
08/21/2017 08:30,68.13
08/22/2017 08:30,60.21
08/23/2017 08:30,58.25
08/24/2017 08:30,88.56
08/25/2017 08:30,64.74
08/26/2017 08:30,61.309998
08/27/2017 08:30,58.6
08/28/2017 08:30,59.18
08/29/2017 08:30,93.1
08/30/2017 08:30,62.77
08/31/2017 08:30,70.479996
09/01/2017 08:30,68.92
09/02/2017 08:30,60.89
09/03/2017 08:30,66.64
09/04/2017 08:30,70.82
09/05/2017 08:30,60.039997
09/06/2017 08:30,59.14
09/07/2017 08:30,53.05
09/08/2017 08:30,62.579998
09/09/2017 08:30,83.42
09/10/2017 08:30,96.53
09/11/2017 08:30,75.31
09/12/2017 08:30,93.54
09/13/2017 08:30,94.92
09/14/2017 08:30,84.84
09/15/2017 08:30,83.08
09/16/2017 08:30,68.04
09/17/2017 08:30,61.059998
09/18/2017 08:30,65.07
09/19/2017 08:30,60.899998
09/20/2017 08:30,66.09
09/21/2017 08:30,72.46
09/22/2017 08:30,70.17
09/23/2017 08:30,66.29
09/24/2017 08:30,69.51
09/25/2017 08:30,72.02
09/26/2017 08:30,63.039997
09/27/2017 08:30,66.59
09/28/2017 08:30,60.91
09/29/2017 08:30,64.07
09/30/2017 08:30,70.76
10/01/2017 08:30,57.89
10/02/2017 08:30,70.32
10/03/2017 08:30,88.28
10/04/2017 08:30,100.0
10/05/2017 08:30,92.829994
10/07/2017 08:30,49.91
10/08/2017 08:30,73.34
10/09/2017 08:30,59.489998
10/10/2017 08:30,53.32
10/11/2017 08:30,64.86
10/12/2017 08:30,76.42
10/13/2017 08:30,75.95
10/14/2017 08:30,78.86
10/15/2017 08:30,69.07
10/16/2017 08:30,82.72
10/17/2017 08:30,68.08
10/18/2017 08:30,70.5
10/19/2017 08:30,55.12
10/20/2017 08:30,42.02
10/21/2017 08:30,16.039998999999998
10/22/2017 08:30,24.369999
10/23/2017 08:30,21.109999
10/24/2017 08:30,24.539999
10/25/2017 08:30,28.14
10/26/2017 08:30,32.8
10/27/2017 08:30,56.809998
10/28/2017 08:30,58.309998
10/29/2017 08:30,33.92
10/30/2017 08:30,20.57
10/31/2017 08:30,22.109999
11/01/2017 08:30,27.98
11/02/2017 08:30,30.789999
11/03/2017 08:30,58.42
11/04/2017 08:30,52.68
11/05/2017 08:30,45.17
11/06/2017 08:30,52.8
11/07/2017 08:30,41.54
11/08/2017 08:30,34.399998
11/09/2017 08:30,46.53
11/10/2017 08:30,42.05
11/11/2017 08:30,45.079998
11/12/2017 08:30,34.38
11/13/2017 08:30,39.629997
11/14/2017 08:30,28.539999
11/15/2017 08:30,23.01
11/16/2017 08:30,30.449999
11/17/2017 08:30,27.519999
11/18/2017 08:30,27.06
11/19/2017 08:30,28.42
11/20/2017 08:30,29.91
11/21/2017 08:30,38.26
11/22/2017 08:30,31.65
11/23/2017 08:30,33.32
11/24/2017 08:30,37.38
11/25/2017 08:30,28.22
11/26/2017 08:30,31.49
11/27/2017 08:30,36.44
11/28/2017 08:30,33.88
11/29/2017 08:30,39.59
11/30/2017 08:30,40.44
12/01/2017 08:30,38.629997
12/02/2017 08:30,44.489998
12/03/2017 08:30,39.02
12/04/2017 08:30,36.44
12/05/2017 08:30,42.79
12/06/2017 08:30,40.52
12/07/2017 08:30,36.73
12/08/2017 08:30,42.28
12/09/2017 08:30,44.96
12/10/2017 08:30,41.129997
12/11/2017 08:30,41.629997
12/12/2017 08:30,41.17
12/13/2017 08:30,41.239998
12/14/2017 08:30,53.11
12/15/2017 08:30,50.91
12/16/2017 08:30,51.61
12/17/2017 08:30,46.34
12/18/2017 08:30,45.7
12/19/2017 08:30,49.7
12/20/2017 08:30,65.24
12/21/2017 08:30,58.579998
12/22/2017 08:30,58.03
12/23/2017 08:30,61.309998
12/24/2017 08:30,50.329998
12/25/2017 08:30,57.879997
12/26/2017 08:30,60.699997
12/27/2017 08:30,67.11
12/28/2017 08:30,60.789997
12/29/2017 08:30,60.399998
12/30/2017 08:30,65.549995
12/31/2017 08:30,66.77
01/01/2018 08:30,65.89
01/02/2018 08:30,59.98
01/03/2018 08:30,61.09
01/04/2018 08:30,68.22
01/05/2018 08:30,62.93
01/06/2018 08:30,63.629997
01/07/2018 08:30,61.039997
01/08/2018 08:30,68.11999499999999
01/09/2018 08:30,71.92
01/10/2018 08:30,59.129997
01/11/2018 08:30,66.42
01/12/2018 08:30,63.3
01/13/2018 08:30,63.25
01/14/2018 08:30,70.65
01/15/2018 08:30,56.96
01/16/2018 08:30,58.77
01/17/2018 08:30,51.77
01/18/2018 08:30,60.809998
01/19/2018 08:30,62.989998
01/20/2018 08:30,61.82
01/21/2018 08:30,58.969997
01/22/2018 08:30,57.399998
01/23/2018 08:30,61.37
01/24/2018 08:30,61.149998
01/25/2018 08:30,58.199997
01/26/2018 08:30,55.12
01/27/2018 08:30,55.949997
01/28/2018 08:30,58.8
01/29/2018 08:30,57.239998
01/30/2018 08:30,56.91
01/31/2018 08:30,56.969997
02/01/2018 08:30,58.8
02/02/2018 08:30,62.359997
02/03/2018 08:30,62.149998
02/04/2018 08:30,60.6
02/05/2018 08:30,62.989998
02/06/2018 08:30,61.0
02/07/2018 08:30,65.75
02/08/2018 08:30,64.49
02/09/2018 08:30,58.12
02/10/2018 08:30,55.82
02/11/2018 08:30,60.829998
02/12/2018 08:30,57.21
02/13/2018 08:30,55.379997
02/14/2018 08:30,54.52
02/15/2018 08:30,55.16
02/16/2018 08:30,56.55
02/17/2018 08:30,57.219997
02/18/2018 08:30,53.489998
02/19/2018 08:30,54.61
02/20/2018 08:30,61.14
02/21/2018 08:30,63.62
02/22/2018 08:30,66.1
02/23/2018 08:30,59.359997
02/24/2018 08:30,59.89
02/25/2018 08:30,62.329998
02/26/2018 08:30,64.049995
02/27/2018 08:30,60.78
02/28/2018 08:30,64.689995
03/01/2018 08:30,62.05
03/02/2018 08:30,60.449997
03/03/2018 08:30,59.53
03/04/2018 08:30,59.98
03/05/2018 08:30,53.079998
03/06/2018 08:30,57.42
03/07/2018 08:30,58.35
03/08/2018 08:30,59.03
03/09/2018 08:30,58.27
03/10/2018 08:30,54.67
03/11/2018 08:30,57.35
03/12/2018 08:30,56.62
03/13/2018 08:30,61.27
03/14/2018 08:30,56.93
03/15/2018 08:30,60.12
03/16/2018 08:30,59.05
03/17/2018 08:30,56.699997
03/18/2018 08:30,68.56
03/19/2018 08:30,52.19
03/20/2018 08:30,55.03
03/21/2018 08:30,69.76
03/22/2018 08:30,60.989998
03/23/2018 08:30,58.09
03/24/2018 08:30,51.329998
03/25/2018 08:30,53.19
03/26/2018 08:30,53.59
03/27/2018 08:30,60.25
03/28/2018 08:30,65.85
03/29/2018 08:30,55.14
03/30/2018 08:30,61.739998
03/31/2018 08:30,65.58
04/01/2018 08:30,57.69
04/02/2018 08:30,62.5
04/03/2018 08:30,60.59
04/04/2018 08:30,49.35
04/05/2018 08:30,62.67
04/06/2018 08:30,60.62
04/07/2018 08:30,62.43
04/08/2018 08:30,58.71
04/09/2018 08:30,62.16
04/10/2018 08:30,61.01
04/11/2018 08:30,61.359997
04/12/2018 08:30,64.24
04/13/2018 08:30,64.18
04/14/2018 08:30,62.96
04/15/2018 08:30,60.829998
04/16/2018 08:30,63.34
04/17/2018 08:30,45.649998
04/18/2018 08:30,46.92
04/19/2018 08:30,35.98
04/20/2018 08:30,22.97
04/21/2018 08:30,23.619999
04/22/2018 08:30,2.97
04/23/2018 08:30,12.87
04/24/2018 08:30,31.58
04/25/2018 08:30,7.5499997
04/26/2018 08:30,17.76
04/27/2018 08:30,0.0
04/28/2018 08:30,11.7699995
04/29/2018 08:30,14.5199995
04/30/2018 08:30,8.53
05/01/2018 08:30,17.9
05/02/2018 08:30,0.0
05/03/2018 08:30,17.21
05/04/2018 08:30,7.14
05/05/2018 08:30,10.94
05/06/2018 08:30,21.63
05/07/2018 08:30,23.46
05/08/2018 08:30,24.369999
05/09/2018 08:30,25.279999
05/10/2018 08:30,42.379997
05/11/2018 08:30,37.0
05/12/2018 08:30,49.5
05/13/2018 08:30,51.82
05/14/2018 08:30,64.11
05/15/2018 08:30,74.6
05/16/2018 08:30,75.96
05/17/2018 08:30,64.71
05/18/2018 08:30,59.829998
05/19/2018 08:30,66.99
05/20/2018 08:30,73.299995
05/21/2018 08:30,70.51
05/22/2018 08:30,81.2
05/23/2018 08:30,82.729996
05/24/2018 08:30,80.6
05/25/2018 08:30,85.58
05/26/2018 08:30,73.92
05/27/2018 08:30,73.53
05/28/2018 08:30,96.57
05/29/2018 08:30,81.56
05/30/2018 08:30,79.83
05/31/2018 08:30,80.939995
06/01/2018 08:30,71.01
06/02/2018 08:30,76.59
06/03/2018 08:30,65.07
06/04/2018 08:30,59.199997
06/05/2018 08:30,58.609997
06/06/2018 08:30,55.309998
06/07/2018 08:30,59.039997
06/08/2018 08:30,67.64
06/09/2018 08:30,73.36999499999997
06/10/2018 08:30,75.049995
06/11/2018 08:30,68.36999499999999
06/12/2018 08:30,57.559998
06/13/2018 08:30,68.09
06/14/2018 08:30,63.48
06/15/2018 08:30,86.61999499999997
06/16/2018 08:30,68.51
06/17/2018 08:30,82.17
06/18/2018 08:30,96.53
06/19/2018 08:30,87.36
06/20/2018 08:30,74.57
06/21/2018 08:30,80.49
06/22/2018 08:30,70.86999499999997
06/23/2018 08:30,65.46
06/24/2018 08:30,73.64
06/25/2018 08:30,67.08
06/26/2018 08:30,79.439995
06/27/2018 08:30,72.86999499999997
06/28/2018 08:30,96.95
06/29/2018 08:30,63.629997
06/30/2018 08:30,71.59
07/01/2018 08:30,79.97
07/02/2018 08:30,87.11
07/03/2018 08:30,73.36
07/04/2018 08:30,64.74
07/05/2018 08:30,69.67
07/06/2018 08:30,59.03
07/07/2018 08:30,66.14
07/08/2018 08:30,68.47
07/09/2018 08:30,73.729996
07/10/2018 08:30,78.33
07/11/2018 08:30,76.9
07/12/2018 08:30,84.82
07/13/2018 08:30,68.45
07/14/2018 08:30,71.63
07/15/2018 08:30,71.25
07/16/2018 08:30,68.85
07/17/2018 08:30,88.15999599999998
07/18/2018 08:30,74.09
07/19/2018 08:30,73.01
07/20/2018 08:30,75.36
07/21/2018 08:30,73.5
07/22/2018 08:30,80.63
07/23/2018 08:30,70.24
07/24/2018 08:30,79.07
07/25/2018 08:30,100.0
07/26/2018 08:30,72.88
07/27/2018 08:30,80.59
07/28/2018 08:30,73.5
07/29/2018 08:30,71.65999599999998
07/30/2018 08:30,88.15999599999998
07/31/2018 08:30,88.49
08/01/2018 08:30,91.439995
08/02/2018 08:30,78.06
08/03/2018 08:30,76.79
08/04/2018 08:30,72.89
08/05/2018 08:30,65.43
08/06/2018 08:30,74.42
08/07/2018 08:30,69.75
08/08/2018 08:30,76.21
08/09/2018 08:30,73.64
08/10/2018 08:30,100.0
08/11/2018 08:30,90.86
08/12/2018 08:30,73.939995
08/13/2018 08:30,64.58
08/14/2018 08:30,57.28
08/15/2018 08:30,69.51
08/16/2018 08:30,79.04
08/17/2018 08:30,77.85
08/18/2018 08:30,75.14
08/19/2018 08:30,74.83
08/20/2018 08:30,69.07
08/21/2018 08:30,64.049995
08/22/2018 08:30,56.34
08/23/2018 08:30,78.299995
08/24/2018 08:30,63.35
08/25/2018 08:30,86.59
08/26/2018 08:30,71.61
08/27/2018 08:30,63.42
08/28/2018 08:30,80.93
08/29/2018 08:30,74.1
08/30/2018 08:30,87.77
08/31/2018 08:30,67.26
09/01/2018 08:30,68.33
09/02/2018 08:30,64.86
09/03/2018 08:30,73.979996
09/04/2018 08:30,50.48
09/05/2018 08:30,52.059998
09/06/2018 08:30,68.77
09/07/2018 08:30,61.809998
09/08/2018 08:30,68.7
09/09/2018 08:30,62.21
09/10/2018 08:30,65.32
09/11/2018 08:30,71.799995
09/12/2018 08:30,85.59
09/13/2018 08:30,76.58
09/14/2018 08:30,72.03
09/15/2018 08:30,82.0
09/16/2018 08:30,75.33
09/17/2018 08:30,82.11
09/18/2018 08:30,74.79
09/19/2018 08:30,90.82
09/20/2018 08:30,78.11999499999997
09/21/2018 08:30,76.799995
09/22/2018 08:30,87.67
09/23/2018 08:30,72.04
09/24/2018 08:30,56.01
09/25/2018 08:30,69.68
09/26/2018 08:30,82.63
09/27/2018 08:30,66.92
09/28/2018 08:30,57.559998
09/29/2018 08:30,61.859997
09/30/2018 08:30,67.5
10/01/2018 08:30,64.39
10/02/2018 08:30,50.61
10/03/2018 08:30,58.51
10/04/2018 08:30,45.899998
10/05/2018 08:30,60.71
10/06/2018 08:30,66.18
10/07/2018 08:30,53.8
10/08/2018 08:30,38.0
10/09/2018 08:30,60.02
10/10/2018 08:30,59.109997
10/11/2018 08:30,68.2
10/12/2018 08:30,68.03
10/13/2018 08:30,66.799995
10/14/2018 08:30,87.04
10/15/2018 08:30,75.35
10/16/2018 08:30,61.609997
10/17/2018 08:30,72.61999499999997
10/18/2018 08:30,64.43
10/19/2018 08:30,65.93
10/20/2018 08:30,79.74
10/21/2018 08:30,79.049995
10/22/2018 08:30,50.6
10/23/2018 08:30,30.17
10/24/2018 08:30,42.399998
10/25/2018 08:30,43.37
10/26/2018 08:30,31.429998
10/27/2018 08:30,14.839999
10/28/2018 08:30,7.5
10/29/2018 08:30,5.5899997
10/30/2018 08:30,9.63
10/31/2018 08:30,37.45
11/01/2018 08:30,53.879997
11/02/2018 08:30,43.51
11/03/2018 08:30,47.129997
11/04/2018 08:30,48.61
11/05/2018 08:30,52.239998
11/06/2018 08:30,51.82
11/07/2018 08:30,47.46
11/08/2018 08:30,58.079998
11/09/2018 08:30,65.799995
11/10/2018 08:30,68.38
11/11/2018 08:30,78.04
11/12/2018 08:30,64.25
11/13/2018 08:30,63.5
11/14/2018 08:30,64.549995
11/15/2018 08:30,69.61
11/16/2018 08:30,70.86
11/17/2018 08:30,71.45
11/18/2018 08:30,34.69
11/19/2018 08:30,28.449999
11/20/2018 08:30,55.35
11/21/2018 08:30,20.32
11/22/2018 08:30,31.24
11/23/2018 08:30,44.18
11/24/2018 08:30,31.0
11/25/2018 08:30,43.579998
11/26/2018 08:30,16.82
11/27/2018 08:30,16.64
11/28/2018 08:30,17.3
11/29/2018 08:30,20.73
11/30/2018 08:30,39.969997
12/01/2018 08:30,55.34
12/02/2018 08:30,39.969997
12/03/2018 08:30,34.96
12/04/2018 08:30,37.92
12/05/2018 08:30,19.279999
12/06/2018 08:30,25.15
12/07/2018 08:30,23.439999
12/08/2018 08:30,22.949999
12/09/2018 08:30,31.619999
12/10/2018 08:30,25.699999
12/11/2018 08:30,26.82
12/12/2018 08:30,27.279999
12/13/2018 08:30,31.21
12/14/2018 08:30,37.13
12/15/2018 08:30,24.97
12/16/2018 08:30,32.93
12/17/2018 08:30,13.969999
12/18/2018 08:30,30.05
12/19/2018 08:30,35.77
12/20/2018 08:30,24.34
12/21/2018 08:30,33.329998
12/22/2018 08:30,25.84
12/23/2018 08:30,37.43
12/24/2018 08:30,41.489998
12/25/2018 08:30,39.989998
12/26/2018 08:30,46.079998
12/27/2018 08:30,54.96
12/28/2018 08:30,51.67
12/29/2018 08:30,52.91
12/30/2018 08:30,34.02
