date,sm
06/29/2017 08:30,32.02
06/30/2017 08:30,63.64
07/01/2017 08:30,64.72
07/02/2017 08:30,38.05
07/03/2017 08:30,20.119999
07/04/2017 08:30,51.17
07/05/2017 08:30,28.49
07/06/2017 08:30,37.85
07/07/2017 08:30,26.14
07/08/2017 08:30,47.19
07/09/2017 08:30,34.85
07/10/2017 08:30,34.87
07/11/2017 08:30,49.91
07/12/2017 08:30,18.32
07/13/2017 08:30,57.289997
07/14/2017 08:30,25.47
07/15/2017 08:30,39.079998
07/16/2017 08:30,44.059998
07/17/2017 08:30,28.46
07/18/2017 08:30,40.719997
07/19/2017 08:30,31.369999
07/20/2017 08:30,59.59
07/21/2017 08:30,70.46
07/22/2017 08:30,61.949997
07/23/2017 08:30,36.329998
07/24/2017 08:30,74.84
07/25/2017 08:30,45.48
07/26/2017 08:30,40.53
07/27/2017 08:30,61.199997
07/28/2017 08:30,50.85
07/29/2017 08:30,35.89
07/30/2017 08:30,52.829998
07/31/2017 08:30,50.149998
08/01/2017 08:30,52.82
08/02/2017 08:30,57.18
08/03/2017 08:30,64.549995
08/04/2017 08:30,50.719997
08/05/2017 08:30,40.66
08/06/2017 08:30,49.579998
08/07/2017 08:30,37.66
08/08/2017 08:30,43.239998
08/09/2017 08:30,53.41
08/10/2017 08:30,32.649998
08/11/2017 08:30,29.789999
08/12/2017 08:30,49.23
08/13/2017 08:30,42.969997
08/14/2017 08:30,34.12
08/15/2017 08:30,37.0
08/16/2017 08:30,33.03
08/17/2017 08:30,36.059998
08/18/2017 08:30,64.13
08/19/2017 08:30,57.96
08/20/2017 08:30,37.62
08/21/2017 08:30,45.45
08/22/2017 08:30,49.82
08/23/2017 08:30,54.28
08/24/2017 08:30,41.07
08/25/2017 08:30,42.73
08/26/2017 08:30,40.21
08/27/2017 08:30,74.74
08/28/2017 08:30,53.899998
08/29/2017 08:30,46.969997
08/30/2017 08:30,47.23
08/31/2017 08:30,38.98
09/01/2017 08:30,42.129997
09/02/2017 08:30,40.51
09/03/2017 08:30,43.7
09/04/2017 08:30,34.91
09/05/2017 08:30,41.42
09/06/2017 08:30,49.219997
09/07/2017 08:30,83.45
09/08/2017 08:30,91.119995
09/09/2017 08:30,78.53
09/10/2017 08:30,76.6
09/11/2017 08:30,66.61999499999999
09/12/2017 08:30,66.61999499999999
09/13/2017 08:30,56.66
09/14/2017 08:30,90.27
09/15/2017 08:30,78.0
09/16/2017 08:30,60.789997
09/17/2017 08:30,65.82
09/18/2017 08:30,63.079998
09/19/2017 08:30,58.489998
09/20/2017 08:30,66.61999499999999
09/21/2017 08:30,66.47
09/22/2017 08:30,66.18
09/23/2017 08:30,74.68
09/24/2017 08:30,70.67
09/25/2017 08:30,62.78
09/26/2017 08:30,55.91
09/27/2017 08:30,58.129997
09/28/2017 08:30,58.12
09/29/2017 08:30,49.03
09/30/2017 08:30,58.149998
10/01/2017 08:30,45.5
10/02/2017 08:30,60.239998
10/03/2017 08:30,65.86
10/04/2017 08:30,72.39
10/05/2017 08:30,67.46
10/07/2017 08:30,59.48
10/08/2017 08:30,71.77
10/09/2017 08:30,65.2
10/10/2017 08:30,60.89
10/11/2017 08:30,74.72
10/12/2017 08:30,79.46
10/13/2017 08:30,68.54
10/14/2017 08:30,79.479996
10/15/2017 08:30,73.38
10/16/2017 08:30,74.729996
10/17/2017 08:30,67.33
10/18/2017 08:30,65.83
10/19/2017 08:30,90.25
10/20/2017 08:30,69.549995
10/21/2017 08:30,85.93
10/22/2017 08:30,100.0
10/23/2017 08:30,92.24
10/24/2017 08:30,81.50999499999998
10/25/2017 08:30,100.0
10/26/2017 08:30,81.85
10/27/2017 08:30,81.50999499999998
10/28/2017 08:30,91.25
10/29/2017 08:30,84.04
10/30/2017 08:30,73.63
10/31/2017 08:30,64.58
11/01/2017 08:30,78.58
11/02/2017 08:30,87.61
11/03/2017 08:30,86.03
11/04/2017 08:30,80.27
11/05/2017 08:30,73.439995
11/06/2017 08:30,83.79
11/07/2017 08:30,72.49
11/08/2017 08:30,75.43
11/09/2017 08:30,76.549995
11/10/2017 08:30,80.77
11/11/2017 08:30,84.40999599999998
11/12/2017 08:30,83.08
11/13/2017 08:30,51.16
11/14/2017 08:30,71.03
11/15/2017 08:30,85.65999599999998
11/16/2017 08:30,87.83
11/17/2017 08:30,88.14
11/18/2017 08:30,99.45
11/19/2017 08:30,93.939995
11/20/2017 08:30,48.3
11/21/2017 08:30,62.199997
11/22/2017 08:30,100.0
11/23/2017 08:30,98.11
11/24/2017 08:30,92.09
11/25/2017 08:30,68.39
11/26/2017 08:30,92.369995
11/27/2017 08:30,100.0
11/28/2017 08:30,100.0
11/29/2017 08:30,92.869995
11/30/2017 08:30,96.1
12/01/2017 08:30,93.25
12/02/2017 08:30,44.39
12/03/2017 08:30,100.0
12/04/2017 08:30,56.44
12/05/2017 08:30,100.0
12/06/2017 08:30,100.0
12/07/2017 08:30,100.0
12/08/2017 08:30,97.88
12/09/2017 08:30,91.89
12/10/2017 08:30,73.74
12/11/2017 08:30,56.76
12/12/2017 08:30,97.5
12/13/2017 08:30,87.27
12/14/2017 08:30,100.0
12/15/2017 08:30,97.34
12/16/2017 08:30,69.36999499999999
12/17/2017 08:30,34.64
12/18/2017 08:30,37.85
12/19/2017 08:30,84.68
12/20/2017 08:30,90.07
12/21/2017 08:30,91.18
12/22/2017 08:30,90.89
12/23/2017 08:30,97.31
12/24/2017 08:30,86.61
12/25/2017 08:30,100.0
12/26/2017 08:30,93.299995
12/27/2017 08:30,91.14
12/28/2017 08:30,92.72
12/29/2017 08:30,96.31
12/30/2017 08:30,80.65
12/31/2017 08:30,96.689995
01/01/2018 08:30,99.95
01/02/2018 08:30,91.18
01/03/2018 08:30,100.0
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,88.68
01/07/2018 08:30,25.18
01/08/2018 08:30,31.17
01/09/2018 08:30,54.969997
01/10/2018 08:30,95.47
01/11/2018 08:30,94.909996
01/12/2018 08:30,91.119995
01/13/2018 08:30,69.33
01/14/2018 08:30,40.8
01/15/2018 08:30,39.09
01/16/2018 08:30,52.059998
01/17/2018 08:30,62.35
01/18/2018 08:30,61.96
01/19/2018 08:30,45.21
01/20/2018 08:30,59.899998
01/21/2018 08:30,39.32
01/22/2018 08:30,40.37
01/23/2018 08:30,40.21
01/24/2018 08:30,98.61
01/25/2018 08:30,95.49
01/26/2018 08:30,90.36
01/27/2018 08:30,87.71
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,98.17
01/31/2018 08:30,90.5
02/01/2018 08:30,95.4
02/02/2018 08:30,95.909996
02/03/2018 08:30,51.969997
02/04/2018 08:30,52.149998
02/05/2018 08:30,33.94
02/06/2018 08:30,25.189999
02/07/2018 08:30,31.48
02/08/2018 08:30,39.2
02/09/2018 08:30,29.05
02/10/2018 08:30,36.34
02/11/2018 08:30,50.35
02/12/2018 08:30,80.47
02/13/2018 08:30,87.03
02/14/2018 08:30,61.48
02/15/2018 08:30,49.579998
02/16/2018 08:30,83.96
02/17/2018 08:30,82.88
02/18/2018 08:30,85.15999599999998
02/19/2018 08:30,64.1
02/20/2018 08:30,57.489998
02/21/2018 08:30,65.39
02/22/2018 08:30,58.75
02/23/2018 08:30,45.489998
02/24/2018 08:30,34.8
02/25/2018 08:30,23.279999
02/26/2018 08:30,17.43
02/27/2018 08:30,19.699999
02/28/2018 08:30,8.269999499999999
03/01/2018 08:30,8.809999000000003
03/02/2018 08:30,7.75
03/03/2018 08:30,3.75
03/04/2018 08:30,17.13
03/05/2018 08:30,12.099999
03/06/2018 08:30,15.88
03/07/2018 08:30,10.13
03/08/2018 08:30,1.51
03/09/2018 08:30,28.439999
03/10/2018 08:30,18.85
03/11/2018 08:30,41.7
03/12/2018 08:30,30.49
03/13/2018 08:30,62.969997
03/14/2018 08:30,63.37
03/15/2018 08:30,31.56
03/16/2018 08:30,37.57
03/17/2018 08:30,30.63
03/18/2018 08:30,37.079998
03/19/2018 08:30,49.579998
03/20/2018 08:30,56.67
03/21/2018 08:30,65.82
03/22/2018 08:30,42.6
03/23/2018 08:30,74.049995
03/24/2018 08:30,76.99
03/25/2018 08:30,78.86999499999997
03/26/2018 08:30,73.0
03/27/2018 08:30,79.57
03/28/2018 08:30,54.8
03/29/2018 08:30,54.539997
03/30/2018 08:30,35.3
03/31/2018 08:30,39.64
04/01/2018 08:30,46.789997
04/02/2018 08:30,44.079998
04/03/2018 08:30,25.0
04/04/2018 08:30,57.69
04/05/2018 08:30,83.02
04/06/2018 08:30,93.07
04/07/2018 08:30,76.58
04/08/2018 08:30,85.56
04/09/2018 08:30,76.17
04/10/2018 08:30,76.28
04/11/2018 08:30,69.75
04/12/2018 08:30,58.309998
04/13/2018 08:30,59.629997
04/14/2018 08:30,56.66
04/15/2018 08:30,60.859997
04/16/2018 08:30,62.44
04/17/2018 08:30,54.73
04/18/2018 08:30,54.559998
04/19/2018 08:30,46.649998
04/20/2018 08:30,49.73
04/21/2018 08:30,54.32
04/22/2018 08:30,42.27
04/23/2018 08:30,54.989998
04/24/2018 08:30,42.75
04/25/2018 08:30,93.1
04/26/2018 08:30,66.11999499999999
04/27/2018 08:30,78.32
04/28/2018 08:30,63.809998
04/29/2018 08:30,55.28
04/30/2018 08:30,54.16
05/01/2018 08:30,50.51
05/02/2018 08:30,48.76
05/03/2018 08:30,38.489998
05/04/2018 08:30,35.92
05/05/2018 08:30,37.21
05/06/2018 08:30,40.66
05/07/2018 08:30,27.97
05/08/2018 08:30,34.89
05/09/2018 08:30,23.689999
05/10/2018 08:30,32.489998
05/11/2018 08:30,29.71
05/12/2018 08:30,20.029999
05/13/2018 08:30,34.07
05/14/2018 08:30,23.46
05/15/2018 08:30,27.31
05/16/2018 08:30,20.47
05/17/2018 08:30,24.89
05/18/2018 08:30,25.88
05/19/2018 08:30,6.08
05/20/2018 08:30,20.72
05/21/2018 08:30,5.14
05/22/2018 08:30,13.04
05/23/2018 08:30,6.99
05/24/2018 08:30,11.5
05/25/2018 08:30,22.13
05/26/2018 08:30,10.34
05/27/2018 08:30,20.279999
05/28/2018 08:30,1.9399999
05/29/2018 08:30,15.4
05/30/2018 08:30,36.16
05/31/2018 08:30,9.969999
06/01/2018 08:30,22.4
06/02/2018 08:30,13.59
06/03/2018 08:30,26.21
06/04/2018 08:30,23.71
06/05/2018 08:30,10.48
06/06/2018 08:30,14.009999
06/07/2018 08:30,4.89
06/08/2018 08:30,20.869999
06/09/2018 08:30,14.62
06/10/2018 08:30,9.95
06/11/2018 08:30,9.91
06/12/2018 08:30,8.19
06/13/2018 08:30,14.78
06/14/2018 08:30,28.189999
06/15/2018 08:30,23.199999
06/16/2018 08:30,16.98
06/17/2018 08:30,59.03
06/18/2018 08:30,26.73
06/19/2018 08:30,22.91
06/20/2018 08:30,12.41
06/21/2018 08:30,11.639999
06/22/2018 08:30,44.6
06/23/2018 08:30,19.8
06/24/2018 08:30,16.8
06/25/2018 08:30,16.8
06/26/2018 08:30,14.48
06/27/2018 08:30,10.59
06/28/2018 08:30,31.0
06/29/2018 08:30,12.929999
06/30/2018 08:30,12.309999
07/01/2018 08:30,8.7
07/02/2018 08:30,17.699999
07/03/2018 08:30,20.93
07/04/2018 08:30,6.0099998
07/05/2018 08:30,9.95
07/06/2018 08:30,8.4
07/07/2018 08:30,8.95
07/08/2018 08:30,12.679999
07/09/2018 08:30,0.0
07/10/2018 08:30,21.76
07/11/2018 08:30,0.5
07/12/2018 08:30,21.81
07/13/2018 08:30,17.07
07/14/2018 08:30,20.22
07/15/2018 08:30,11.58
07/16/2018 08:30,0.0
07/17/2018 08:30,30.429998
07/18/2018 08:30,70.18
07/19/2018 08:30,44.02
07/20/2018 08:30,25.869999
07/21/2018 08:30,23.359999
07/22/2018 08:30,4.18
07/23/2018 08:30,4.2
07/24/2018 08:30,0.0
07/25/2018 08:30,0.0
07/26/2018 08:30,0.39999998
07/27/2018 08:30,8.48
07/28/2018 08:30,4.42
07/29/2018 08:30,2.6
07/30/2018 08:30,0.0
07/31/2018 08:30,7.0899997
08/01/2018 08:30,1.39
08/02/2018 08:30,1.7099999
08/03/2018 08:30,0.0
08/04/2018 08:30,0.0
08/05/2018 08:30,0.0
08/06/2018 08:30,3.51
08/07/2018 08:30,0.0
08/08/2018 08:30,8.519999499999999
08/09/2018 08:30,7.48
08/10/2018 08:30,30.34
08/11/2018 08:30,14.61
08/12/2018 08:30,29.529999
08/13/2018 08:30,67.86
08/14/2018 08:30,37.44
08/15/2018 08:30,34.44
08/16/2018 08:30,32.68
08/17/2018 08:30,25.07
08/18/2018 08:30,13.87
08/19/2018 08:30,21.34
08/20/2018 08:30,31.55
08/21/2018 08:30,17.619999
08/22/2018 08:30,15.2
08/23/2018 08:30,20.43
08/24/2018 08:30,21.25
08/25/2018 08:30,19.63
08/26/2018 08:30,51.61
08/27/2018 08:30,24.15
08/28/2018 08:30,44.23
08/29/2018 08:30,35.67
08/30/2018 08:30,36.219997
08/31/2018 08:30,73.28
09/01/2018 08:30,49.129997
09/02/2018 08:30,45.48
09/03/2018 08:30,44.75
09/04/2018 08:30,31.289999
09/05/2018 08:30,28.08
09/06/2018 08:30,38.079998
09/07/2018 08:30,30.64
09/08/2018 08:30,48.469997
09/09/2018 08:30,32.09
09/10/2018 08:30,31.41
09/11/2018 08:30,52.12
09/12/2018 08:30,58.46
09/13/2018 08:30,36.27
09/14/2018 08:30,33.63
09/15/2018 08:30,34.67
09/16/2018 08:30,25.82
09/17/2018 08:30,31.09
09/18/2018 08:30,39.05
09/19/2018 08:30,28.13
09/20/2018 08:30,26.88
09/21/2018 08:30,28.67
09/22/2018 08:30,45.48
09/23/2018 08:30,41.92
09/24/2018 08:30,47.94
09/25/2018 08:30,29.179998
09/26/2018 08:30,37.0
09/27/2018 08:30,32.28
09/28/2018 08:30,28.279999
09/29/2018 08:30,23.01
09/30/2018 08:30,26.73
10/01/2018 08:30,19.07
10/02/2018 08:30,29.609999
10/03/2018 08:30,63.539997
10/04/2018 08:30,53.91
10/05/2018 08:30,52.67
10/06/2018 08:30,65.65
10/07/2018 08:30,63.03
10/08/2018 08:30,60.78
10/09/2018 08:30,55.42
10/10/2018 08:30,56.76
10/11/2018 08:30,55.539997
10/12/2018 08:30,57.329998
10/13/2018 08:30,52.53
10/14/2018 08:30,53.76
10/15/2018 08:30,50.27
10/16/2018 08:30,41.54
10/17/2018 08:30,56.39
10/18/2018 08:30,47.05
10/19/2018 08:30,49.76
10/20/2018 08:30,51.059998
10/21/2018 08:30,46.98
10/22/2018 08:30,60.109997
10/23/2018 08:30,91.17
10/24/2018 08:30,56.539997
10/25/2018 08:30,70.549995
10/26/2018 08:30,64.34
10/27/2018 08:30,74.93
10/28/2018 08:30,71.2
10/29/2018 08:30,71.56
10/30/2018 08:30,75.04
10/31/2018 08:30,80.50999499999998
11/01/2018 08:30,68.27
11/02/2018 08:30,65.189995
11/03/2018 08:30,70.14
11/04/2018 08:30,73.11999499999997
11/05/2018 08:30,78.38
11/06/2018 08:30,76.56
11/07/2018 08:30,73.229996
11/08/2018 08:30,68.61999499999999
11/09/2018 08:30,69.299995
11/10/2018 08:30,77.28
11/11/2018 08:30,72.979996
11/12/2018 08:30,84.03
11/13/2018 08:30,76.25999499999998
11/14/2018 08:30,79.38
11/15/2018 08:30,81.0
11/16/2018 08:30,76.84
11/17/2018 08:30,66.90999599999999
11/18/2018 08:30,63.55
11/19/2018 08:30,79.61
11/20/2018 08:30,89.13
11/21/2018 08:30,71.88
11/22/2018 08:30,67.64
11/23/2018 08:30,50.45
11/24/2018 08:30,72.65
11/25/2018 08:30,78.18
11/26/2018 08:30,24.029999
11/27/2018 08:30,14.07
11/28/2018 08:30,24.189999
11/29/2018 08:30,50.219997
11/30/2018 08:30,69.61999499999999
12/01/2018 08:30,76.33
12/02/2018 08:30,79.09
12/03/2018 08:30,82.229996
12/04/2018 08:30,81.939995
12/05/2018 08:30,60.309998
12/06/2018 08:30,68.29
12/07/2018 08:30,86.34
12/08/2018 08:30,88.11999499999997
12/09/2018 08:30,87.67
12/10/2018 08:30,83.57
12/11/2018 08:30,82.0
12/12/2018 08:30,69.7
12/13/2018 08:30,61.51
12/14/2018 08:30,72.799995
12/15/2018 08:30,71.07
12/16/2018 08:30,55.89
12/17/2018 08:30,50.44
12/18/2018 08:30,51.86
12/19/2018 08:30,80.99
12/20/2018 08:30,78.75999499999998
12/21/2018 08:30,90.939995
12/22/2018 08:30,79.75
12/23/2018 08:30,60.25
12/24/2018 08:30,46.19
12/25/2018 08:30,88.53
12/26/2018 08:30,81.47
12/27/2018 08:30,86.549995
12/28/2018 08:30,83.97
12/29/2018 08:30,86.979996
12/30/2018 08:30,88.299995
