date,sm
06/23/2017 08:30,70.45
06/24/2017 08:30,76.00999499999998
06/25/2017 08:30,100.0
06/26/2017 08:30,100.0
06/27/2017 08:30,84.72
06/28/2017 08:30,72.04
06/29/2017 08:30,85.79
06/30/2017 08:30,84.75
07/01/2017 08:30,88.31
07/02/2017 08:30,79.43
07/03/2017 08:30,98.45
07/04/2017 08:30,84.57
07/05/2017 08:30,72.68
07/06/2017 08:30,73.71
07/07/2017 08:30,72.82
07/08/2017 08:30,80.56
07/09/2017 08:30,78.35
07/10/2017 08:30,100.0
07/11/2017 08:30,82.25999499999998
07/12/2017 08:30,85.34
07/13/2017 08:30,79.189995
07/14/2017 08:30,96.2
07/15/2017 08:30,82.689995
07/16/2017 08:30,79.5
07/17/2017 08:30,83.61999499999997
07/18/2017 08:30,70.15
07/19/2017 08:30,77.15
07/20/2017 08:30,72.61999499999997
07/21/2017 08:30,70.83
07/22/2017 08:30,75.56
07/23/2017 08:30,78.11999499999997
07/24/2017 08:30,78.1
07/25/2017 08:30,82.47
07/26/2017 08:30,80.5
07/27/2017 08:30,76.77
07/28/2017 08:30,78.6
07/29/2017 08:30,100.0
07/30/2017 08:30,87.88
07/31/2017 08:30,79.27
08/01/2017 08:30,79.84
08/02/2017 08:30,82.99
08/03/2017 08:30,82.0
08/04/2017 08:30,76.74
08/05/2017 08:30,72.40999599999998
08/06/2017 08:30,76.52
08/07/2017 08:30,77.11
08/08/2017 08:30,80.63
08/09/2017 08:30,74.479996
08/10/2017 08:30,100.0
08/11/2017 08:30,76.36999499999997
08/12/2017 08:30,80.40999599999998
08/13/2017 08:30,72.7
08/14/2017 08:30,70.229996
08/15/2017 08:30,69.75
08/16/2017 08:30,70.17
08/17/2017 08:30,79.84
08/18/2017 08:30,78.45
08/19/2017 08:30,75.67
08/20/2017 08:30,76.31
08/21/2017 08:30,76.04
08/22/2017 08:30,80.79
08/23/2017 08:30,70.11
08/24/2017 08:30,64.76
08/25/2017 08:30,68.67
08/26/2017 08:30,75.84
08/27/2017 08:30,73.31
08/28/2017 08:30,72.11
08/29/2017 08:30,65.82
08/30/2017 08:30,70.299995
08/31/2017 08:30,73.689995
09/01/2017 08:30,67.47
09/02/2017 08:30,70.28
09/03/2017 08:30,67.93
09/04/2017 08:30,66.95
09/05/2017 08:30,66.21
09/06/2017 08:30,63.25
09/07/2017 08:30,59.829998
09/08/2017 08:30,79.56
09/09/2017 08:30,91.5
09/10/2017 08:30,100.0
09/11/2017 08:30,90.06
09/12/2017 08:30,92.229996
09/13/2017 08:30,94.17
09/14/2017 08:30,73.42
09/15/2017 08:30,80.11999499999997
09/16/2017 08:30,71.67
09/17/2017 08:30,74.22
09/18/2017 08:30,69.99
09/19/2017 08:30,69.76
09/20/2017 08:30,72.90999599999998
09/21/2017 08:30,82.28
09/22/2017 08:30,85.49
09/23/2017 08:30,77.71
09/24/2017 08:30,76.86999499999997
09/25/2017 08:30,78.77
09/26/2017 08:30,76.75
09/27/2017 08:30,66.95
09/28/2017 08:30,64.31
09/29/2017 08:30,66.74
09/30/2017 08:30,64.01
10/01/2017 08:30,63.17
10/02/2017 08:30,67.939995
10/03/2017 08:30,87.96
10/04/2017 08:30,99.369995
10/05/2017 08:30,99.479996
10/07/2017 08:30,79.86
10/08/2017 08:30,78.189995
10/09/2017 08:30,78.78
10/10/2017 08:30,73.36
10/11/2017 08:30,83.88
10/12/2017 08:30,81.939995
10/13/2017 08:30,63.789997
10/14/2017 08:30,91.14
10/15/2017 08:30,79.439995
10/16/2017 08:30,80.479996
10/17/2017 08:30,60.789997
10/18/2017 08:30,70.38
10/19/2017 08:30,51.16
10/20/2017 08:30,28.68
10/21/2017 08:30,8.91
10/22/2017 08:30,31.92
10/23/2017 08:30,42.6
10/24/2017 08:30,25.449999
10/25/2017 08:30,69.43
10/26/2017 08:30,57.93
10/27/2017 08:30,59.92
10/28/2017 08:30,87.4
10/29/2017 08:30,30.9
10/30/2017 08:30,28.23
10/31/2017 08:30,17.48
11/01/2017 08:30,18.539999
11/02/2017 08:30,79.14
11/03/2017 08:30,53.98
11/04/2017 08:30,59.34
11/05/2017 08:30,27.66
11/06/2017 08:30,74.18
11/07/2017 08:30,37.48
11/08/2017 08:30,23.91
11/09/2017 08:30,63.21
11/10/2017 08:30,42.629997
11/11/2017 08:30,27.33
11/12/2017 08:30,40.12
11/13/2017 08:30,37.69
11/14/2017 08:30,36.73
11/15/2017 08:30,44.68
11/16/2017 08:30,46.07
11/17/2017 08:30,41.68
11/18/2017 08:30,41.84
11/19/2017 08:30,37.67
11/20/2017 08:30,43.2
11/21/2017 08:30,47.2
11/22/2017 08:30,40.84
11/23/2017 08:30,42.66
11/24/2017 08:30,63.68
11/25/2017 08:30,38.149998
11/26/2017 08:30,40.52
11/27/2017 08:30,43.649998
11/28/2017 08:30,42.85
11/29/2017 08:30,61.28
11/30/2017 08:30,48.36
12/01/2017 08:30,58.719997
12/02/2017 08:30,50.739998
12/03/2017 08:30,48.77
12/04/2017 08:30,48.71
12/05/2017 08:30,43.51
12/06/2017 08:30,60.42
12/07/2017 08:30,55.34
12/08/2017 08:30,70.95
12/09/2017 08:30,79.36999499999997
12/10/2017 08:30,75.86
12/11/2017 08:30,65.57
12/12/2017 08:30,68.14
12/13/2017 08:30,75.31
12/14/2017 08:30,78.65
12/15/2017 08:30,73.86999499999997
12/16/2017 08:30,74.25
12/17/2017 08:30,86.75999499999998
12/18/2017 08:30,73.63
12/19/2017 08:30,76.61
12/20/2017 08:30,84.72
12/21/2017 08:30,77.92
12/22/2017 08:30,64.82
12/23/2017 08:30,78.09
12/24/2017 08:30,64.939995
12/25/2017 08:30,81.82
12/26/2017 08:30,80.88
12/27/2017 08:30,74.52
12/28/2017 08:30,82.049995
12/29/2017 08:30,80.85
12/30/2017 08:30,86.49
12/31/2017 08:30,94.84
01/01/2018 08:30,78.59
01/02/2018 08:30,79.79
01/03/2018 08:30,84.36
01/04/2018 08:30,100.0
01/05/2018 08:30,89.25999499999998
01/06/2018 08:30,89.28
01/07/2018 08:30,90.81
01/08/2018 08:30,79.85
01/09/2018 08:30,82.38
01/10/2018 08:30,85.43
01/11/2018 08:30,100.0
01/12/2018 08:30,93.15
01/13/2018 08:30,90.28
01/14/2018 08:30,92.43
01/15/2018 08:30,73.439995
01/16/2018 08:30,73.71
01/17/2018 08:30,77.61
01/18/2018 08:30,77.29
01/19/2018 08:30,89.5
01/20/2018 08:30,79.81
01/21/2018 08:30,89.049995
01/22/2018 08:30,88.02
01/23/2018 08:30,90.15
01/24/2018 08:30,83.479996
01/25/2018 08:30,93.39
01/26/2018 08:30,78.29
01/27/2018 08:30,80.1
01/28/2018 08:30,86.27
01/29/2018 08:30,85.9
01/30/2018 08:30,82.68
01/31/2018 08:30,82.92
02/01/2018 08:30,83.1
02/02/2018 08:30,97.049995
02/03/2018 08:30,90.939995
02/04/2018 08:30,88.27
02/05/2018 08:30,98.81
02/06/2018 08:30,94.06
02/07/2018 08:30,100.0
02/08/2018 08:30,99.97
02/09/2018 08:30,82.29
02/10/2018 08:30,74.96
02/11/2018 08:30,74.7
02/12/2018 08:30,79.36
02/13/2018 08:30,79.22
02/14/2018 08:30,74.89
02/15/2018 08:30,74.22
02/16/2018 08:30,76.93
02/17/2018 08:30,76.93
02/18/2018 08:30,74.7
02/19/2018 08:30,77.28
02/20/2018 08:30,84.84
02/21/2018 08:30,89.15
02/22/2018 08:30,93.07
02/23/2018 08:30,85.67
02/24/2018 08:30,87.64
02/25/2018 08:30,93.04
02/26/2018 08:30,96.009995
02/27/2018 08:30,89.1
02/28/2018 08:30,82.4
03/01/2018 08:30,88.88
03/02/2018 08:30,83.11999499999997
03/03/2018 08:30,88.07
03/04/2018 08:30,78.68
03/05/2018 08:30,79.25
03/06/2018 08:30,83.11999499999997
03/07/2018 08:30,78.86
03/08/2018 08:30,81.939995
03/09/2018 08:30,81.439995
03/10/2018 08:30,80.049995
03/11/2018 08:30,79.2
03/12/2018 08:30,74.95
03/13/2018 08:30,77.4
03/14/2018 08:30,77.79
03/15/2018 08:30,80.67
03/16/2018 08:30,77.729996
03/17/2018 08:30,73.03
03/18/2018 08:30,82.65
03/19/2018 08:30,78.049995
03/20/2018 08:30,75.2
03/21/2018 08:30,84.75999499999998
03/22/2018 08:30,78.88
03/23/2018 08:30,77.77
03/24/2018 08:30,63.92
03/25/2018 08:30,76.40999599999998
03/26/2018 08:30,71.53
03/27/2018 08:30,80.83
03/28/2018 08:30,75.86999499999997
03/29/2018 08:30,74.9
03/30/2018 08:30,74.56
03/31/2018 08:30,70.31
04/01/2018 08:30,77.1
04/02/2018 08:30,73.96
04/03/2018 08:30,73.6
04/04/2018 08:30,68.17
04/05/2018 08:30,75.189995
04/06/2018 08:30,85.1
04/07/2018 08:30,75.09
04/08/2018 08:30,76.04
04/09/2018 08:30,71.36999499999997
04/10/2018 08:30,70.189995
04/11/2018 08:30,77.11999499999997
04/12/2018 08:30,77.67
04/13/2018 08:30,74.939995
04/14/2018 08:30,63.829998
04/15/2018 08:30,52.32
04/16/2018 08:30,62.109997
04/17/2018 08:30,50.26
04/18/2018 08:30,44.469997
04/19/2018 08:30,41.89
04/20/2018 08:30,47.329998
04/21/2018 08:30,36.43
04/22/2018 08:30,39.59
04/23/2018 08:30,33.78
04/24/2018 08:30,53.879997
04/25/2018 08:30,37.36
04/26/2018 08:30,37.469997
04/27/2018 08:30,42.53
04/28/2018 08:30,38.64
04/29/2018 08:30,48.05
04/30/2018 08:30,37.649998
05/01/2018 08:30,40.45
05/02/2018 08:30,61.94
05/03/2018 08:30,58.68
05/04/2018 08:30,59.52
05/05/2018 08:30,57.75
05/06/2018 08:30,69.6
05/07/2018 08:30,67.54
05/08/2018 08:30,71.38
05/09/2018 08:30,89.97
05/10/2018 08:30,86.65999599999998
05/11/2018 08:30,91.63
05/12/2018 08:30,89.15999599999998
05/13/2018 08:30,87.97
05/14/2018 08:30,97.659996
05/15/2018 08:30,87.02
05/16/2018 08:30,94.49
05/17/2018 08:30,72.18
05/18/2018 08:30,72.85
05/19/2018 08:30,85.38
05/20/2018 08:30,80.4
05/21/2018 08:30,82.61999499999997
05/22/2018 08:30,87.00999499999998
05/23/2018 08:30,74.729996
05/24/2018 08:30,80.689995
05/25/2018 08:30,91.159996
05/26/2018 08:30,84.86999499999997
05/27/2018 08:30,76.36
05/28/2018 08:30,88.43
05/29/2018 08:30,84.71
05/30/2018 08:30,79.85
05/31/2018 08:30,84.65
06/01/2018 08:30,83.9
06/02/2018 08:30,75.71
06/03/2018 08:30,71.6
06/04/2018 08:30,69.439995
06/05/2018 08:30,61.239998
06/06/2018 08:30,61.94
06/07/2018 08:30,70.34
06/08/2018 08:30,69.06
06/09/2018 08:30,78.5
06/10/2018 08:30,70.45
06/11/2018 08:30,71.479996
06/12/2018 08:30,68.86999499999999
06/13/2018 08:30,64.979996
06/14/2018 08:30,76.28
06/15/2018 08:30,68.67
06/16/2018 08:30,75.53
06/17/2018 08:30,79.61
06/18/2018 08:30,90.29
06/19/2018 08:30,81.58
06/20/2018 08:30,77.189995
06/21/2018 08:30,71.92
06/22/2018 08:30,69.0
06/23/2018 08:30,68.63
06/24/2018 08:30,79.18
06/25/2018 08:30,75.25999499999998
06/26/2018 08:30,70.61
06/27/2018 08:30,73.09
06/28/2018 08:30,90.84
06/29/2018 08:30,74.86
06/30/2018 08:30,69.439995
07/01/2018 08:30,76.32
07/02/2018 08:30,77.56
07/03/2018 08:30,84.07
07/04/2018 08:30,67.979996
07/05/2018 08:30,68.65999599999999
07/06/2018 08:30,69.74
07/07/2018 08:30,64.7
07/08/2018 08:30,78.29
07/09/2018 08:30,69.549995
07/10/2018 08:30,77.799995
07/11/2018 08:30,88.1
07/12/2018 08:30,81.92
07/13/2018 08:30,78.75999499999998
07/14/2018 08:30,74.36
07/15/2018 08:30,77.439995
07/16/2018 08:30,86.28
07/17/2018 08:30,83.89
07/18/2018 08:30,90.939995
07/19/2018 08:30,77.47
07/20/2018 08:30,81.21
07/21/2018 08:30,71.46
07/22/2018 08:30,80.15999599999998
07/23/2018 08:30,76.78
07/24/2018 08:30,72.549995
07/25/2018 08:30,84.049995
07/26/2018 08:30,89.36999499999997
07/27/2018 08:30,83.35
07/28/2018 08:30,75.88
07/29/2018 08:30,69.4
07/30/2018 08:30,97.549995
07/31/2018 08:30,94.06
08/01/2018 08:30,87.50999499999998
08/02/2018 08:30,80.979996
08/03/2018 08:30,76.82
08/04/2018 08:30,79.22
08/05/2018 08:30,69.71
08/06/2018 08:30,100.0
08/07/2018 08:30,78.64
08/08/2018 08:30,82.61
08/09/2018 08:30,83.85
08/10/2018 08:30,79.34
08/11/2018 08:30,84.24
08/12/2018 08:30,73.979996
08/13/2018 08:30,66.33
08/14/2018 08:30,70.21
08/15/2018 08:30,67.4
08/16/2018 08:30,76.08
08/17/2018 08:30,77.45
08/18/2018 08:30,79.82
08/19/2018 08:30,79.36999499999997
08/20/2018 08:30,72.34
08/21/2018 08:30,67.42
08/22/2018 08:30,58.93
08/23/2018 08:30,74.01
08/24/2018 08:30,61.92
08/25/2018 08:30,84.17
08/26/2018 08:30,75.65999599999998
08/27/2018 08:30,75.29
08/28/2018 08:30,81.49
08/29/2018 08:30,81.14
08/30/2018 08:30,90.68
08/31/2018 08:30,80.56
09/01/2018 08:30,74.13
09/02/2018 08:30,75.689995
09/03/2018 08:30,74.77
09/04/2018 08:30,73.27
09/05/2018 08:30,61.489998
09/06/2018 08:30,67.7
09/07/2018 08:30,72.58
09/08/2018 08:30,66.18
09/09/2018 08:30,74.35
09/10/2018 08:30,69.15999599999999
09/11/2018 08:30,77.21
09/12/2018 08:30,89.46
09/13/2018 08:30,78.229996
09/14/2018 08:30,71.06
09/15/2018 08:30,80.299995
09/16/2018 08:30,68.14
09/17/2018 08:30,75.15999599999998
09/18/2018 08:30,69.25
09/19/2018 08:30,79.68
09/20/2018 08:30,77.28
09/21/2018 08:30,69.36999499999999
09/22/2018 08:30,77.61
09/23/2018 08:30,65.52
09/24/2018 08:30,63.09
09/25/2018 08:30,52.469997
09/26/2018 08:30,72.67
09/27/2018 08:30,61.67
09/28/2018 08:30,55.46
09/29/2018 08:30,51.949997
09/30/2018 08:30,60.39
10/01/2018 08:30,56.309998
10/02/2018 08:30,50.27
10/03/2018 08:30,46.059998
10/04/2018 08:30,31.73
10/05/2018 08:30,70.61999499999997
10/06/2018 08:30,67.84
10/07/2018 08:30,44.23
10/08/2018 08:30,52.27
10/09/2018 08:30,55.61
10/10/2018 08:30,57.59
10/11/2018 08:30,74.09
10/12/2018 08:30,63.14
10/13/2018 08:30,68.11999499999999
10/14/2018 08:30,68.58
10/15/2018 08:30,61.23
10/16/2018 08:30,50.35
10/17/2018 08:30,57.91
10/18/2018 08:30,61.82
10/19/2018 08:30,51.87
10/20/2018 08:30,64.40999599999999
10/21/2018 08:30,70.64
10/22/2018 08:30,51.55
10/23/2018 08:30,40.18
10/24/2018 08:30,17.539998999999998
10/25/2018 08:30,25.07
10/26/2018 08:30,12.7
10/27/2018 08:30,11.849999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,1.13
10/31/2018 08:30,89.729996
11/01/2018 08:30,65.5
11/02/2018 08:30,60.6
11/03/2018 08:30,64.979996
11/04/2018 08:30,49.739998
11/05/2018 08:30,53.969997
11/06/2018 08:30,55.219997
11/07/2018 08:30,67.68
11/08/2018 08:30,70.92
11/09/2018 08:30,76.99
11/10/2018 08:30,84.7
11/11/2018 08:30,83.63
11/12/2018 08:30,85.11999499999997
11/13/2018 08:30,80.04
11/14/2018 08:30,34.77
11/15/2018 08:30,41.71
11/16/2018 08:30,72.54
11/17/2018 08:30,59.26
11/18/2018 08:30,24.699999
11/19/2018 08:30,10.099999
11/20/2018 08:30,24.019999
11/21/2018 08:30,8.84
11/22/2018 08:30,10.95
11/23/2018 08:30,8.97
11/24/2018 08:30,11.099999
11/25/2018 08:30,10.45
11/26/2018 08:30,0.0
11/27/2018 08:30,7.89
11/28/2018 08:30,10.71
11/29/2018 08:30,11.219999
11/30/2018 08:30,51.579998
12/01/2018 08:30,61.379997
12/02/2018 08:30,60.449997
12/03/2018 08:30,77.36
12/04/2018 08:30,48.61
12/05/2018 08:30,53.76
12/06/2018 08:30,30.26
12/07/2018 08:30,40.379997
12/08/2018 08:30,28.369999
12/09/2018 08:30,52.649998
12/10/2018 08:30,73.299995
12/11/2018 08:30,40.94
12/12/2018 08:30,64.61
12/13/2018 08:30,56.44
12/14/2018 08:30,75.32
12/15/2018 08:30,76.61999499999997
12/16/2018 08:30,58.84
12/17/2018 08:30,62.01
12/18/2018 08:30,42.42
12/19/2018 08:30,54.53
12/20/2018 08:30,53.539997
12/21/2018 08:30,45.6
12/22/2018 08:30,66.59
12/23/2018 08:30,57.949997
12/24/2018 08:30,62.51
12/25/2018 08:30,34.41
12/26/2018 08:30,57.149998
12/27/2018 08:30,71.53
12/28/2018 08:30,51.09
12/29/2018 08:30,74.72
12/30/2018 08:30,43.09
