date,sm
05/24/2015 08:30,53.64
05/25/2015 08:30,55.44
05/26/2015 08:30,57.67
05/27/2015 08:30,62.309998
05/28/2015 08:30,75.04
05/29/2015 08:30,74.729996
05/30/2015 08:30,78.58
05/31/2015 08:30,76.83
06/01/2015 08:30,76.86999499999997
06/02/2015 08:30,83.95
06/03/2015 08:30,83.61
06/04/2015 08:30,76.86999499999997
06/05/2015 08:30,78.95
06/06/2015 08:30,79.90999599999998
06/07/2015 08:30,81.02
06/08/2015 08:30,81.00999499999998
06/09/2015 08:30,81.03
06/10/2015 08:30,80.77
06/11/2015 08:30,78.9
06/12/2015 08:30,83.29
06/13/2015 08:30,82.229996
06/14/2015 08:30,78.08
06/15/2015 08:30,82.479996
06/16/2015 08:30,80.63
06/17/2015 08:30,81.32
06/18/2015 08:30,82.15999599999998
06/19/2015 08:30,77.82
06/20/2015 08:30,84.21
06/21/2015 08:30,82.96
06/22/2015 08:30,87.479996
06/23/2015 08:30,97.659996
06/24/2015 08:30,94.2
06/25/2015 08:30,100.0
06/26/2015 08:30,85.78
06/27/2015 08:30,86.95
06/28/2015 08:30,82.57
06/29/2015 08:30,82.83
06/30/2015 08:30,82.56
07/01/2015 08:30,84.54
07/02/2015 08:30,89.43
07/03/2015 08:30,82.75999499999998
07/04/2015 08:30,77.59
07/05/2015 08:30,80.6
07/06/2015 08:30,81.34
07/07/2015 08:30,97.5
07/08/2015 08:30,80.34
07/09/2015 08:30,86.57
07/10/2015 08:30,81.2
07/11/2015 08:30,81.22
07/12/2015 08:30,87.38
07/13/2015 08:30,82.84
07/14/2015 08:30,86.11999499999997
07/15/2015 08:30,81.65999599999998
07/16/2015 08:30,81.06
07/17/2015 08:30,80.479996
07/18/2015 08:30,78.67
07/19/2015 08:30,98.42
07/20/2015 08:30,98.189995
07/21/2015 08:30,87.40999599999998
07/22/2015 08:30,81.68
07/23/2015 08:30,82.549995
07/24/2015 08:30,80.67
07/25/2015 08:30,82.72
07/26/2015 08:30,75.72
07/27/2015 08:30,98.759995
07/28/2015 08:30,95.11
07/29/2015 08:30,84.549995
07/30/2015 08:30,100.0
07/31/2015 08:30,100.0
08/01/2015 08:30,80.27
08/02/2015 08:30,94.63
08/03/2015 08:30,94.63
08/04/2015 08:30,87.83
08/05/2015 08:30,86.99
08/06/2015 08:30,82.77
08/07/2015 08:30,99.75
08/08/2015 08:30,85.15999599999998
08/09/2015 08:30,85.63
08/10/2015 08:30,88.03
08/11/2015 08:30,81.049995
08/12/2015 08:30,81.25
08/13/2015 08:30,81.2
08/14/2015 08:30,80.2
08/15/2015 08:30,82.08
08/16/2015 08:30,76.61
08/17/2015 08:30,80.65999599999998
08/18/2015 08:30,84.549995
08/19/2015 08:30,83.68
08/20/2015 08:30,86.88
08/21/2015 08:30,83.06
08/22/2015 08:30,79.17
08/23/2015 08:30,80.09
08/24/2015 08:30,81.1
08/25/2015 08:30,77.02
08/26/2015 08:30,69.90999599999999
08/27/2015 08:30,77.57
08/28/2015 08:30,97.18
08/29/2015 08:30,98.189995
08/30/2015 08:30,84.96
08/31/2015 08:30,76.799995
09/01/2015 08:30,73.47
09/02/2015 08:30,75.15999599999998
09/03/2015 08:30,75.86999499999997
09/04/2015 08:30,71.439995
09/05/2015 08:30,73.81
09/06/2015 08:30,77.00999499999998
09/07/2015 08:30,79.02
09/08/2015 08:30,76.799995
09/09/2015 08:30,73.52
09/10/2015 08:30,74.01
09/11/2015 08:30,80.689995
09/12/2015 08:30,76.45
09/13/2015 08:30,77.979996
09/14/2015 08:30,70.049995
09/15/2015 08:30,71.57
09/16/2015 08:30,68.84
09/17/2015 08:30,87.57
09/18/2015 08:30,100.0
09/19/2015 08:30,95.89
09/20/2015 08:30,88.52
09/21/2015 08:30,92.65
09/22/2015 08:30,94.009995
09/23/2015 08:30,96.009995
09/24/2015 08:30,89.07
09/25/2015 08:30,80.78
09/26/2015 08:30,89.979996
09/27/2015 08:30,92.21
09/28/2015 08:30,80.49
09/29/2015 08:30,88.299995
09/30/2015 08:30,78.65
10/01/2015 08:30,81.28
10/02/2015 08:30,68.09
10/03/2015 08:30,70.22
10/04/2015 08:30,51.93
10/05/2015 08:30,55.199997
10/06/2015 08:30,55.27
10/07/2015 08:30,45.8
10/08/2015 08:30,55.25
10/09/2015 08:30,52.6
10/10/2015 08:30,61.82
10/11/2015 08:30,61.68
10/12/2015 08:30,75.85
10/13/2015 08:30,78.939995
10/14/2015 08:30,75.09
10/15/2015 08:30,83.939995
10/16/2015 08:30,69.71
10/17/2015 08:30,81.81
10/18/2015 08:30,79.57
10/19/2015 08:30,70.64
10/20/2015 08:30,61.69
10/21/2015 08:30,59.37
10/22/2015 08:30,49.53
10/23/2015 08:30,45.6
10/24/2015 08:30,49.23
10/25/2015 08:30,92.079994
10/26/2015 08:30,56.76
10/27/2015 08:30,49.899998
10/28/2015 08:30,60.91
10/29/2015 08:30,44.77
10/30/2015 08:30,49.35
10/31/2015 08:30,50.75
11/01/2015 08:30,74.03
11/02/2015 08:30,67.67
11/03/2015 08:30,69.799995
11/04/2015 08:30,67.1
11/05/2015 08:30,59.17
11/06/2015 08:30,54.21
11/07/2015 08:30,49.73
11/08/2015 08:30,58.039997
11/09/2015 08:30,54.219997
11/10/2015 08:30,65.549995
11/11/2015 08:30,66.78
11/12/2015 08:30,61.53
11/13/2015 08:30,67.22
11/14/2015 08:30,68.299995
11/15/2015 08:30,62.449997
11/16/2015 08:30,62.239998
11/17/2015 08:30,65.15999599999999
11/18/2015 08:30,67.35
11/19/2015 08:30,64.36999499999999
11/20/2015 08:30,63.92
11/21/2015 08:30,61.719997
11/22/2015 08:30,61.629997
11/23/2015 08:30,64.82
11/24/2015 08:30,64.07
11/25/2015 08:30,64.01
11/26/2015 08:30,64.17
11/27/2015 08:30,62.87
11/28/2015 08:30,61.96
11/29/2015 08:30,59.16
11/30/2015 08:30,60.89
12/01/2015 08:30,58.8
12/02/2015 08:30,57.289997
12/03/2015 08:30,61.3
12/04/2015 08:30,62.789997
12/05/2015 08:30,58.27
12/06/2015 08:30,58.27
12/07/2015 08:30,65.65999599999999
12/08/2015 08:30,58.96
12/09/2015 08:30,58.87
12/10/2015 08:30,58.309998
12/11/2015 08:30,54.629997
12/12/2015 08:30,62.109997
12/13/2015 08:30,58.44
12/14/2015 08:30,56.219997
12/15/2015 08:30,57.26
12/16/2015 08:30,55.87
12/17/2015 08:30,57.59
12/18/2015 08:30,61.27
12/19/2015 08:30,57.789997
12/20/2015 08:30,59.53
12/21/2015 08:30,63.079998
12/22/2015 08:30,60.18
12/23/2015 08:30,57.559998
12/24/2015 08:30,58.1
12/25/2015 08:30,59.14
12/26/2015 08:30,55.23
12/27/2015 08:30,60.539997
12/28/2015 08:30,58.739998
12/29/2015 08:30,57.28
12/30/2015 08:30,57.27
12/31/2015 08:30,58.71
01/01/2016 08:30,59.73
01/02/2016 08:30,60.02
01/03/2016 08:30,56.27
01/04/2016 08:30,56.289997
01/05/2016 08:30,61.64
01/06/2016 08:30,57.26
01/07/2016 08:30,62.719997
01/08/2016 08:30,60.739998
01/09/2016 08:30,54.86
01/10/2016 08:30,59.969997
01/11/2016 08:30,59.66
01/12/2016 08:30,56.62
01/13/2016 08:30,56.899998
01/14/2016 08:30,55.28
01/15/2016 08:30,59.53
01/16/2016 08:30,56.53
01/17/2016 08:30,52.42
01/18/2016 08:30,55.969997
01/19/2016 08:30,56.78
01/20/2016 08:30,56.449997
01/21/2016 08:30,57.539997
01/22/2016 08:30,54.649998
01/23/2016 08:30,56.71
01/24/2016 08:30,52.52
01/25/2016 08:30,55.8
01/26/2016 08:30,58.03
01/27/2016 08:30,56.03
01/28/2016 08:30,56.149998
01/29/2016 08:30,51.98
01/30/2016 08:30,57.629997
01/31/2016 08:30,58.899998
02/01/2016 08:30,53.91
02/02/2016 08:30,54.51
02/03/2016 08:30,59.149998
02/04/2016 08:30,57.52
02/05/2016 08:30,56.75
02/06/2016 08:30,54.69
02/07/2016 08:30,53.66
02/08/2016 08:30,57.219997
02/09/2016 08:30,56.02
02/10/2016 08:30,55.149998
02/11/2016 08:30,53.25
02/12/2016 08:30,53.059998
02/13/2016 08:30,57.949997
02/14/2016 08:30,56.09
02/15/2016 08:30,51.32
02/16/2016 08:30,53.52
02/17/2016 08:30,53.27
02/18/2016 08:30,55.199997
02/19/2016 08:30,55.27
02/20/2016 08:30,54.39
02/21/2016 08:30,54.16
02/22/2016 08:30,52.61
02/23/2016 08:30,53.52
02/24/2016 08:30,54.21
02/25/2016 08:30,52.989998
02/26/2016 08:30,51.92
02/27/2016 08:30,49.52
02/28/2016 08:30,54.43
02/29/2016 08:30,55.11
03/01/2016 08:30,50.03
03/02/2016 08:30,50.59
03/03/2016 08:30,57.67
03/04/2016 08:30,53.09
03/05/2016 08:30,53.649998
03/06/2016 08:30,53.11
03/07/2016 08:30,49.84
03/08/2016 08:30,56.96
03/09/2016 08:30,55.809998
03/10/2016 08:30,52.78
03/11/2016 08:30,52.07
03/12/2016 08:30,55.1
03/13/2016 08:30,54.02
03/14/2016 08:30,58.17
03/15/2016 08:30,64.89
03/16/2016 08:30,58.699997
03/17/2016 08:30,58.149998
03/18/2016 08:30,59.8
03/19/2016 08:30,61.78
03/20/2016 08:30,57.85
03/21/2016 08:30,58.879997
03/22/2016 08:30,55.67
03/23/2016 08:30,59.23
03/24/2016 08:30,60.699997
03/25/2016 08:30,59.26
03/26/2016 08:30,62.129997
03/27/2016 08:30,60.43
03/28/2016 08:30,62.789997
03/29/2016 08:30,67.15
03/30/2016 08:30,59.6
03/31/2016 08:30,65.29
04/01/2016 08:30,66.24
04/02/2016 08:30,65.34
04/03/2016 08:30,66.65999599999999
04/04/2016 08:30,62.53
04/05/2016 08:30,61.3
04/06/2016 08:30,65.78
04/07/2016 08:30,66.229996
04/08/2016 08:30,60.85
04/09/2016 08:30,49.719997
04/10/2016 08:30,50.92
04/11/2016 08:30,55.6
04/12/2016 08:30,61.75
04/13/2016 08:30,56.559998
04/14/2016 08:30,62.89
04/15/2016 08:30,58.609997
04/16/2016 08:30,67.439995
04/17/2016 08:30,66.26
04/18/2016 08:30,63.969997
04/19/2016 08:30,65.189995
04/20/2016 08:30,62.109997
04/21/2016 08:30,66.93
04/22/2016 08:30,64.56
04/23/2016 08:30,64.40999599999999
04/24/2016 08:30,64.13
04/25/2016 08:30,60.41
04/26/2016 08:30,67.59
04/27/2016 08:30,22.74
04/28/2016 08:30,8.769999499999999
04/29/2016 08:30,2.29
04/30/2016 08:30,0.0
05/01/2016 08:30,5.6099997
05/02/2016 08:30,9.99
05/03/2016 08:30,2.62
05/04/2016 08:30,9.179999
05/05/2016 08:30,7.3199997
05/06/2016 08:30,10.599999
05/07/2016 08:30,25.01
05/08/2016 08:30,20.869999
05/09/2016 08:30,29.65
05/10/2016 08:30,33.7
05/11/2016 08:30,42.649998
05/12/2016 08:30,48.539997
05/13/2016 08:30,47.89
05/14/2016 08:30,55.26
05/15/2016 08:30,59.219997
05/16/2016 08:30,63.27
05/17/2016 08:30,58.43
05/18/2016 08:30,62.6
05/19/2016 08:30,66.229996
05/20/2016 08:30,66.59
05/21/2016 08:30,72.15999599999998
05/22/2016 08:30,74.1
05/23/2016 08:30,78.439995
05/24/2016 08:30,78.2
05/25/2016 08:30,83.78
05/26/2016 08:30,85.04
05/27/2016 08:30,88.18
05/28/2016 08:30,89.11
05/29/2016 08:30,93.54
05/30/2016 08:30,92.65
05/31/2016 08:30,94.4
06/01/2016 08:30,88.08
06/02/2016 08:30,88.1
06/03/2016 08:30,84.36999499999997
06/04/2016 08:30,82.65
06/05/2016 08:30,77.439995
06/06/2016 08:30,83.299995
06/07/2016 08:30,78.36
06/08/2016 08:30,92.84
06/09/2016 08:30,77.79
06/10/2016 08:30,81.40999599999998
06/11/2016 08:30,85.24
06/12/2016 08:30,81.82
06/13/2016 08:30,82.15999599999998
06/14/2016 08:30,93.32
06/15/2016 08:30,81.15999599999998
06/16/2016 08:30,85.1
06/17/2016 08:30,83.15
06/18/2016 08:30,100.0
06/19/2016 08:30,92.78
06/20/2016 08:30,98.28
06/21/2016 08:30,87.86
06/22/2016 08:30,82.14
06/23/2016 08:30,90.39
06/24/2016 08:30,89.57
06/25/2016 08:30,85.39
06/26/2016 08:30,84.96
06/27/2016 08:30,92.09
06/28/2016 08:30,91.59
06/29/2016 08:30,93.18
06/30/2016 08:30,86.549995
07/01/2016 08:30,83.36
07/02/2016 08:30,95.39
07/03/2016 08:30,99.35
07/04/2016 08:30,88.49
07/05/2016 08:30,99.77
07/06/2016 08:30,90.57
07/07/2016 08:30,100.0
07/08/2016 08:30,90.93
07/09/2016 08:30,81.07
07/10/2016 08:30,93.189995
07/11/2016 08:30,85.64
07/12/2016 08:30,88.729996
07/13/2016 08:30,87.22
07/14/2016 08:30,76.61999499999997
07/15/2016 08:30,77.61
07/16/2016 08:30,80.29
07/17/2016 08:30,88.58
07/18/2016 08:30,80.36999499999997
07/19/2016 08:30,77.9
07/20/2016 08:30,81.689995
07/21/2016 08:30,81.39
07/22/2016 08:30,87.24
07/23/2016 08:30,91.65
07/24/2016 08:30,84.97
07/25/2016 08:30,86.36999499999997
07/26/2016 08:30,94.89
07/27/2016 08:30,93.38
07/28/2016 08:30,98.21
07/29/2016 08:30,89.15999599999998
07/30/2016 08:30,87.43
07/31/2016 08:30,86.67
08/01/2016 08:30,100.0
08/02/2016 08:30,90.15
08/03/2016 08:30,100.0
08/04/2016 08:30,89.079994
08/05/2016 08:30,90.68
08/06/2016 08:30,86.06
08/07/2016 08:30,83.95
08/08/2016 08:30,96.21
08/09/2016 08:30,85.81
08/10/2016 08:30,80.90999599999998
08/11/2016 08:30,93.68
08/12/2016 08:30,89.329994
08/13/2016 08:30,84.86
08/14/2016 08:30,79.189995
08/15/2016 08:30,82.77
08/16/2016 08:30,83.27
08/17/2016 08:30,78.83
08/18/2016 08:30,81.61
08/19/2016 08:30,78.82
08/20/2016 08:30,85.85
08/21/2016 08:30,86.39
08/22/2016 08:30,82.07
08/23/2016 08:30,94.71
08/24/2016 08:30,84.34
08/25/2016 08:30,82.439995
08/26/2016 08:30,79.96
08/27/2016 08:30,88.829994
08/28/2016 08:30,72.39
08/29/2016 08:30,79.06
08/30/2016 08:30,79.32
08/31/2016 08:30,76.52
09/01/2016 08:30,88.42
09/02/2016 08:30,80.64
09/03/2016 08:30,80.34
09/04/2016 08:30,92.72
09/05/2016 08:30,77.4
09/06/2016 08:30,77.61999499999997
09/07/2016 08:30,83.71
09/08/2016 08:30,86.35
09/09/2016 08:30,81.38
09/10/2016 08:30,81.86999499999997
09/11/2016 08:30,85.79
09/12/2016 08:30,83.79
09/13/2016 08:30,82.479996
09/14/2016 08:30,84.08
09/15/2016 08:30,77.92
09/16/2016 08:30,79.299995
09/17/2016 08:30,76.78
09/18/2016 08:30,79.57
09/19/2016 08:30,85.57
09/20/2016 08:30,80.58
09/21/2016 08:30,91.99
09/22/2016 08:30,85.31
09/23/2016 08:30,89.189995
09/24/2016 08:30,80.439995
09/25/2016 08:30,78.63
09/26/2016 08:30,87.33
09/27/2016 08:30,83.42
09/28/2016 08:30,92.369995
09/29/2016 08:30,94.71
09/30/2016 08:30,97.009995
10/01/2016 08:30,83.27
10/02/2016 08:30,81.7
10/03/2016 08:30,72.93
10/04/2016 08:30,69.13
10/05/2016 08:30,61.18
10/06/2016 08:30,75.47
10/07/2016 08:30,77.39
10/08/2016 08:30,73.32
10/09/2016 08:30,69.90999599999999
10/10/2016 08:30,62.969997
10/11/2016 08:30,61.059998
10/12/2016 08:30,79.45
10/13/2016 08:30,79.38
10/14/2016 08:30,73.04
10/15/2016 08:30,67.28
10/16/2016 08:30,50.219997
10/17/2016 08:30,42.64
10/18/2016 08:30,60.149998
10/19/2016 08:30,48.52
10/20/2016 08:30,58.07
10/21/2016 08:30,60.219997
10/22/2016 08:30,69.17
10/23/2016 08:30,57.8
10/24/2016 08:30,48.579998
10/25/2016 08:30,59.51
10/26/2016 08:30,53.37
10/27/2016 08:30,48.399998
10/28/2016 08:30,52.32
10/29/2016 08:30,43.67
10/30/2016 08:30,47.98
10/31/2016 08:30,45.45
11/01/2016 08:30,46.12
11/02/2016 08:30,46.27
11/03/2016 08:30,42.629997
11/04/2016 08:30,35.73
11/05/2016 08:30,39.39
11/06/2016 08:30,38.25
11/07/2016 08:30,39.8
11/08/2016 08:30,41.91
11/09/2016 08:30,40.03
11/10/2016 08:30,42.86
11/11/2016 08:30,44.7
11/12/2016 08:30,39.04
11/13/2016 08:30,41.75
11/14/2016 08:30,42.48
11/15/2016 08:30,47.53
11/16/2016 08:30,46.73
11/17/2016 08:30,45.73
11/18/2016 08:30,50.14
11/19/2016 08:30,46.899998
11/20/2016 08:30,43.66
11/21/2016 08:30,48.829998
11/22/2016 08:30,42.07
11/23/2016 08:30,41.079998
11/24/2016 08:30,43.39
11/25/2016 08:30,43.079998
11/26/2016 08:30,42.96
11/27/2016 08:30,40.649998
11/28/2016 08:30,39.19
11/29/2016 08:30,43.89
11/30/2016 08:30,42.129997
12/01/2016 08:30,41.69
12/02/2016 08:30,40.0
12/03/2016 08:30,40.059998
12/04/2016 08:30,41.7
12/05/2016 08:30,39.39
12/06/2016 08:30,37.75
12/07/2016 08:30,40.129997
12/08/2016 08:30,41.04
12/09/2016 08:30,42.01
12/10/2016 08:30,39.85
12/11/2016 08:30,37.96
12/12/2016 08:30,38.6
12/13/2016 08:30,39.44
12/14/2016 08:30,39.85
12/15/2016 08:30,47.329998
12/16/2016 08:30,43.129997
12/17/2016 08:30,52.94
12/18/2016 08:30,47.719997
12/19/2016 08:30,55.25
12/20/2016 08:30,57.379997
12/21/2016 08:30,48.93
12/22/2016 08:30,48.92
12/23/2016 08:30,50.05
12/24/2016 08:30,46.95
12/25/2016 08:30,45.149998
12/26/2016 08:30,43.76
12/27/2016 08:30,42.68
12/28/2016 08:30,46.94
12/29/2016 08:30,50.039997
12/30/2016 08:30,48.89
12/31/2016 08:30,44.32
01/01/2017 08:30,44.539997
01/02/2017 08:30,44.809998
01/03/2017 08:30,45.36
01/04/2017 08:30,46.48
01/05/2017 08:30,44.68
01/06/2017 08:30,41.739998
01/07/2017 08:30,44.02
01/08/2017 08:30,48.01
01/09/2017 08:30,44.25
01/10/2017 08:30,41.85
01/11/2017 08:30,40.5
01/12/2017 08:30,46.53
01/13/2017 08:30,44.77
01/14/2017 08:30,42.1
01/15/2017 08:30,42.44
01/16/2017 08:30,46.89
01/17/2017 08:30,44.27
01/18/2017 08:30,43.25
01/19/2017 08:30,43.85
01/20/2017 08:30,42.51
01/21/2017 08:30,45.82
01/22/2017 08:30,45.85
01/23/2017 08:30,41.48
01/24/2017 08:30,40.52
01/25/2017 08:30,42.36
01/26/2017 08:30,46.73
01/27/2017 08:30,51.8
01/28/2017 08:30,45.629997
01/29/2017 08:30,47.46
01/30/2017 08:30,45.989998
01/31/2017 08:30,47.379997
02/01/2017 08:30,46.07
02/02/2017 08:30,48.41
02/03/2017 08:30,44.64
02/04/2017 08:30,43.77
02/05/2017 08:30,47.039997
02/06/2017 08:30,47.85
02/07/2017 08:30,47.14
02/08/2017 08:30,45.969997
02/09/2017 08:30,44.19
02/10/2017 08:30,47.45
02/11/2017 08:30,47.059998
02/12/2017 08:30,45.52
02/13/2017 08:30,53.12
02/14/2017 08:30,60.6
02/15/2017 08:30,57.149998
02/16/2017 08:30,60.09
02/17/2017 08:30,55.77
02/18/2017 08:30,50.62
02/19/2017 08:30,58.6
02/20/2017 08:30,51.55
02/21/2017 08:30,50.559998
02/22/2017 08:30,50.969997
02/23/2017 08:30,48.91
02/24/2017 08:30,53.67
02/25/2017 08:30,53.43
02/26/2017 08:30,48.309998
02/27/2017 08:30,50.35
02/28/2017 08:30,47.5
03/01/2017 08:30,53.149998
03/02/2017 08:30,51.629997
03/03/2017 08:30,52.809998
03/04/2017 08:30,51.219997
03/05/2017 08:30,49.129997
03/06/2017 08:30,53.32
03/07/2017 08:30,51.559998
03/08/2017 08:30,53.44
03/09/2017 08:30,49.329998
03/10/2017 08:30,47.829998
03/11/2017 08:30,51.59
03/12/2017 08:30,55.8
03/13/2017 08:30,54.289997
03/14/2017 08:30,50.219997
03/15/2017 08:30,56.23
03/16/2017 08:30,54.12
03/17/2017 08:30,55.969997
03/18/2017 08:30,52.59
03/19/2017 08:30,49.96
03/20/2017 08:30,55.8
03/21/2017 08:30,51.44
03/22/2017 08:30,55.46
03/23/2017 08:30,52.35
03/24/2017 08:30,55.079998
03/25/2017 08:30,56.84
03/26/2017 08:30,55.3
03/27/2017 08:30,50.2
03/28/2017 08:30,53.61
03/29/2017 08:30,49.51
03/30/2017 08:30,54.0
03/31/2017 08:30,52.36
04/01/2017 08:30,52.69
04/02/2017 08:30,50.21
04/03/2017 08:30,51.039997
04/04/2017 08:30,52.28
04/05/2017 08:30,58.34
04/06/2017 08:30,61.719997
04/07/2017 08:30,58.75
04/08/2017 08:30,58.629997
04/09/2017 08:30,60.84
04/10/2017 08:30,58.67
04/11/2017 08:30,61.53
04/12/2017 08:30,58.699997
04/13/2017 08:30,65.63
04/14/2017 08:30,61.969997
04/15/2017 08:30,59.48
04/16/2017 08:30,59.69
04/17/2017 08:30,59.07
04/18/2017 08:30,66.28
04/19/2017 08:30,61.28
04/20/2017 08:30,58.469997
04/21/2017 08:30,61.51
04/22/2017 08:30,60.949997
04/23/2017 08:30,61.85
04/24/2017 08:30,61.37
04/25/2017 08:30,56.18
04/26/2017 08:30,61.07
04/27/2017 08:30,58.469997
04/28/2017 08:30,64.81
04/29/2017 08:30,62.0
04/30/2017 08:30,63.17
05/01/2017 08:30,59.66
05/02/2017 08:30,53.61
05/03/2017 08:30,59.719997
05/04/2017 08:30,54.12
05/05/2017 08:30,25.599998
05/06/2017 08:30,27.779999
05/07/2017 08:30,30.08
05/08/2017 08:30,49.219997
05/09/2017 08:30,47.34
05/10/2017 08:30,57.489998
05/11/2017 08:30,50.629997
05/12/2017 08:30,67.02
05/13/2017 08:30,57.78
05/14/2017 08:30,53.85
05/15/2017 08:30,60.789997
05/16/2017 08:30,49.379997
05/17/2017 08:30,11.7699995
05/18/2017 08:30,11.37
05/19/2017 08:30,21.26
05/20/2017 08:30,17.67
05/21/2017 08:30,24.21
05/22/2017 08:30,33.16
05/23/2017 08:30,39.41
05/24/2017 08:30,45.079998
05/25/2017 08:30,45.86
05/26/2017 08:30,47.94
05/27/2017 08:30,52.079998
05/28/2017 08:30,53.52
05/29/2017 08:30,50.03
05/30/2017 08:30,52.46
05/31/2017 08:30,54.879997
06/01/2017 08:30,56.27
06/02/2017 08:30,57.48
06/03/2017 08:30,58.37
06/04/2017 08:30,58.379997
06/05/2017 08:30,58.07
06/06/2017 08:30,66.65
06/07/2017 08:30,75.79
06/08/2017 08:30,81.61999499999997
06/09/2017 08:30,85.93
06/10/2017 08:30,88.13
06/11/2017 08:30,80.189995
06/12/2017 08:30,90.6
06/13/2017 08:30,85.32
06/14/2017 08:30,88.729996
06/15/2017 08:30,88.59
06/16/2017 08:30,87.90999599999998
06/17/2017 08:30,87.61999499999997
06/18/2017 08:30,98.29
06/19/2017 08:30,85.11
06/20/2017 08:30,88.25
06/21/2017 08:30,95.88
06/22/2017 08:30,80.5
06/23/2017 08:30,83.07
06/24/2017 08:30,85.42
06/25/2017 08:30,96.049995
