date,sm
08/28/2016 08:30,68.02
08/29/2016 08:30,63.399998
08/30/2016 08:30,62.82
08/31/2016 08:30,59.859997
09/01/2016 08:30,55.32
09/02/2016 08:30,47.17
09/03/2016 08:30,65.689995
09/04/2016 08:30,60.53
09/05/2016 08:30,45.989998
09/06/2016 08:30,49.25
09/07/2016 08:30,53.449997
09/08/2016 08:30,49.85
09/09/2016 08:30,71.049995
09/10/2016 08:30,46.86
09/11/2016 08:30,49.68
09/12/2016 08:30,47.03
09/13/2016 08:30,52.14
09/14/2016 08:30,71.939995
09/15/2016 08:30,49.1
09/16/2016 08:30,49.41
09/17/2016 08:30,42.239998
09/18/2016 08:30,47.079998
09/19/2016 08:30,32.88
09/20/2016 08:30,39.25
09/21/2016 08:30,43.8
09/22/2016 08:30,35.89
09/23/2016 08:30,47.42
09/24/2016 08:30,55.46
09/25/2016 08:30,43.71
09/26/2016 08:30,57.1
09/27/2016 08:30,50.69
09/28/2016 08:30,83.36
09/29/2016 08:30,66.96
09/30/2016 08:30,57.52
10/01/2016 08:30,38.52
10/02/2016 08:30,57.94
10/03/2016 08:30,68.21
10/04/2016 08:30,57.16
10/05/2016 08:30,45.719997
10/06/2016 08:30,51.579998
10/07/2016 08:30,46.57
10/08/2016 08:30,77.24
10/09/2016 08:30,91.03
10/10/2016 08:30,78.67
10/11/2016 08:30,54.75
10/12/2016 08:30,51.379997
10/13/2016 08:30,62.48
10/14/2016 08:30,55.3
10/15/2016 08:30,47.32
10/16/2016 08:30,47.57
10/17/2016 08:30,50.039997
10/18/2016 08:30,40.149998
10/19/2016 08:30,64.84
10/20/2016 08:30,93.979996
10/21/2016 08:30,90.82
10/22/2016 08:30,92.759995
10/23/2016 08:30,93.79
10/24/2016 08:30,98.079994
10/25/2016 08:30,92.11
10/26/2016 08:30,67.72
10/27/2016 08:30,76.68
10/28/2016 08:30,94.119995
10/29/2016 08:30,63.739998
10/30/2016 08:30,45.809998
10/31/2016 08:30,63.78
11/01/2016 08:30,90.1
11/02/2016 08:30,77.38
11/03/2016 08:30,52.61
11/04/2016 08:30,49.809998
11/05/2016 08:30,97.38
11/06/2016 08:30,100.0
11/07/2016 08:30,57.01
11/08/2016 08:30,42.66
11/09/2016 08:30,43.44
11/10/2016 08:30,67.29
11/11/2016 08:30,72.84
11/12/2016 08:30,48.21
11/13/2016 08:30,48.149998
11/14/2016 08:30,57.969997
11/15/2016 08:30,79.58
11/16/2016 08:30,69.92
11/17/2016 08:30,85.02
11/18/2016 08:30,100.0
11/19/2016 08:30,80.25
11/20/2016 08:30,63.449997
11/21/2016 08:30,88.22
11/22/2016 08:30,84.97
11/23/2016 08:30,80.89
11/24/2016 08:30,78.03
11/25/2016 08:30,41.16
11/26/2016 08:30,83.53
11/27/2016 08:30,52.96
11/28/2016 08:30,17.199999
11/29/2016 08:30,25.119999
11/30/2016 08:30,58.53
12/01/2016 08:30,15.33
12/02/2016 08:30,32.34
12/03/2016 08:30,23.85
12/04/2016 08:30,10.559999
12/05/2016 08:30,74.68
12/06/2016 08:30,24.51
12/07/2016 08:30,23.08
12/08/2016 08:30,83.729996
12/09/2016 08:30,76.71
12/10/2016 08:30,93.68
12/11/2016 08:30,75.31
12/12/2016 08:30,24.01
12/13/2016 08:30,51.48
12/14/2016 08:30,46.55
12/15/2016 08:30,2.57
12/16/2016 08:30,24.6
12/17/2016 08:30,24.609999
12/18/2016 08:30,55.27
12/19/2016 08:30,65.39
12/20/2016 08:30,69.96
12/21/2016 08:30,66.64
12/22/2016 08:30,67.729996
12/23/2016 08:30,69.88
12/24/2016 08:30,77.75
12/25/2016 08:30,67.79
12/26/2016 08:30,74.63
12/27/2016 08:30,53.52
12/28/2016 08:30,37.469997
12/29/2016 08:30,57.87
12/30/2016 08:30,49.55
12/31/2016 08:30,65.82
01/01/2017 08:30,62.329998
01/02/2017 08:30,29.519999
01/03/2017 08:30,5.47
01/04/2017 08:30,37.82
01/05/2017 08:30,6.12
01/06/2017 08:30,0.0
01/07/2017 08:30,5.0
01/08/2017 08:30,20.32
01/09/2017 08:30,42.62
01/10/2017 08:30,41.989998
01/11/2017 08:30,43.649998
01/12/2017 08:30,61.129997
01/13/2017 08:30,29.529999
01/14/2017 08:30,16.08
01/15/2017 08:30,27.82
01/16/2017 08:30,12.12
01/17/2017 08:30,10.7699995
01/18/2017 08:30,50.94
01/19/2017 08:30,58.19
01/20/2017 08:30,65.729996
01/21/2017 08:30,42.98
01/22/2017 08:30,23.67
01/23/2017 08:30,61.35
01/24/2017 08:30,32.03
01/25/2017 08:30,21.88
01/26/2017 08:30,62.67
01/27/2017 08:30,10.07
01/28/2017 08:30,28.0
01/29/2017 08:30,19.189999
01/30/2017 08:30,60.219997
01/31/2017 08:30,54.309998
02/01/2017 08:30,47.739998
02/02/2017 08:30,35.98
02/03/2017 08:30,40.35
02/04/2017 08:30,56.6
02/05/2017 08:30,65.08
02/06/2017 08:30,58.809998
02/07/2017 08:30,22.18
02/08/2017 08:30,14.82
02/09/2017 08:30,3.9599998
02/10/2017 08:30,23.56
02/11/2017 08:30,12.21
02/12/2017 08:30,17.44
02/13/2017 08:30,15.96
02/14/2017 08:30,36.21
02/15/2017 08:30,38.6
02/16/2017 08:30,48.969997
02/17/2017 08:30,63.92
02/18/2017 08:30,48.649998
02/19/2017 08:30,77.25
02/20/2017 08:30,70.13
02/21/2017 08:30,73.26
02/22/2017 08:30,81.15
02/23/2017 08:30,49.17
02/24/2017 08:30,49.879997
02/25/2017 08:30,43.26
02/26/2017 08:30,70.84
02/27/2017 08:30,63.87
02/28/2017 08:30,69.189995
03/01/2017 08:30,66.42
03/02/2017 08:30,67.52
03/03/2017 08:30,65.58
03/04/2017 08:30,59.39
03/05/2017 08:30,62.03
03/06/2017 08:30,42.02
03/07/2017 08:30,41.0
03/08/2017 08:30,29.46
03/09/2017 08:30,61.26
03/10/2017 08:30,66.53
03/11/2017 08:30,62.129997
03/12/2017 08:30,46.11
03/13/2017 08:30,55.89
03/14/2017 08:30,62.059998
03/15/2017 08:30,81.299995
03/16/2017 08:30,68.15999599999999
03/17/2017 08:30,71.439995
03/18/2017 08:30,52.18
03/19/2017 08:30,71.11
03/20/2017 08:30,64.56
03/21/2017 08:30,71.83
03/22/2017 08:30,75.5
03/23/2017 08:30,61.21
03/24/2017 08:30,46.02
03/25/2017 08:30,73.799995
03/26/2017 08:30,68.46
03/27/2017 08:30,69.11999499999999
03/28/2017 08:30,56.5
03/29/2017 08:30,43.71
03/30/2017 08:30,44.3
03/31/2017 08:30,81.28
04/01/2017 08:30,71.67
04/02/2017 08:30,60.219997
04/03/2017 08:30,62.969997
04/04/2017 08:30,60.949997
04/05/2017 08:30,71.28
04/06/2017 08:30,59.78
04/07/2017 08:30,65.049995
04/08/2017 08:30,60.379997
04/09/2017 08:30,64.479996
04/10/2017 08:30,68.65
04/11/2017 08:30,55.87
04/12/2017 08:30,65.43
04/13/2017 08:30,61.93
04/14/2017 08:30,89.17
04/15/2017 08:30,63.559998
04/16/2017 08:30,61.699997
04/17/2017 08:30,61.28
04/18/2017 08:30,47.39
04/19/2017 08:30,59.18
04/20/2017 08:30,66.59
04/21/2017 08:30,69.979996
04/22/2017 08:30,52.94
04/23/2017 08:30,63.35
04/24/2017 08:30,55.21
04/25/2017 08:30,63.379997
04/26/2017 08:30,51.59
04/27/2017 08:30,53.87
04/28/2017 08:30,54.67
04/29/2017 08:30,61.5
04/30/2017 08:30,56.23
05/01/2017 08:30,54.949997
05/02/2017 08:30,58.219997
05/03/2017 08:30,56.25
05/04/2017 08:30,69.90999599999999
05/05/2017 08:30,63.539997
05/06/2017 08:30,69.7
05/07/2017 08:30,55.46
05/08/2017 08:30,63.27
05/09/2017 08:30,46.59
05/10/2017 08:30,48.32
05/11/2017 08:30,49.62
05/12/2017 08:30,50.44
05/13/2017 08:30,60.469997
05/14/2017 08:30,59.289997
05/15/2017 08:30,59.949997
05/16/2017 08:30,52.6
05/17/2017 08:30,74.11999499999997
05/18/2017 08:30,73.38
05/19/2017 08:30,72.71
05/20/2017 08:30,65.61
05/21/2017 08:30,48.41
05/22/2017 08:30,58.539997
05/23/2017 08:30,57.96
05/24/2017 08:30,55.14
05/25/2017 08:30,60.27
05/26/2017 08:30,55.52
05/27/2017 08:30,67.64
05/28/2017 08:30,88.95
05/29/2017 08:30,53.55
05/30/2017 08:30,56.219997
05/31/2017 08:30,64.06
06/01/2017 08:30,62.079998
06/02/2017 08:30,67.97
06/03/2017 08:30,49.6
06/04/2017 08:30,59.51
06/05/2017 08:30,67.18
06/06/2017 08:30,67.59
06/07/2017 08:30,81.99
06/08/2017 08:30,69.28
06/09/2017 08:30,68.17
06/10/2017 08:30,64.729996
06/11/2017 08:30,64.90999599999999
06/12/2017 08:30,79.32
06/13/2017 08:30,68.65
06/14/2017 08:30,71.29
06/15/2017 08:30,76.33
06/16/2017 08:30,64.25
06/17/2017 08:30,75.15
06/18/2017 08:30,67.7
06/19/2017 08:30,64.939995
06/20/2017 08:30,77.99
06/21/2017 08:30,67.57
06/22/2017 08:30,57.55
06/23/2017 08:30,62.55
06/24/2017 08:30,70.049995
06/25/2017 08:30,60.51
06/26/2017 08:30,62.039997
06/27/2017 08:30,59.85
06/28/2017 08:30,60.829998
06/29/2017 08:30,54.879997
