date,sm
03/30/2016 08:30,55.969997
03/31/2016 08:30,65.27
04/01/2016 08:30,62.85
04/02/2016 08:30,63.3
04/03/2016 08:30,67.2
04/04/2016 08:30,63.949997
04/05/2016 08:30,69.71
04/06/2016 08:30,71.729996
04/07/2016 08:30,71.81
04/08/2016 08:30,69.45
04/09/2016 08:30,60.43
04/10/2016 08:30,62.03
04/11/2016 08:30,63.52
04/12/2016 08:30,68.7
04/13/2016 08:30,59.989998
04/14/2016 08:30,62.32
04/15/2016 08:30,54.18
04/16/2016 08:30,71.59
04/17/2016 08:30,65.49
04/18/2016 08:30,65.229996
04/19/2016 08:30,68.29
04/20/2016 08:30,68.86
04/21/2016 08:30,67.32
04/22/2016 08:30,65.42
04/23/2016 08:30,53.21
04/24/2016 08:30,49.62
04/25/2016 08:30,70.68
04/26/2016 08:30,70.1
04/27/2016 08:30,86.68
04/28/2016 08:30,72.439995
04/29/2016 08:30,58.32
04/30/2016 08:30,63.96
05/01/2016 08:30,72.63
05/02/2016 08:30,69.85
05/03/2016 08:30,68.89
05/04/2016 08:30,67.51
05/05/2016 08:30,72.25
05/06/2016 08:30,73.83
05/07/2016 08:30,72.06
05/08/2016 08:30,74.14
05/09/2016 08:30,66.88
05/10/2016 08:30,75.549995
05/11/2016 08:30,70.68
05/12/2016 08:30,58.28
05/13/2016 08:30,60.079998
05/14/2016 08:30,46.55
05/15/2016 08:30,63.46
05/16/2016 08:30,58.079998
05/17/2016 08:30,60.629997
05/18/2016 08:30,44.96
05/19/2016 08:30,62.92
05/20/2016 08:30,58.379997
05/21/2016 08:30,55.73
05/22/2016 08:30,65.26
05/23/2016 08:30,71.47
05/24/2016 08:30,72.7
05/25/2016 08:30,74.04
05/26/2016 08:30,65.08
05/27/2016 08:30,56.0
05/28/2016 08:30,57.489998
05/29/2016 08:30,80.28
05/30/2016 08:30,79.02
05/31/2016 08:30,68.939995
06/01/2016 08:30,77.25
06/02/2016 08:30,76.04
06/03/2016 08:30,79.11
06/04/2016 08:30,86.63
06/05/2016 08:30,62.77
06/06/2016 08:30,61.44
06/07/2016 08:30,61.75
06/08/2016 08:30,66.52
06/09/2016 08:30,72.46
06/10/2016 08:30,64.86999499999999
06/11/2016 08:30,57.62
06/12/2016 08:30,52.39
06/13/2016 08:30,66.11999499999999
06/14/2016 08:30,64.2
06/15/2016 08:30,70.45
06/16/2016 08:30,56.85
06/17/2016 08:30,73.27
06/18/2016 08:30,74.88
06/19/2016 08:30,67.7
06/20/2016 08:30,57.329998
06/21/2016 08:30,55.78
06/22/2016 08:30,63.89
06/23/2016 08:30,74.88
06/24/2016 08:30,82.729996
06/25/2016 08:30,77.27
06/26/2016 08:30,64.5
06/27/2016 08:30,69.61
06/28/2016 08:30,59.73
06/29/2016 08:30,53.85
06/30/2016 08:30,65.99
07/01/2016 08:30,70.11999499999999
07/02/2016 08:30,82.82
07/03/2016 08:30,67.88
07/04/2016 08:30,75.939995
07/05/2016 08:30,57.68
07/06/2016 08:30,89.39
07/07/2016 08:30,74.51
07/08/2016 08:30,66.27
07/09/2016 08:30,73.67
07/10/2016 08:30,57.969997
07/11/2016 08:30,74.689995
07/12/2016 08:30,73.64
07/13/2016 08:30,65.5
07/14/2016 08:30,58.28
07/15/2016 08:30,60.59
07/16/2016 08:30,64.82
07/17/2016 08:30,62.44
07/18/2016 08:30,55.14
07/19/2016 08:30,60.27
07/20/2016 08:30,64.61
07/21/2016 08:30,63.559998
07/22/2016 08:30,72.56
07/23/2016 08:30,68.04
07/24/2016 08:30,66.1
07/25/2016 08:30,64.7
07/26/2016 08:30,64.32
07/27/2016 08:30,63.28
07/28/2016 08:30,68.35
07/29/2016 08:30,54.94
07/30/2016 08:30,57.26
07/31/2016 08:30,62.989998
08/01/2016 08:30,61.199997
08/02/2016 08:30,55.489998
08/03/2016 08:30,59.43
08/04/2016 08:30,66.15
08/05/2016 08:30,61.87
08/06/2016 08:30,64.229996
08/07/2016 08:30,58.41
08/08/2016 08:30,61.969997
08/09/2016 08:30,53.36
08/10/2016 08:30,53.449997
08/11/2016 08:30,49.64
08/12/2016 08:30,54.8
08/13/2016 08:30,60.44
08/14/2016 08:30,64.0
08/15/2016 08:30,63.57
08/16/2016 08:30,54.969997
08/17/2016 08:30,55.77
08/18/2016 08:30,85.0
08/19/2016 08:30,78.15
08/20/2016 08:30,63.66
08/21/2016 08:30,70.31
08/22/2016 08:30,64.75
08/23/2016 08:30,75.1
08/24/2016 08:30,75.229996
08/25/2016 08:30,73.13
08/26/2016 08:30,66.04
08/27/2016 08:30,58.85
08/28/2016 08:30,73.24
08/29/2016 08:30,82.15
08/30/2016 08:30,63.23
08/31/2016 08:30,66.47
09/01/2016 08:30,64.5
09/02/2016 08:30,56.73
09/03/2016 08:30,67.049995
09/04/2016 08:30,60.92
09/05/2016 08:30,52.77
09/06/2016 08:30,59.579998
09/07/2016 08:30,60.219997
09/08/2016 08:30,67.52
09/09/2016 08:30,62.059998
09/10/2016 08:30,52.289997
09/11/2016 08:30,56.8
09/12/2016 08:30,48.59
09/13/2016 08:30,62.989998
09/14/2016 08:30,60.69
09/15/2016 08:30,56.86
09/16/2016 08:30,57.64
09/17/2016 08:30,46.539997
09/18/2016 08:30,49.53
09/19/2016 08:30,53.21
09/20/2016 08:30,46.89
09/21/2016 08:30,45.1
09/22/2016 08:30,53.42
09/23/2016 08:30,56.11
09/24/2016 08:30,51.92
09/25/2016 08:30,48.37
09/26/2016 08:30,47.34
09/27/2016 08:30,48.85
09/28/2016 08:30,80.52
09/29/2016 08:30,75.89
09/30/2016 08:30,62.39
10/01/2016 08:30,61.16
10/02/2016 08:30,84.45
10/03/2016 08:30,66.11
10/04/2016 08:30,60.96
10/05/2016 08:30,48.77
10/06/2016 08:30,45.12
10/07/2016 08:30,45.73
10/08/2016 08:30,45.71
10/09/2016 08:30,60.879997
10/10/2016 08:30,72.549995
10/11/2016 08:30,54.25
10/12/2016 08:30,52.89
10/13/2016 08:30,49.14
10/14/2016 08:30,52.28
10/15/2016 08:30,49.95
10/16/2016 08:30,47.18
10/17/2016 08:30,53.36
10/18/2016 08:30,49.87
10/19/2016 08:30,80.729996
10/20/2016 08:30,84.36
10/21/2016 08:30,89.39
10/22/2016 08:30,84.83
10/23/2016 08:30,81.85
10/24/2016 08:30,91.29
10/25/2016 08:30,72.47
10/26/2016 08:30,57.449997
10/27/2016 08:30,77.33
10/28/2016 08:30,87.82
10/29/2016 08:30,63.629997
10/30/2016 08:30,60.28
10/31/2016 08:30,58.8
11/01/2016 08:30,93.439995
11/02/2016 08:30,71.18
11/03/2016 08:30,47.09
11/04/2016 08:30,65.29
11/05/2016 08:30,88.81
11/06/2016 08:30,85.39
11/07/2016 08:30,32.46
11/08/2016 08:30,8.21
11/09/2016 08:30,20.32
11/10/2016 08:30,41.559998
11/11/2016 08:30,43.75
11/12/2016 08:30,11.099999
11/13/2016 08:30,10.79
11/14/2016 08:30,23.189999
11/15/2016 08:30,79.2
11/16/2016 08:30,77.02
11/17/2016 08:30,79.89
11/18/2016 08:30,88.79
11/19/2016 08:30,78.45
11/20/2016 08:30,67.93
11/21/2016 08:30,79.09
11/22/2016 08:30,74.53
11/23/2016 08:30,77.96
11/24/2016 08:30,60.23
11/25/2016 08:30,43.52
11/26/2016 08:30,73.049995
11/27/2016 08:30,52.93
11/28/2016 08:30,27.039999
11/29/2016 08:30,35.469997
11/30/2016 08:30,67.32
12/01/2016 08:30,43.29
12/02/2016 08:30,36.309998
12/03/2016 08:30,23.31
12/04/2016 08:30,25.769999
12/05/2016 08:30,68.33
12/06/2016 08:30,21.119999
12/07/2016 08:30,40.719997
12/08/2016 08:30,81.67
12/09/2016 08:30,77.64
12/10/2016 08:30,83.04
12/11/2016 08:30,67.82
12/12/2016 08:30,22.75
12/13/2016 08:30,51.649998
12/14/2016 08:30,44.03
12/15/2016 08:30,15.099999
12/16/2016 08:30,32.719997
12/17/2016 08:30,32.079998
12/18/2016 08:30,69.83
12/19/2016 08:30,64.11
12/20/2016 08:30,61.55
12/21/2016 08:30,59.489998
12/22/2016 08:30,57.14
12/23/2016 08:30,81.049995
12/24/2016 08:30,80.27
12/25/2016 08:30,67.92
12/26/2016 08:30,78.4
12/27/2016 08:30,67.76
12/28/2016 08:30,24.539999
12/29/2016 08:30,64.21
12/30/2016 08:30,57.01
12/31/2016 08:30,69.09
01/01/2017 08:30,74.21
01/02/2017 08:30,23.46
01/03/2017 08:30,13.75
01/04/2017 08:30,35.36
01/05/2017 08:30,1.74
01/06/2017 08:30,0.0
01/07/2017 08:30,9.45
01/08/2017 08:30,10.55
01/09/2017 08:30,39.5
01/10/2017 08:30,38.94
01/11/2017 08:30,48.86
01/12/2017 08:30,64.90999599999999
01/13/2017 08:30,41.26
01/14/2017 08:30,31.38
01/15/2017 08:30,20.42
01/16/2017 08:30,15.95
01/17/2017 08:30,8.58
01/18/2017 08:30,63.01
01/19/2017 08:30,70.439995
01/20/2017 08:30,67.65
01/21/2017 08:30,45.51
01/22/2017 08:30,26.82
01/23/2017 08:30,68.57
01/24/2017 08:30,55.469997
01/25/2017 08:30,67.75
01/26/2017 08:30,56.079998
01/27/2017 08:30,19.64
01/28/2017 08:30,23.25
01/29/2017 08:30,27.21
01/30/2017 08:30,65.99
01/31/2017 08:30,62.399998
02/01/2017 08:30,47.7
02/02/2017 08:30,45.73
02/03/2017 08:30,44.11
02/04/2017 08:30,76.86999499999997
02/05/2017 08:30,70.09
02/06/2017 08:30,46.079998
02/07/2017 08:30,13.2699995
02/08/2017 08:30,15.309999
02/09/2017 08:30,7.97
02/10/2017 08:30,25.07
02/11/2017 08:30,22.68
02/12/2017 08:30,25.17
02/13/2017 08:30,14.95
02/14/2017 08:30,30.289999
02/15/2017 08:30,43.629997
02/16/2017 08:30,43.6
02/17/2017 08:30,64.74
02/18/2017 08:30,61.789997
02/19/2017 08:30,74.049995
02/20/2017 08:30,78.81
02/21/2017 08:30,73.26
02/22/2017 08:30,86.049995
02/23/2017 08:30,68.33
02/24/2017 08:30,39.89
02/25/2017 08:30,41.19
02/26/2017 08:30,83.39
02/27/2017 08:30,81.85
02/28/2017 08:30,72.82
03/01/2017 08:30,72.43
03/02/2017 08:30,66.86
03/03/2017 08:30,77.02
03/04/2017 08:30,61.149998
03/05/2017 08:30,70.81
03/06/2017 08:30,51.28
03/07/2017 08:30,33.17
03/08/2017 08:30,34.48
03/09/2017 08:30,65.17
03/10/2017 08:30,76.09
03/11/2017 08:30,65.729996
03/12/2017 08:30,62.0
03/13/2017 08:30,56.539997
03/14/2017 08:30,61.829998
03/15/2017 08:30,74.99
03/16/2017 08:30,67.57
03/17/2017 08:30,65.40999599999999
03/18/2017 08:30,74.299995
03/19/2017 08:30,62.289997
03/20/2017 08:30,79.35
03/21/2017 08:30,73.17
03/22/2017 08:30,80.45
03/23/2017 08:30,66.38
03/24/2017 08:30,67.74
03/25/2017 08:30,72.15999599999998
03/26/2017 08:30,71.65999599999998
03/27/2017 08:30,65.09
03/28/2017 08:30,66.99
03/29/2017 08:30,50.17
03/30/2017 08:30,53.12
03/31/2017 08:30,83.58
04/01/2017 08:30,71.22
04/02/2017 08:30,64.83
04/03/2017 08:30,64.72
04/04/2017 08:30,58.57
04/05/2017 08:30,64.26
04/06/2017 08:30,65.6
04/07/2017 08:30,61.21
04/08/2017 08:30,63.739998
04/09/2017 08:30,64.13
04/10/2017 08:30,68.45
04/11/2017 08:30,60.489998
04/12/2017 08:30,70.36999499999997
04/13/2017 08:30,76.47
04/14/2017 08:30,78.84
04/15/2017 08:30,59.399998
04/16/2017 08:30,76.59
04/17/2017 08:30,59.059998
04/18/2017 08:30,60.12
04/19/2017 08:30,60.449997
04/20/2017 08:30,58.18
04/21/2017 08:30,69.439995
04/22/2017 08:30,63.82
04/23/2017 08:30,62.73
04/24/2017 08:30,71.47
04/25/2017 08:30,68.11
04/26/2017 08:30,58.16
04/27/2017 08:30,63.26
04/28/2017 08:30,70.38
04/29/2017 08:30,58.23
04/30/2017 08:30,58.609997
05/01/2017 08:30,57.14
05/02/2017 08:30,65.13
05/03/2017 08:30,65.1
05/04/2017 08:30,67.93
05/05/2017 08:30,63.94
05/06/2017 08:30,72.9
05/07/2017 08:30,59.3
05/08/2017 08:30,57.37
05/09/2017 08:30,53.39
05/10/2017 08:30,52.76
05/11/2017 08:30,42.42
05/12/2017 08:30,61.23
05/13/2017 08:30,65.71
05/14/2017 08:30,62.48
05/15/2017 08:30,59.55
05/16/2017 08:30,57.36
05/17/2017 08:30,84.0
05/18/2017 08:30,73.33
05/19/2017 08:30,72.729996
05/20/2017 08:30,68.479996
05/21/2017 08:30,56.19
05/22/2017 08:30,62.629997
05/23/2017 08:30,61.94
05/24/2017 08:30,60.34
05/25/2017 08:30,59.629997
05/26/2017 08:30,67.21
05/27/2017 08:30,71.76
05/28/2017 08:30,76.52
05/29/2017 08:30,62.46
05/30/2017 08:30,51.28
05/31/2017 08:30,58.92
06/01/2017 08:30,64.61
06/02/2017 08:30,60.18
06/03/2017 08:30,46.28
06/04/2017 08:30,70.13
06/05/2017 08:30,72.49
06/06/2017 08:30,74.78
06/07/2017 08:30,91.189995
06/08/2017 08:30,84.36
06/09/2017 08:30,74.93
06/10/2017 08:30,76.31
06/11/2017 08:30,70.7
06/12/2017 08:30,80.7
06/13/2017 08:30,75.439995
06/14/2017 08:30,68.38
06/15/2017 08:30,74.61999499999997
06/16/2017 08:30,100.0
06/17/2017 08:30,79.56
06/18/2017 08:30,70.63
06/19/2017 08:30,75.75999499999998
06/20/2017 08:30,76.25999499999998
06/21/2017 08:30,74.93
06/22/2017 08:30,58.859997
06/23/2017 08:30,69.549995
06/24/2017 08:30,87.08
06/25/2017 08:30,65.56
06/26/2017 08:30,57.68
06/27/2017 08:30,62.27
