date,sm
06/27/2017 08:30,73.33
06/28/2017 08:30,68.979996
06/29/2017 08:30,82.189995
06/30/2017 08:30,81.93
07/01/2017 08:30,79.65999599999998
07/02/2017 08:30,77.59
07/03/2017 08:30,82.11
07/04/2017 08:30,73.38
07/05/2017 08:30,67.17
07/06/2017 08:30,64.33
07/07/2017 08:30,73.99
07/08/2017 08:30,73.13
07/09/2017 08:30,65.9
07/10/2017 08:30,82.18
07/11/2017 08:30,70.78
07/12/2017 08:30,100.0
07/13/2017 08:30,84.84
07/14/2017 08:30,72.49
07/15/2017 08:30,81.18
07/16/2017 08:30,97.11
07/17/2017 08:30,80.82
07/18/2017 08:30,75.86
07/19/2017 08:30,71.63
07/20/2017 08:30,73.81
07/21/2017 08:30,68.61
07/22/2017 08:30,81.52
07/23/2017 08:30,78.35
07/24/2017 08:30,84.25999499999998
07/25/2017 08:30,70.36
07/26/2017 08:30,73.77
07/27/2017 08:30,69.11999499999999
07/28/2017 08:30,74.65
07/29/2017 08:30,88.07
07/30/2017 08:30,77.15
07/31/2017 08:30,76.939995
08/01/2017 08:30,73.33
08/02/2017 08:30,74.76
08/03/2017 08:30,79.85
08/04/2017 08:30,85.34
08/05/2017 08:30,88.9
08/06/2017 08:30,73.72
08/07/2017 08:30,78.49
08/08/2017 08:30,82.15999599999998
08/09/2017 08:30,66.24
08/10/2017 08:30,83.83
08/11/2017 08:30,78.86999499999997
08/12/2017 08:30,68.7
08/13/2017 08:30,66.86
08/14/2017 08:30,65.189995
08/15/2017 08:30,66.75
08/16/2017 08:30,87.07
08/17/2017 08:30,78.96
08/18/2017 08:30,69.90999599999999
08/19/2017 08:30,93.02
08/20/2017 08:30,79.59
08/21/2017 08:30,75.299995
08/22/2017 08:30,65.24
08/23/2017 08:30,58.05
08/24/2017 08:30,72.34
08/25/2017 08:30,62.75
08/26/2017 08:30,61.039997
08/27/2017 08:30,66.51
08/28/2017 08:30,67.67
08/29/2017 08:30,65.5
08/30/2017 08:30,70.04
08/31/2017 08:30,60.66
09/01/2017 08:30,78.68
09/02/2017 08:30,62.609997
09/03/2017 08:30,62.359997
09/04/2017 08:30,54.649998
09/05/2017 08:30,60.859997
09/06/2017 08:30,64.03
09/07/2017 08:30,53.989998
09/08/2017 08:30,59.899998
09/09/2017 08:30,80.03
09/10/2017 08:30,100.0
09/11/2017 08:30,74.53
09/12/2017 08:30,76.90999599999998
09/13/2017 08:30,68.04
09/14/2017 08:30,78.42
09/15/2017 08:30,76.34
09/16/2017 08:30,59.899998
09/17/2017 08:30,69.229996
09/18/2017 08:30,61.07
09/19/2017 08:30,65.96
09/20/2017 08:30,77.65999599999998
09/21/2017 08:30,66.689995
09/22/2017 08:30,73.7
09/23/2017 08:30,69.90999599999999
09/24/2017 08:30,81.229996
09/25/2017 08:30,75.75
09/26/2017 08:30,67.39
09/27/2017 08:30,65.27
09/28/2017 08:30,62.28
09/29/2017 08:30,59.359997
09/30/2017 08:30,63.69
10/01/2017 08:30,58.19
10/02/2017 08:30,71.22
10/03/2017 08:30,93.57
10/04/2017 08:30,83.71
10/05/2017 08:30,79.02
10/07/2017 08:30,60.109997
10/08/2017 08:30,67.92
10/09/2017 08:30,65.42
10/10/2017 08:30,60.26
10/11/2017 08:30,64.28
10/12/2017 08:30,84.88
10/13/2017 08:30,74.58
10/14/2017 08:30,85.81
10/15/2017 08:30,65.65999599999999
10/16/2017 08:30,76.4
10/17/2017 08:30,72.11999499999997
10/18/2017 08:30,79.28
10/19/2017 08:30,58.969997
10/20/2017 08:30,51.449997
10/21/2017 08:30,60.59
10/22/2017 08:30,58.52
10/23/2017 08:30,60.05
10/24/2017 08:30,45.219997
10/25/2017 08:30,74.28
10/26/2017 08:30,79.50999499999998
10/27/2017 08:30,75.24
10/28/2017 08:30,84.35
10/29/2017 08:30,43.68
10/30/2017 08:30,28.09
10/31/2017 08:30,27.73
11/01/2017 08:30,78.39
11/02/2017 08:30,80.32
11/03/2017 08:30,41.68
11/04/2017 08:30,24.119999
11/05/2017 08:30,77.35
11/06/2017 08:30,58.559998
11/07/2017 08:30,25.64
11/08/2017 08:30,58.28
11/09/2017 08:30,68.72
11/10/2017 08:30,24.529999
11/11/2017 08:30,7.18
11/12/2017 08:30,12.0
11/13/2017 08:30,16.609999
11/14/2017 08:30,1.23
11/15/2017 08:30,13.849999
11/16/2017 08:30,9.889999
11/17/2017 08:30,34.76
11/18/2017 08:30,9.84
11/19/2017 08:30,10.74
11/20/2017 08:30,8.86
11/21/2017 08:30,17.359999
11/22/2017 08:30,8.99
11/23/2017 08:30,66.81
11/24/2017 08:30,47.94
11/25/2017 08:30,16.029999
11/26/2017 08:30,35.989998
11/27/2017 08:30,27.5
11/28/2017 08:30,26.109999
11/29/2017 08:30,24.96
11/30/2017 08:30,22.46
12/01/2017 08:30,25.699999
12/02/2017 08:30,37.5
12/03/2017 08:30,41.03
12/04/2017 08:30,28.42
12/05/2017 08:30,23.5
12/06/2017 08:30,32.38
12/07/2017 08:30,34.38
12/08/2017 08:30,66.83
12/09/2017 08:30,41.35
12/10/2017 08:30,31.22
12/11/2017 08:30,35.239998
12/12/2017 08:30,32.0
12/13/2017 08:30,41.02
12/14/2017 08:30,36.829998
12/15/2017 08:30,47.87
12/16/2017 08:30,40.52
12/17/2017 08:30,36.6
12/18/2017 08:30,42.75
12/19/2017 08:30,39.75
12/20/2017 08:30,61.75
12/21/2017 08:30,50.59
12/22/2017 08:30,37.899998
12/23/2017 08:30,71.15
12/24/2017 08:30,31.429998
12/25/2017 08:30,46.36
12/26/2017 08:30,46.21
12/27/2017 08:30,48.739998
12/28/2017 08:30,47.51
12/29/2017 08:30,59.41
12/30/2017 08:30,60.62
12/31/2017 08:30,65.35
01/01/2018 08:30,50.489998
01/02/2018 08:30,66.36
01/03/2018 08:30,69.99
01/04/2018 08:30,61.92
01/05/2018 08:30,68.729996
01/06/2018 08:30,61.46
01/07/2018 08:30,64.189995
01/08/2018 08:30,53.16
01/09/2018 08:30,58.899998
01/10/2018 08:30,68.0
01/11/2018 08:30,67.82
01/12/2018 08:30,72.14
01/13/2018 08:30,71.229996
01/14/2018 08:30,59.03
01/15/2018 08:30,45.78
01/16/2018 08:30,48.8
01/17/2018 08:30,46.17
01/18/2018 08:30,57.199997
01/19/2018 08:30,57.43
01/20/2018 08:30,47.89
01/21/2018 08:30,50.82
01/22/2018 08:30,59.78
01/23/2018 08:30,64.65
01/24/2018 08:30,54.03
01/25/2018 08:30,66.56
01/26/2018 08:30,52.55
01/27/2018 08:30,61.239998
01/28/2018 08:30,59.469997
01/29/2018 08:30,51.41
01/30/2018 08:30,59.87
01/31/2018 08:30,58.699997
02/01/2018 08:30,56.989998
02/02/2018 08:30,74.31
02/03/2018 08:30,69.689995
02/04/2018 08:30,75.79
02/05/2018 08:30,65.6
02/06/2018 08:30,66.22
02/07/2018 08:30,81.92
02/08/2018 08:30,69.13
02/09/2018 08:30,60.059998
02/10/2018 08:30,54.35
02/11/2018 08:30,59.19
02/12/2018 08:30,58.37
02/13/2018 08:30,55.699997
02/14/2018 08:30,57.199997
02/15/2018 08:30,53.469997
02/16/2018 08:30,59.85
02/17/2018 08:30,55.86
02/18/2018 08:30,49.92
02/19/2018 08:30,56.0
02/20/2018 08:30,59.309998
02/21/2018 08:30,68.4
02/22/2018 08:30,65.07
02/23/2018 08:30,61.789997
02/24/2018 08:30,64.46
02/25/2018 08:30,77.99
02/26/2018 08:30,81.7
02/27/2018 08:30,73.0
02/28/2018 08:30,79.75999499999998
03/01/2018 08:30,77.79
03/02/2018 08:30,60.09
03/03/2018 08:30,69.86999499999999
03/04/2018 08:30,59.64
03/05/2018 08:30,63.25
03/06/2018 08:30,57.32
03/07/2018 08:30,51.66
03/08/2018 08:30,58.09
03/09/2018 08:30,57.69
03/10/2018 08:30,62.489998
03/11/2018 08:30,54.77
03/12/2018 08:30,63.789997
03/13/2018 08:30,61.649998
03/14/2018 08:30,52.61
03/15/2018 08:30,66.52
03/16/2018 08:30,60.57
03/17/2018 08:30,71.229996
03/18/2018 08:30,64.02
03/19/2018 08:30,64.03
03/20/2018 08:30,58.26
03/21/2018 08:30,70.17
03/22/2018 08:30,67.32
03/23/2018 08:30,65.36999499999999
03/24/2018 08:30,63.75
03/25/2018 08:30,70.47
03/26/2018 08:30,55.66
03/27/2018 08:30,66.34
03/28/2018 08:30,61.76
03/29/2018 08:30,70.549995
03/30/2018 08:30,62.18
03/31/2018 08:30,64.85
04/01/2018 08:30,68.83
04/02/2018 08:30,62.34
04/03/2018 08:30,70.439995
04/04/2018 08:30,56.09
04/05/2018 08:30,69.67
04/06/2018 08:30,77.08
04/07/2018 08:30,66.9
04/08/2018 08:30,73.14
04/09/2018 08:30,48.14
04/10/2018 08:30,77.479996
04/11/2018 08:30,72.04
04/12/2018 08:30,60.469997
04/13/2018 08:30,63.23
04/14/2018 08:30,56.21
04/15/2018 08:30,56.71
04/16/2018 08:30,44.73
04/17/2018 08:30,52.84
04/18/2018 08:30,42.43
04/19/2018 08:30,52.78
04/20/2018 08:30,52.73
04/21/2018 08:30,50.829998
04/22/2018 08:30,44.879997
04/23/2018 08:30,41.71
04/24/2018 08:30,51.02
04/25/2018 08:30,46.43
04/26/2018 08:30,46.739998
04/27/2018 08:30,46.309998
04/28/2018 08:30,52.149998
04/29/2018 08:30,57.649998
04/30/2018 08:30,56.629997
05/01/2018 08:30,57.27
05/02/2018 08:30,63.77
05/03/2018 08:30,65.53
05/04/2018 08:30,72.93
05/05/2018 08:30,74.74
05/06/2018 08:30,82.35
05/07/2018 08:30,84.52
05/08/2018 08:30,80.33
05/09/2018 08:30,93.64
05/10/2018 08:30,87.46
05/11/2018 08:30,88.89
05/12/2018 08:30,93.43
05/13/2018 08:30,95.53
05/14/2018 08:30,89.81
05/15/2018 08:30,91.67
05/16/2018 08:30,87.08
05/17/2018 08:30,65.18
05/18/2018 08:30,67.1
05/19/2018 08:30,78.74
05/20/2018 08:30,85.85
05/21/2018 08:30,80.65
05/22/2018 08:30,83.049995
05/23/2018 08:30,77.64
05/24/2018 08:30,80.14
05/25/2018 08:30,92.729996
05/26/2018 08:30,73.65
05/27/2018 08:30,82.00999499999998
05/28/2018 08:30,87.14
05/29/2018 08:30,86.979996
05/30/2018 08:30,83.049995
05/31/2018 08:30,76.57
06/01/2018 08:30,87.54
06/02/2018 08:30,86.77
06/03/2018 08:30,80.97
06/04/2018 08:30,67.99
06/05/2018 08:30,60.649998
06/06/2018 08:30,57.949997
06/07/2018 08:30,66.38
06/08/2018 08:30,69.72
06/09/2018 08:30,74.979996
06/10/2018 08:30,76.86
06/11/2018 08:30,69.38
06/12/2018 08:30,62.23
06/13/2018 08:30,66.58
06/14/2018 08:30,67.979996
06/15/2018 08:30,72.65999599999998
06/16/2018 08:30,70.90999599999998
06/17/2018 08:30,71.79
06/18/2018 08:30,89.189995
06/19/2018 08:30,84.17
06/20/2018 08:30,75.81
06/21/2018 08:30,70.49
06/22/2018 08:30,64.9
06/23/2018 08:30,69.07
06/24/2018 08:30,59.94
06/25/2018 08:30,64.58
06/26/2018 08:30,76.479996
06/27/2018 08:30,69.46
06/28/2018 08:30,74.81
06/29/2018 08:30,62.46
06/30/2018 08:30,63.399998
07/01/2018 08:30,75.939995
07/02/2018 08:30,75.439995
07/03/2018 08:30,70.96
07/04/2018 08:30,61.039997
07/05/2018 08:30,75.13
07/06/2018 08:30,65.6
07/07/2018 08:30,64.83
07/08/2018 08:30,68.27
07/09/2018 08:30,69.45
07/10/2018 08:30,75.85
07/11/2018 08:30,72.61999499999997
07/12/2018 08:30,76.08
07/13/2018 08:30,75.15999599999998
07/14/2018 08:30,73.61999499999997
07/15/2018 08:30,77.38
07/16/2018 08:30,78.229996
07/17/2018 08:30,83.799995
07/18/2018 08:30,69.49
07/19/2018 08:30,73.06
07/20/2018 08:30,80.49
07/21/2018 08:30,73.86
07/22/2018 08:30,100.0
07/23/2018 08:30,78.61
07/24/2018 08:30,79.06
07/25/2018 08:30,82.08
07/26/2018 08:30,73.549995
07/27/2018 08:30,80.67
07/28/2018 08:30,69.06
07/29/2018 08:30,100.0
07/30/2018 08:30,86.56
07/31/2018 08:30,100.0
08/01/2018 08:30,89.829994
08/02/2018 08:30,79.4
08/03/2018 08:30,76.689995
08/04/2018 08:30,89.0
08/05/2018 08:30,100.0
08/06/2018 08:30,72.99
08/07/2018 08:30,73.04
08/08/2018 08:30,80.04
08/09/2018 08:30,88.18
08/10/2018 08:30,96.21
08/11/2018 08:30,76.34
08/12/2018 08:30,65.71
08/13/2018 08:30,61.789997
08/14/2018 08:30,66.63
08/15/2018 08:30,73.17
08/16/2018 08:30,64.17
08/17/2018 08:30,70.59
08/18/2018 08:30,92.189995
08/19/2018 08:30,76.95
08/20/2018 08:30,67.86
08/21/2018 08:30,58.489998
08/22/2018 08:30,57.969997
08/23/2018 08:30,75.36
08/24/2018 08:30,96.81
08/25/2018 08:30,85.049995
08/26/2018 08:30,73.01
08/27/2018 08:30,71.45
08/28/2018 08:30,73.85
08/29/2018 08:30,73.56
08/30/2018 08:30,86.61
08/31/2018 08:30,72.40999599999998
09/01/2018 08:30,71.439995
09/02/2018 08:30,74.39
09/03/2018 08:30,74.729996
09/04/2018 08:30,63.59
09/05/2018 08:30,69.88
09/06/2018 08:30,67.15
09/07/2018 08:30,63.25
09/08/2018 08:30,66.65999599999999
09/09/2018 08:30,68.43
09/10/2018 08:30,65.61999499999999
09/11/2018 08:30,74.38
09/12/2018 08:30,77.299995
09/13/2018 08:30,74.13
09/14/2018 08:30,59.37
09/15/2018 08:30,66.32
09/16/2018 08:30,58.449997
09/17/2018 08:30,80.5
09/18/2018 08:30,72.96
09/19/2018 08:30,75.7
09/20/2018 08:30,65.99
09/21/2018 08:30,65.08
09/22/2018 08:30,73.479996
09/23/2018 08:30,63.92
09/24/2018 08:30,53.71
09/25/2018 08:30,48.079998
09/26/2018 08:30,68.11
09/27/2018 08:30,54.34
09/28/2018 08:30,55.079998
09/29/2018 08:30,48.42
09/30/2018 08:30,67.4
10/01/2018 08:30,63.719997
10/02/2018 08:30,45.44
10/03/2018 08:30,54.579998
10/04/2018 08:30,51.289997
10/05/2018 08:30,61.39
10/06/2018 08:30,56.899998
10/07/2018 08:30,44.67
10/08/2018 08:30,55.85
10/09/2018 08:30,56.469997
10/10/2018 08:30,61.739998
10/11/2018 08:30,62.44
10/12/2018 08:30,61.449997
10/13/2018 08:30,61.12
10/14/2018 08:30,69.86
10/15/2018 08:30,84.15
10/16/2018 08:30,72.07
10/17/2018 08:30,71.35
10/18/2018 08:30,62.67
10/19/2018 08:30,52.19
10/20/2018 08:30,58.59
10/21/2018 08:30,70.42
10/22/2018 08:30,64.63
10/23/2018 08:30,47.77
10/24/2018 08:30,49.77
10/25/2018 08:30,55.739998
10/26/2018 08:30,32.48
10/27/2018 08:30,22.46
10/28/2018 08:30,12.139999
10/29/2018 08:30,1.01
10/30/2018 08:30,9.99
10/31/2018 08:30,83.27
11/01/2018 08:30,59.66
11/02/2018 08:30,76.9
11/03/2018 08:30,48.64
11/04/2018 08:30,76.81
11/05/2018 08:30,61.19
11/06/2018 08:30,57.37
11/07/2018 08:30,63.719997
11/08/2018 08:30,66.92
11/09/2018 08:30,66.229996
11/10/2018 08:30,83.939995
11/11/2018 08:30,88.84
11/12/2018 08:30,88.81
11/13/2018 08:30,41.75
11/14/2018 08:30,22.9
11/15/2018 08:30,71.67
11/16/2018 08:30,63.449997
11/17/2018 08:30,54.92
11/18/2018 08:30,35.41
11/19/2018 08:30,10.55
11/20/2018 08:30,11.8
11/21/2018 08:30,8.71
11/22/2018 08:30,14.429999
11/23/2018 08:30,22.949999
11/24/2018 08:30,14.9
11/25/2018 08:30,29.38
11/26/2018 08:30,18.15
11/27/2018 08:30,6.79
11/28/2018 08:30,7.19
11/29/2018 08:30,19.56
11/30/2018 08:30,53.809998
12/01/2018 08:30,66.24
12/02/2018 08:30,53.64
12/03/2018 08:30,67.61999499999999
12/04/2018 08:30,81.049995
12/05/2018 08:30,30.49
12/06/2018 08:30,29.42
12/07/2018 08:30,25.93
12/08/2018 08:30,38.61
12/09/2018 08:30,54.02
12/10/2018 08:30,29.31
12/11/2018 08:30,43.86
12/12/2018 08:30,58.289997
12/13/2018 08:30,55.91
12/14/2018 08:30,79.32
12/15/2018 08:30,53.579998
12/16/2018 08:30,56.079998
12/17/2018 08:30,54.879997
12/18/2018 08:30,56.75
12/19/2018 08:30,66.85
12/20/2018 08:30,35.829998
12/21/2018 08:30,51.69
12/22/2018 08:30,57.94
12/23/2018 08:30,65.15
12/24/2018 08:30,67.7
12/25/2018 08:30,61.809998
12/26/2018 08:30,66.22
12/27/2018 08:30,62.05
12/28/2018 08:30,64.11999499999999
12/29/2018 08:30,51.61
12/30/2018 08:30,49.89
