date,sm
06/03/2016 08:30,80.02
06/04/2016 08:30,75.25999499999998
06/05/2016 08:30,63.449997
06/06/2016 08:30,67.68
06/07/2016 08:30,62.94
06/08/2016 08:30,61.989998
06/09/2016 08:30,59.579998
06/10/2016 08:30,61.25
06/11/2016 08:30,57.34
06/12/2016 08:30,61.309998
06/13/2016 08:30,65.7
06/14/2016 08:30,55.379997
06/15/2016 08:30,74.67
06/16/2016 08:30,75.40999599999998
06/17/2016 08:30,77.32
06/18/2016 08:30,68.83
06/19/2016 08:30,58.84
06/20/2016 08:30,62.69
06/21/2016 08:30,83.799995
06/22/2016 08:30,71.61999499999997
06/23/2016 08:30,74.26
06/24/2016 08:30,91.27
06/25/2016 08:30,73.299995
06/26/2016 08:30,75.63
06/27/2016 08:30,72.92
06/28/2016 08:30,66.59
06/29/2016 08:30,61.73
06/30/2016 08:30,67.90999599999999
07/01/2016 08:30,86.89
07/02/2016 08:30,100.0
07/03/2016 08:30,69.09
07/04/2016 08:30,82.25999499999998
07/05/2016 08:30,69.77
07/06/2016 08:30,67.38
07/07/2016 08:30,68.86
07/08/2016 08:30,68.43
07/09/2016 08:30,64.53
07/10/2016 08:30,66.11
07/11/2016 08:30,92.95
07/12/2016 08:30,96.939995
07/13/2016 08:30,68.189995
07/14/2016 08:30,63.649998
07/15/2016 08:30,61.37
07/16/2016 08:30,72.479996
07/17/2016 08:30,64.479996
07/18/2016 08:30,61.5
07/19/2016 08:30,69.04
07/20/2016 08:30,63.14
07/21/2016 08:30,70.75
07/22/2016 08:30,79.07
07/23/2016 08:30,66.22
07/24/2016 08:30,65.74
07/25/2016 08:30,64.99
07/26/2016 08:30,62.19
07/27/2016 08:30,64.43
07/28/2016 08:30,69.86
07/29/2016 08:30,61.359997
07/30/2016 08:30,73.96
07/31/2016 08:30,59.039997
08/01/2016 08:30,63.8
08/02/2016 08:30,70.72
08/03/2016 08:30,59.44
08/04/2016 08:30,81.61999499999997
08/05/2016 08:30,74.75
08/06/2016 08:30,60.59
08/07/2016 08:30,63.649998
08/08/2016 08:30,73.689995
08/09/2016 08:30,60.94
08/10/2016 08:30,74.01
08/11/2016 08:30,63.93
08/12/2016 08:30,60.71
08/13/2016 08:30,73.82
08/14/2016 08:30,74.799995
08/15/2016 08:30,76.4
08/16/2016 08:30,66.15999599999999
08/17/2016 08:30,63.579998
08/18/2016 08:30,58.94
08/19/2016 08:30,57.07
08/20/2016 08:30,63.96
08/21/2016 08:30,73.61
08/22/2016 08:30,78.38
08/23/2016 08:30,73.549995
08/24/2016 08:30,72.4
08/25/2016 08:30,73.49
08/26/2016 08:30,68.33
08/27/2016 08:30,60.6
08/28/2016 08:30,71.06
08/29/2016 08:30,95.329994
08/30/2016 08:30,69.67
08/31/2016 08:30,61.48
09/01/2016 08:30,68.24
09/02/2016 08:30,55.91
09/03/2016 08:30,78.38
09/04/2016 08:30,65.97
09/05/2016 08:30,63.68
09/06/2016 08:30,67.89
09/07/2016 08:30,67.14
09/08/2016 08:30,64.90999599999999
09/09/2016 08:30,62.85
09/10/2016 08:30,61.69
09/11/2016 08:30,62.829998
09/12/2016 08:30,59.67
09/13/2016 08:30,68.08
09/14/2016 08:30,63.719997
09/15/2016 08:30,65.11999499999999
09/16/2016 08:30,55.879997
09/17/2016 08:30,52.82
09/18/2016 08:30,62.3
09/19/2016 08:30,49.43
09/20/2016 08:30,53.48
09/21/2016 08:30,48.28
09/22/2016 08:30,51.149998
09/23/2016 08:30,59.37
09/24/2016 08:30,60.109997
09/25/2016 08:30,56.649998
09/26/2016 08:30,55.91
09/27/2016 08:30,54.78
09/28/2016 08:30,87.46
09/29/2016 08:30,89.47
09/30/2016 08:30,69.9
10/01/2016 08:30,70.729996
10/02/2016 08:30,61.399998
10/03/2016 08:30,58.39
10/04/2016 08:30,55.61
10/05/2016 08:30,46.62
10/06/2016 08:30,47.26
10/07/2016 08:30,51.48
10/08/2016 08:30,42.93
10/09/2016 08:30,53.8
10/10/2016 08:30,62.219997
10/11/2016 08:30,52.11
10/12/2016 08:30,51.17
10/13/2016 08:30,42.239998
10/14/2016 08:30,42.68
10/15/2016 08:30,41.76
10/16/2016 08:30,45.579998
10/17/2016 08:30,66.26
10/18/2016 08:30,45.76
10/19/2016 08:30,66.77
10/20/2016 08:30,53.1
10/21/2016 08:30,65.97
10/22/2016 08:30,77.67
10/23/2016 08:30,76.36999499999997
10/24/2016 08:30,70.67
10/25/2016 08:30,63.859997
10/26/2016 08:30,50.73
10/27/2016 08:30,81.38
10/28/2016 08:30,73.36
10/29/2016 08:30,59.07
10/30/2016 08:30,46.12
10/31/2016 08:30,56.539997
11/01/2016 08:30,79.25999499999998
11/02/2016 08:30,59.39
11/03/2016 08:30,29.72
11/04/2016 08:30,71.58
11/05/2016 08:30,84.56
11/06/2016 08:30,51.44
11/07/2016 08:30,25.08
11/08/2016 08:30,13.59
11/09/2016 08:30,14.87
11/10/2016 08:30,32.43
11/11/2016 08:30,21.13
11/12/2016 08:30,16.18
11/13/2016 08:30,35.809998
11/14/2016 08:30,40.44
11/15/2016 08:30,92.38
11/16/2016 08:30,75.33
11/17/2016 08:30,82.46
11/18/2016 08:30,79.27
11/19/2016 08:30,78.979996
11/20/2016 08:30,77.81
11/21/2016 08:30,75.5
11/22/2016 08:30,79.63
11/23/2016 08:30,73.36
11/24/2016 08:30,39.54
11/25/2016 08:30,65.04
11/26/2016 08:30,76.25999499999998
11/27/2016 08:30,44.829998
11/28/2016 08:30,6.95
11/29/2016 08:30,5.87
11/30/2016 08:30,45.53
12/01/2016 08:30,50.059998
12/02/2016 08:30,22.769999
12/03/2016 08:30,11.389999
12/04/2016 08:30,45.57
12/05/2016 08:30,58.62
12/06/2016 08:30,9.599999
12/07/2016 08:30,38.61
12/08/2016 08:30,85.89
12/09/2016 08:30,67.59
12/10/2016 08:30,80.99
12/11/2016 08:30,72.90999599999998
12/12/2016 08:30,7.22
12/13/2016 08:30,58.68
12/14/2016 08:30,25.76
12/15/2016 08:30,7.1
12/16/2016 08:30,30.51
12/17/2016 08:30,49.12
12/18/2016 08:30,75.49
12/19/2016 08:30,83.14
12/20/2016 08:30,69.95
12/21/2016 08:30,47.289997
12/22/2016 08:30,74.07
12/23/2016 08:30,77.39
12/24/2016 08:30,81.32
12/25/2016 08:30,71.27
12/26/2016 08:30,75.45
12/27/2016 08:30,53.92
12/28/2016 08:30,14.75
12/29/2016 08:30,59.219997
12/30/2016 08:30,59.5
12/31/2016 08:30,77.53
01/01/2017 08:30,40.93
01/02/2017 08:30,12.44
01/03/2017 08:30,8.059999000000001
01/04/2017 08:30,17.84
01/05/2017 08:30,0.0
01/06/2017 08:30,7.97
01/07/2017 08:30,15.66
01/08/2017 08:30,2.18
01/09/2017 08:30,78.5
01/10/2017 08:30,34.829998
01/11/2017 08:30,65.42
01/12/2017 08:30,61.92
01/13/2017 08:30,43.61
01/14/2017 08:30,43.45
01/15/2017 08:30,16.609999
01/16/2017 08:30,16.47
01/17/2017 08:30,13.389999
01/18/2017 08:30,72.17
01/19/2017 08:30,79.59
01/20/2017 08:30,73.81
01/21/2017 08:30,28.89
01/22/2017 08:30,46.66
01/23/2017 08:30,69.34
01/24/2017 08:30,63.05
01/25/2017 08:30,70.54
01/26/2017 08:30,55.46
01/27/2017 08:30,17.279999
01/28/2017 08:30,9.96
01/29/2017 08:30,12.38
01/30/2017 08:30,39.26
01/31/2017 08:30,32.149998
02/01/2017 08:30,15.589999
02/02/2017 08:30,26.72
02/03/2017 08:30,27.3
02/04/2017 08:30,26.57
02/05/2017 08:30,52.92
02/06/2017 08:30,21.3
02/07/2017 08:30,3.11
02/08/2017 08:30,0.78999996
02/09/2017 08:30,0.0
02/10/2017 08:30,14.099999
02/11/2017 08:30,6.5699997
02/12/2017 08:30,12.2
02/13/2017 08:30,6.73
02/14/2017 08:30,14.63
02/15/2017 08:30,24.32
02/16/2017 08:30,21.07
02/17/2017 08:30,74.68
02/18/2017 08:30,45.86
02/19/2017 08:30,82.33
02/20/2017 08:30,89.84
02/21/2017 08:30,71.96
02/22/2017 08:30,77.63
02/23/2017 08:30,65.299995
02/24/2017 08:30,32.44
02/25/2017 08:30,37.8
02/26/2017 08:30,77.229996
02/27/2017 08:30,84.71
02/28/2017 08:30,84.22
03/01/2017 08:30,87.07
03/02/2017 08:30,75.27
03/03/2017 08:30,82.21
03/04/2017 08:30,70.939995
03/05/2017 08:30,56.05
03/06/2017 08:30,34.21
03/07/2017 08:30,15.7699995
03/08/2017 08:30,17.4
03/09/2017 08:30,69.93
03/10/2017 08:30,72.46
03/11/2017 08:30,62.21
03/12/2017 08:30,55.36
03/13/2017 08:30,46.52
03/14/2017 08:30,63.489998
03/15/2017 08:30,68.08
03/16/2017 08:30,64.5
03/17/2017 08:30,70.049995
03/18/2017 08:30,59.16
03/19/2017 08:30,53.77
03/20/2017 08:30,66.82
03/21/2017 08:30,71.299995
03/22/2017 08:30,79.79
03/23/2017 08:30,63.829998
03/24/2017 08:30,62.5
03/25/2017 08:30,68.01
03/26/2017 08:30,65.979996
03/27/2017 08:30,53.62
03/28/2017 08:30,61.27
03/29/2017 08:30,59.6
03/30/2017 08:30,58.69
03/31/2017 08:30,91.53
04/01/2017 08:30,76.84
04/02/2017 08:30,66.42
04/03/2017 08:30,61.609997
04/04/2017 08:30,65.86
04/05/2017 08:30,61.5
04/06/2017 08:30,60.809998
04/07/2017 08:30,64.43
04/08/2017 08:30,56.039997
04/09/2017 08:30,65.36999499999999
04/10/2017 08:30,52.01
04/11/2017 08:30,59.399998
04/12/2017 08:30,69.32
04/13/2017 08:30,83.64
04/14/2017 08:30,71.58
04/15/2017 08:30,52.989998
04/16/2017 08:30,53.239998
04/17/2017 08:30,45.969997
04/18/2017 08:30,51.09
04/19/2017 08:30,58.16
04/20/2017 08:30,46.46
04/21/2017 08:30,58.559998
04/22/2017 08:30,52.829998
04/23/2017 08:30,60.03
04/24/2017 08:30,90.1
04/25/2017 08:30,64.26
04/26/2017 08:30,67.99
04/27/2017 08:30,50.87
04/28/2017 08:30,87.299995
04/29/2017 08:30,65.26
04/30/2017 08:30,61.609997
05/01/2017 08:30,60.949997
05/02/2017 08:30,68.1
05/03/2017 08:30,69.92
05/04/2017 08:30,64.54
05/05/2017 08:30,60.879997
05/06/2017 08:30,67.15
05/07/2017 08:30,59.77
05/08/2017 08:30,57.26
05/09/2017 08:30,50.53
05/10/2017 08:30,48.079998
05/11/2017 08:30,75.34
05/12/2017 08:30,64.33
05/13/2017 08:30,64.26
05/14/2017 08:30,54.59
05/15/2017 08:30,66.56
05/16/2017 08:30,58.75
05/17/2017 08:30,89.5
05/18/2017 08:30,76.67
05/19/2017 08:30,71.42
05/20/2017 08:30,76.74
05/21/2017 08:30,59.3
05/22/2017 08:30,61.09
05/23/2017 08:30,60.25
05/24/2017 08:30,64.729996
05/25/2017 08:30,64.58
05/26/2017 08:30,67.799995
05/27/2017 08:30,75.09
05/28/2017 08:30,69.71
05/29/2017 08:30,66.61
05/30/2017 08:30,65.75
05/31/2017 08:30,96.7
06/01/2017 08:30,68.85
06/02/2017 08:30,60.19
06/03/2017 08:30,64.229996
06/04/2017 08:30,61.28
06/05/2017 08:30,68.86999499999999
06/06/2017 08:30,81.439995
06/07/2017 08:30,91.1
06/08/2017 08:30,100.0
06/09/2017 08:30,84.13
06/10/2017 08:30,86.03
06/11/2017 08:30,71.09
06/12/2017 08:30,95.02
06/13/2017 08:30,86.1
06/14/2017 08:30,76.63
06/15/2017 08:30,79.85
06/16/2017 08:30,86.59
06/17/2017 08:30,79.77
06/18/2017 08:30,79.95
06/19/2017 08:30,70.90999599999998
06/20/2017 08:30,73.89
06/21/2017 08:30,67.90999599999999
06/22/2017 08:30,63.94
06/23/2017 08:30,73.96
06/24/2017 08:30,71.49
06/25/2017 08:30,73.45
06/26/2017 08:30,75.39
06/27/2017 08:30,69.86
