date,sm
06/29/2017 08:30,74.01
06/30/2017 08:30,83.61999499999997
07/01/2017 08:30,80.17
07/02/2017 08:30,74.81
07/03/2017 08:30,75.56
07/04/2017 08:30,72.799995
07/05/2017 08:30,68.43
07/06/2017 08:30,69.26
07/07/2017 08:30,69.5
07/08/2017 08:30,64.26
07/09/2017 08:30,69.2
07/10/2017 08:30,80.53
07/11/2017 08:30,75.6
07/12/2017 08:30,98.079994
07/13/2017 08:30,87.83
07/14/2017 08:30,100.0
07/15/2017 08:30,76.64
07/16/2017 08:30,69.479996
07/17/2017 08:30,82.15999599999998
07/18/2017 08:30,73.25
07/19/2017 08:30,74.9
07/20/2017 08:30,70.84
07/21/2017 08:30,70.39
07/22/2017 08:30,66.27
07/23/2017 08:30,80.03
07/24/2017 08:30,75.63
07/25/2017 08:30,84.50999499999998
07/26/2017 08:30,74.56
07/27/2017 08:30,75.07
07/28/2017 08:30,72.7
07/29/2017 08:30,90.7
07/30/2017 08:30,76.78
07/31/2017 08:30,73.18
08/01/2017 08:30,100.0
08/02/2017 08:30,77.53
08/03/2017 08:30,77.82
08/04/2017 08:30,76.68
08/05/2017 08:30,69.939995
08/06/2017 08:30,70.58
08/07/2017 08:30,75.97
08/08/2017 08:30,77.15
08/09/2017 08:30,71.31
08/10/2017 08:30,86.28
08/11/2017 08:30,67.7
08/12/2017 08:30,81.5
08/13/2017 08:30,73.299995
08/14/2017 08:30,64.25
08/15/2017 08:30,60.12
08/16/2017 08:30,78.64
08/17/2017 08:30,75.65999599999998
08/18/2017 08:30,70.26
08/19/2017 08:30,77.189995
08/20/2017 08:30,85.89
08/21/2017 08:30,73.11999499999997
08/22/2017 08:30,71.06
08/23/2017 08:30,66.72
08/24/2017 08:30,84.729996
08/25/2017 08:30,73.24
08/26/2017 08:30,67.83
08/27/2017 08:30,64.08
08/28/2017 08:30,62.969997
08/29/2017 08:30,94.17
08/30/2017 08:30,67.86999499999999
08/31/2017 08:30,67.65999599999999
09/01/2017 08:30,70.74
09/02/2017 08:30,68.84
09/03/2017 08:30,63.35
09/04/2017 08:30,65.68
09/05/2017 08:30,60.87
09/06/2017 08:30,59.699997
09/07/2017 08:30,53.93
09/08/2017 08:30,54.3
09/09/2017 08:30,78.72
09/10/2017 08:30,96.11
09/11/2017 08:30,83.729996
09/12/2017 08:30,87.72
09/13/2017 08:30,92.92
09/14/2017 08:30,98.78
09/15/2017 08:30,82.9
09/16/2017 08:30,75.71
09/17/2017 08:30,67.61999499999999
09/18/2017 08:30,70.79
09/19/2017 08:30,70.34
09/20/2017 08:30,70.939995
09/21/2017 08:30,77.40999599999998
09/22/2017 08:30,83.83
09/23/2017 08:30,77.67
09/24/2017 08:30,74.729996
09/25/2017 08:30,76.04
09/26/2017 08:30,70.479996
09/27/2017 08:30,71.31
09/28/2017 08:30,66.0
09/29/2017 08:30,67.26
09/30/2017 08:30,70.4
10/01/2017 08:30,71.82
10/02/2017 08:30,73.83
10/03/2017 08:30,85.13
10/04/2017 08:30,89.54
10/05/2017 08:30,80.93
10/07/2017 08:30,85.11999499999997
10/08/2017 08:30,68.88
10/09/2017 08:30,67.51
10/10/2017 08:30,57.5
10/11/2017 08:30,64.7
10/12/2017 08:30,74.40999599999998
10/13/2017 08:30,76.439995
10/14/2017 08:30,74.1
10/15/2017 08:30,77.92
10/16/2017 08:30,81.52
10/17/2017 08:30,67.689995
10/18/2017 08:30,68.5
10/19/2017 08:30,59.109997
10/20/2017 08:30,41.55
10/21/2017 08:30,25.68
10/22/2017 08:30,21.119999
10/23/2017 08:30,25.939999
10/24/2017 08:30,27.93
10/25/2017 08:30,38.6
10/26/2017 08:30,28.789999
10/27/2017 08:30,41.969997
10/28/2017 08:30,48.69
10/29/2017 08:30,34.86
10/30/2017 08:30,33.309998
10/31/2017 08:30,23.539999
11/01/2017 08:30,22.029999
11/02/2017 08:30,38.62
11/03/2017 08:30,49.26
11/04/2017 08:30,49.71
11/05/2017 08:30,34.079998
11/06/2017 08:30,49.079998
11/07/2017 08:30,45.35
11/08/2017 08:30,35.34
11/09/2017 08:30,35.82
11/10/2017 08:30,38.35
11/11/2017 08:30,37.969997
11/12/2017 08:30,38.55
11/13/2017 08:30,44.809998
11/14/2017 08:30,33.1
11/15/2017 08:30,32.239998
11/16/2017 08:30,46.82
11/17/2017 08:30,35.32
11/18/2017 08:30,35.84
11/19/2017 08:30,31.67
11/20/2017 08:30,31.599998
11/21/2017 08:30,32.95
11/22/2017 08:30,35.82
11/23/2017 08:30,32.96
11/24/2017 08:30,33.91
11/25/2017 08:30,35.809998
11/26/2017 08:30,35.17
11/27/2017 08:30,38.43
11/28/2017 08:30,34.57
11/29/2017 08:30,38.55
11/30/2017 08:30,41.579998
12/01/2017 08:30,38.87
12/02/2017 08:30,39.57
12/03/2017 08:30,34.98
12/04/2017 08:30,32.239998
12/05/2017 08:30,30.189999
12/06/2017 08:30,35.98
12/07/2017 08:30,39.51
12/08/2017 08:30,31.98
12/09/2017 08:30,37.3
12/10/2017 08:30,43.51
12/11/2017 08:30,39.239998
12/12/2017 08:30,39.25
12/13/2017 08:30,36.55
12/14/2017 08:30,39.62
12/15/2017 08:30,45.94
12/16/2017 08:30,44.66
12/17/2017 08:30,42.14
12/18/2017 08:30,38.29
12/19/2017 08:30,40.02
12/20/2017 08:30,56.399998
12/21/2017 08:30,54.28
12/22/2017 08:30,44.2
12/23/2017 08:30,44.36
12/24/2017 08:30,42.809998
12/25/2017 08:30,47.48
12/26/2017 08:30,52.149998
12/27/2017 08:30,43.27
12/28/2017 08:30,49.61
12/29/2017 08:30,43.95
12/30/2017 08:30,48.89
12/31/2017 08:30,53.539997
01/01/2018 08:30,47.36
01/02/2018 08:30,49.629997
01/03/2018 08:30,49.309998
01/04/2018 08:30,53.289997
01/05/2018 08:30,57.129997
01/06/2018 08:30,45.48
01/07/2018 08:30,51.68
01/08/2018 08:30,46.739998
01/09/2018 08:30,57.149998
01/10/2018 08:30,47.71
01/11/2018 08:30,49.25
01/12/2018 08:30,52.8
01/13/2018 08:30,60.359997
01/14/2018 08:30,51.649998
01/15/2018 08:30,49.28
01/16/2018 08:30,46.7
01/17/2018 08:30,43.85
01/18/2018 08:30,47.01
01/19/2018 08:30,50.1
01/20/2018 08:30,50.44
01/21/2018 08:30,47.48
01/22/2018 08:30,51.5
01/23/2018 08:30,53.0
01/24/2018 08:30,55.39
01/25/2018 08:30,47.87
01/26/2018 08:30,47.61
01/27/2018 08:30,46.46
01/28/2018 08:30,47.25
01/29/2018 08:30,51.41
01/30/2018 08:30,46.379997
01/31/2018 08:30,48.41
02/01/2018 08:30,45.219997
02/02/2018 08:30,49.07
02/03/2018 08:30,54.489998
02/04/2018 08:30,49.95
02/05/2018 08:30,50.969997
02/06/2018 08:30,49.93
02/07/2018 08:30,53.67
02/08/2018 08:30,60.46
02/09/2018 08:30,47.32
02/10/2018 08:30,49.559998
02/11/2018 08:30,45.36
02/12/2018 08:30,46.46
02/13/2018 08:30,48.219997
02/14/2018 08:30,43.71
02/15/2018 08:30,45.829998
02/16/2018 08:30,45.329998
02/17/2018 08:30,47.78
02/18/2018 08:30,47.41
02/19/2018 08:30,46.539997
02/20/2018 08:30,51.19
02/21/2018 08:30,50.16
02/22/2018 08:30,51.23
02/23/2018 08:30,46.89
02/24/2018 08:30,45.8
02/25/2018 08:30,51.44
02/26/2018 08:30,46.26
02/27/2018 08:30,46.39
02/28/2018 08:30,40.07
03/01/2018 08:30,47.469997
03/02/2018 08:30,45.03
03/03/2018 08:30,45.07
03/04/2018 08:30,46.879997
03/05/2018 08:30,41.39
03/06/2018 08:30,49.17
03/07/2018 08:30,46.85
03/08/2018 08:30,47.19
03/09/2018 08:30,51.61
03/10/2018 08:30,44.43
03/11/2018 08:30,47.559998
03/12/2018 08:30,51.75
03/13/2018 08:30,45.84
03/14/2018 08:30,49.55
03/15/2018 08:30,43.44
03/16/2018 08:30,48.02
03/17/2018 08:30,41.51
03/18/2018 08:30,59.199997
03/19/2018 08:30,46.02
03/20/2018 08:30,43.829998
03/21/2018 08:30,56.199997
03/22/2018 08:30,45.41
03/23/2018 08:30,49.19
03/24/2018 08:30,38.82
03/25/2018 08:30,41.62
03/26/2018 08:30,43.54
03/27/2018 08:30,43.87
03/28/2018 08:30,55.399998
03/29/2018 08:30,41.2
03/30/2018 08:30,52.579998
03/31/2018 08:30,51.469997
04/01/2018 08:30,48.02
04/02/2018 08:30,51.05
04/03/2018 08:30,42.41
04/04/2018 08:30,43.34
04/05/2018 08:30,52.059998
04/06/2018 08:30,52.27
04/07/2018 08:30,57.35
04/08/2018 08:30,47.17
04/09/2018 08:30,48.12
04/10/2018 08:30,52.44
04/11/2018 08:30,50.69
04/12/2018 08:30,55.26
04/13/2018 08:30,55.34
04/14/2018 08:30,55.66
04/15/2018 08:30,52.82
04/16/2018 08:30,54.35
04/17/2018 08:30,48.879997
04/18/2018 08:30,42.14
04/19/2018 08:30,31.24
04/20/2018 08:30,13.73
04/21/2018 08:30,9.059999
04/22/2018 08:30,10.98
04/23/2018 08:30,3.56
04/24/2018 08:30,20.43
04/25/2018 08:30,12.84
04/26/2018 08:30,14.03
04/27/2018 08:30,0.0
04/28/2018 08:30,12.92
04/29/2018 08:30,17.17
04/30/2018 08:30,3.1899998
05/01/2018 08:30,15.36
05/02/2018 08:30,0.0
05/03/2018 08:30,18.8
05/04/2018 08:30,24.0
05/05/2018 08:30,13.63
05/06/2018 08:30,21.449999
05/07/2018 08:30,6.6299996
05/08/2018 08:30,17.109999
05/09/2018 08:30,18.25
05/10/2018 08:30,22.369999
05/11/2018 08:30,34.48
05/12/2018 08:30,43.91
05/13/2018 08:30,40.95
05/14/2018 08:30,46.39
05/15/2018 08:30,50.14
05/16/2018 08:30,50.809998
05/17/2018 08:30,50.059998
05/18/2018 08:30,48.02
05/19/2018 08:30,56.07
05/20/2018 08:30,55.73
05/21/2018 08:30,69.52
05/22/2018 08:30,71.7
05/23/2018 08:30,57.6
05/24/2018 08:30,64.61
05/25/2018 08:30,77.28
05/26/2018 08:30,65.439995
05/27/2018 08:30,64.56
05/28/2018 08:30,72.43
05/29/2018 08:30,75.90999599999998
05/30/2018 08:30,73.479996
05/31/2018 08:30,69.93
06/01/2018 08:30,74.01
06/02/2018 08:30,65.78
06/03/2018 08:30,63.989998
06/04/2018 08:30,62.44
06/05/2018 08:30,60.379997
06/06/2018 08:30,59.219997
06/07/2018 08:30,71.729996
06/08/2018 08:30,62.07
06/09/2018 08:30,65.15
06/10/2018 08:30,66.26
06/11/2018 08:30,65.08
06/12/2018 08:30,57.649998
06/13/2018 08:30,68.93
06/14/2018 08:30,59.239998
06/15/2018 08:30,91.72
06/16/2018 08:30,68.15999599999999
06/17/2018 08:30,75.11
06/18/2018 08:30,90.45
06/19/2018 08:30,100.0
06/20/2018 08:30,75.85
06/21/2018 08:30,67.049995
06/22/2018 08:30,69.74
06/23/2018 08:30,74.11999499999997
06/24/2018 08:30,69.33
06/25/2018 08:30,74.729996
06/26/2018 08:30,65.99
06/27/2018 08:30,67.13
06/28/2018 08:30,66.79
06/29/2018 08:30,66.54
06/30/2018 08:30,70.93
07/01/2018 08:30,79.95
07/02/2018 08:30,83.61
07/03/2018 08:30,82.07
07/04/2018 08:30,66.979996
07/05/2018 08:30,73.45
07/06/2018 08:30,70.4
07/07/2018 08:30,68.34
07/08/2018 08:30,73.96
07/09/2018 08:30,70.68
07/10/2018 08:30,77.65999599999998
07/11/2018 08:30,75.83
07/12/2018 08:30,85.46
07/13/2018 08:30,78.81
07/14/2018 08:30,75.1
07/15/2018 08:30,70.549995
07/16/2018 08:30,69.52
07/17/2018 08:30,86.61999499999997
07/18/2018 08:30,81.979996
07/19/2018 08:30,78.549995
07/20/2018 08:30,78.36999499999997
07/21/2018 08:30,78.61
07/22/2018 08:30,80.08
07/23/2018 08:30,65.21
07/24/2018 08:30,70.46
07/25/2018 08:30,79.24
07/26/2018 08:30,76.63
07/27/2018 08:30,81.09
07/28/2018 08:30,72.549995
07/29/2018 08:30,75.86999499999997
07/30/2018 08:30,89.95
07/31/2018 08:30,82.89
08/01/2018 08:30,88.46
08/02/2018 08:30,77.97
08/03/2018 08:30,100.0
08/04/2018 08:30,78.86
08/05/2018 08:30,68.549995
08/06/2018 08:30,78.29
08/07/2018 08:30,69.2
08/08/2018 08:30,73.0
08/09/2018 08:30,84.39
08/10/2018 08:30,69.79
08/11/2018 08:30,92.759995
08/12/2018 08:30,77.4
08/13/2018 08:30,65.65999599999999
08/14/2018 08:30,63.719997
08/15/2018 08:30,68.2
08/16/2018 08:30,80.15999599999998
08/17/2018 08:30,84.43
08/18/2018 08:30,72.299995
08/19/2018 08:30,72.17
08/20/2018 08:30,67.86
08/21/2018 08:30,64.82
08/22/2018 08:30,61.44
08/23/2018 08:30,67.479996
08/24/2018 08:30,62.75
08/25/2018 08:30,100.0
08/26/2018 08:30,71.799995
08/27/2018 08:30,65.0
08/28/2018 08:30,83.799995
08/29/2018 08:30,79.6
08/30/2018 08:30,87.04
08/31/2018 08:30,70.24
09/01/2018 08:30,67.31
09/02/2018 08:30,78.06
09/03/2018 08:30,71.21
09/04/2018 08:30,69.97
09/05/2018 08:30,63.41
09/06/2018 08:30,59.739998
09/07/2018 08:30,68.479996
09/08/2018 08:30,67.58
09/09/2018 08:30,60.559998
09/10/2018 08:30,67.74
09/11/2018 08:30,77.82
09/12/2018 08:30,68.36
09/13/2018 08:30,70.61999499999997
09/14/2018 08:30,83.34
09/15/2018 08:30,90.17
09/16/2018 08:30,69.51
09/17/2018 08:30,62.69
09/18/2018 08:30,69.939995
09/19/2018 08:30,84.27
09/20/2018 08:30,89.439995
09/21/2018 08:30,68.85
09/22/2018 08:30,81.95
09/23/2018 08:30,71.229996
09/24/2018 08:30,61.98
09/25/2018 08:30,56.079998
09/26/2018 08:30,71.07
09/27/2018 08:30,62.23
09/28/2018 08:30,49.05
09/29/2018 08:30,30.39
09/30/2018 08:30,67.61
10/01/2018 08:30,59.809998
10/02/2018 08:30,62.25
10/03/2018 08:30,49.489998
10/04/2018 08:30,41.309998
10/05/2018 08:30,47.75
10/06/2018 08:30,70.02
10/07/2018 08:30,55.379997
10/08/2018 08:30,32.25
10/09/2018 08:30,56.32
10/10/2018 08:30,60.73
10/11/2018 08:30,65.99
10/12/2018 08:30,66.5
10/13/2018 08:30,77.85
10/14/2018 08:30,83.54
10/15/2018 08:30,70.63
10/16/2018 08:30,55.98
10/17/2018 08:30,68.65
10/18/2018 08:30,57.469997
10/19/2018 08:30,68.31
10/20/2018 08:30,62.719997
10/21/2018 08:30,72.18
10/22/2018 08:30,52.16
10/23/2018 08:30,18.63
10/24/2018 08:30,20.47
10/25/2018 08:30,15.38
10/26/2018 08:30,13.809999
10/27/2018 08:30,19.77
10/28/2018 08:30,5.12
10/29/2018 08:30,11.13
10/30/2018 08:30,16.51
10/31/2018 08:30,17.46
11/01/2018 08:30,60.699997
11/02/2018 08:30,23.92
11/03/2018 08:30,45.05
11/04/2018 08:30,30.9
11/05/2018 08:30,49.239998
11/06/2018 08:30,51.969997
11/07/2018 08:30,32.559998
11/08/2018 08:30,34.5
11/09/2018 08:30,45.5
11/10/2018 08:30,56.84
11/11/2018 08:30,61.309998
11/12/2018 08:30,65.31
11/13/2018 08:30,54.12
11/14/2018 08:30,57.78
11/15/2018 08:30,65.77
11/16/2018 08:30,63.23
11/17/2018 08:30,63.379997
11/18/2018 08:30,43.7
11/19/2018 08:30,47.98
11/20/2018 08:30,64.979996
11/21/2018 08:30,54.78
11/22/2018 08:30,52.3
11/23/2018 08:30,57.94
11/24/2018 08:30,51.23
11/25/2018 08:30,49.3
11/26/2018 08:30,46.289997
11/27/2018 08:30,41.03
11/28/2018 08:30,55.17
11/29/2018 08:30,40.489998
11/30/2018 08:30,47.64
12/01/2018 08:30,61.27
12/02/2018 08:30,55.28
12/03/2018 08:30,56.71
12/04/2018 08:30,46.149998
12/05/2018 08:30,40.76
12/06/2018 08:30,39.219997
12/07/2018 08:30,38.18
12/08/2018 08:30,45.18
12/09/2018 08:30,42.239998
12/10/2018 08:30,39.629997
12/11/2018 08:30,43.559998
12/12/2018 08:30,42.629997
12/13/2018 08:30,49.28
12/14/2018 08:30,46.87
12/15/2018 08:30,50.559998
12/16/2018 08:30,49.96
12/17/2018 08:30,41.7
12/18/2018 08:30,45.87
12/19/2018 08:30,47.37
12/20/2018 08:30,47.16
12/21/2018 08:30,45.829998
12/22/2018 08:30,43.21
12/23/2018 08:30,51.329998
12/24/2018 08:30,48.71
12/25/2018 08:30,50.44
12/26/2018 08:30,52.149998
12/27/2018 08:30,53.53
12/28/2018 08:30,52.579998
12/29/2018 08:30,58.289997
12/30/2018 08:30,39.96
