date,sm
07/03/2015 08:30,60.239998
07/04/2015 08:30,62.129997
07/05/2015 08:30,55.949997
07/06/2015 08:30,100.0
07/07/2015 08:30,66.97
07/08/2015 08:30,89.47
07/09/2015 08:30,54.8
07/10/2015 08:30,65.65
07/11/2015 08:30,57.079998
07/12/2015 08:30,68.22
07/13/2015 08:30,51.85
07/14/2015 08:30,54.96
07/15/2015 08:30,64.939995
07/16/2015 08:30,60.129997
07/17/2015 08:30,61.64
07/18/2015 08:30,60.949997
07/19/2015 08:30,46.539997
07/20/2015 08:30,69.61999499999999
07/21/2015 08:30,50.7
07/22/2015 08:30,64.15
07/23/2015 08:30,58.379997
07/24/2015 08:30,51.34
07/25/2015 08:30,60.199997
07/26/2015 08:30,75.27
07/27/2015 08:30,67.11999499999999
07/28/2015 08:30,67.92
07/29/2015 08:30,72.34
07/30/2015 08:30,72.86999499999997
07/31/2015 08:30,66.57
08/01/2015 08:30,52.629997
08/02/2015 08:30,54.61
08/03/2015 08:30,57.26
08/04/2015 08:30,62.41
08/05/2015 08:30,81.99
08/06/2015 08:30,62.649998
08/07/2015 08:30,63.199997
08/08/2015 08:30,54.809998
08/09/2015 08:30,61.55
08/10/2015 08:30,63.71
08/11/2015 08:30,46.66
08/12/2015 08:30,53.629997
08/13/2015 08:30,43.59
08/14/2015 08:30,56.84
08/15/2015 08:30,60.44
08/16/2015 08:30,52.59
08/17/2015 08:30,57.5
08/18/2015 08:30,62.539997
08/19/2015 08:30,67.1
08/20/2015 08:30,50.26
08/21/2015 08:30,49.829998
08/22/2015 08:30,56.739998
08/23/2015 08:30,51.879997
08/24/2015 08:30,67.229996
08/25/2015 08:30,53.57
08/26/2015 08:30,61.71
08/27/2015 08:30,54.11
08/28/2015 08:30,60.69
08/29/2015 08:30,60.82
08/30/2015 08:30,37.32
08/31/2015 08:30,47.25
09/01/2015 08:30,93.34
09/02/2015 08:30,100.0
09/03/2015 08:30,76.9
09/04/2015 08:30,52.059998
09/05/2015 08:30,49.469997
09/06/2015 08:30,83.53
09/07/2015 08:30,76.04
09/08/2015 08:30,62.739998
09/09/2015 08:30,50.53
09/10/2015 08:30,56.78
09/11/2015 08:30,49.399998
09/12/2015 08:30,59.039997
09/13/2015 08:30,58.629997
09/14/2015 08:30,51.629997
09/15/2015 08:30,100.0
09/16/2015 08:30,73.31
09/17/2015 08:30,100.0
09/18/2015 08:30,91.619995
09/19/2015 08:30,62.02
09/20/2015 08:30,54.1
09/21/2015 08:30,64.81
09/22/2015 08:30,62.539997
09/23/2015 08:30,88.689995
09/24/2015 08:30,83.6
09/25/2015 08:30,70.67
09/26/2015 08:30,68.78
09/27/2015 08:30,65.78
09/28/2015 08:30,54.129997
09/29/2015 08:30,57.28
09/30/2015 08:30,56.27
10/01/2015 08:30,62.699997
10/02/2015 08:30,73.64
10/03/2015 08:30,49.03
10/04/2015 08:30,44.91
10/05/2015 08:30,51.329998
10/06/2015 08:30,50.879997
10/07/2015 08:30,50.01
10/08/2015 08:30,39.42
10/09/2015 08:30,46.14
10/10/2015 08:30,41.579998
10/11/2015 08:30,51.48
10/12/2015 08:30,40.53
10/13/2015 08:30,40.94
10/14/2015 08:30,46.559998
10/15/2015 08:30,41.19
10/16/2015 08:30,46.039997
10/17/2015 08:30,43.329998
10/18/2015 08:30,44.2
10/19/2015 08:30,42.14
10/20/2015 08:30,60.109997
10/21/2015 08:30,61.449997
10/22/2015 08:30,62.75
10/23/2015 08:30,60.21
10/24/2015 08:30,50.84
10/25/2015 08:30,59.77
10/26/2015 08:30,53.02
10/27/2015 08:30,43.87
10/28/2015 08:30,39.54
10/29/2015 08:30,43.46
10/30/2015 08:30,45.71
10/31/2015 08:30,58.629997
11/01/2015 08:30,45.76
11/02/2015 08:30,54.32
11/03/2015 08:30,44.11
11/04/2015 08:30,56.32
11/05/2015 08:30,54.27
11/06/2015 08:30,42.59
11/07/2015 08:30,92.689995
11/08/2015 08:30,77.299995
11/09/2015 08:30,97.079994
11/10/2015 08:30,83.1
11/11/2015 08:30,73.26
11/12/2015 08:30,87.479996
11/13/2015 08:30,96.7
11/14/2015 08:30,93.65
11/15/2015 08:30,81.97
11/16/2015 08:30,49.68
11/17/2015 08:30,78.11999499999997
11/18/2015 08:30,78.28
11/19/2015 08:30,100.0
11/20/2015 08:30,38.29
11/21/2015 08:30,9.62
11/22/2015 08:30,2.54
11/23/2015 08:30,3.1399999
11/24/2015 08:30,44.5
11/25/2015 08:30,85.479996
11/26/2015 08:30,86.78
11/27/2015 08:30,87.92
11/28/2015 08:30,80.49
11/29/2015 08:30,80.689995
11/30/2015 08:30,87.67
12/01/2015 08:30,44.3
12/02/2015 08:30,17.67
12/03/2015 08:30,91.65
12/04/2015 08:30,91.049995
12/05/2015 08:30,83.84
12/06/2015 08:30,89.34
12/07/2015 08:30,65.14
12/08/2015 08:30,29.109999
12/09/2015 08:30,77.34
12/10/2015 08:30,75.15999599999998
12/11/2015 08:30,66.35
12/12/2015 08:30,46.14
12/13/2015 08:30,11.389999
12/14/2015 08:30,7.19
12/15/2015 08:30,20.38
12/16/2015 08:30,45.96
12/17/2015 08:30,77.7
12/18/2015 08:30,100.0
12/19/2015 08:30,88.17
12/20/2015 08:30,92.75
12/21/2015 08:30,83.33
12/22/2015 08:30,84.04
12/23/2015 08:30,87.54
12/24/2015 08:30,74.38
12/25/2015 08:30,79.13
12/26/2015 08:30,34.61
12/27/2015 08:30,9.75
12/28/2015 08:30,43.59
12/29/2015 08:30,25.41
12/30/2015 08:30,39.85
12/31/2015 08:30,25.5
01/01/2016 08:30,53.399998
01/02/2016 08:30,26.189999
01/03/2016 08:30,0.0
01/04/2016 08:30,3.12
01/05/2016 08:30,11.04
01/06/2016 08:30,6.5
01/07/2016 08:30,2.76
01/08/2016 08:30,0.0
01/09/2016 08:30,0.0
01/10/2016 08:30,28.17
01/11/2016 08:30,59.239998
01/12/2016 08:30,13.69
01/13/2016 08:30,26.449999
01/14/2016 08:30,20.55
01/15/2016 08:30,40.28
01/16/2016 08:30,29.539999
01/17/2016 08:30,24.519999
01/18/2016 08:30,17.22
01/19/2016 08:30,18.41
01/20/2016 08:30,23.92
01/21/2016 08:30,27.449999
01/22/2016 08:30,22.48
01/23/2016 08:30,23.72
01/24/2016 08:30,41.45
01/25/2016 08:30,42.719997
01/26/2016 08:30,68.57
01/27/2016 08:30,77.189995
01/28/2016 08:30,86.33
01/29/2016 08:30,75.77
01/30/2016 08:30,78.75
01/31/2016 08:30,43.34
02/01/2016 08:30,11.7699995
02/02/2016 08:30,80.58
02/03/2016 08:30,34.16
02/04/2016 08:30,29.349998
02/05/2016 08:30,23.63
02/06/2016 08:30,63.26
02/07/2016 08:30,75.83
02/08/2016 08:30,91.11
02/09/2016 08:30,89.84
02/10/2016 08:30,92.759995
02/11/2016 08:30,81.47
02/12/2016 08:30,26.3
02/13/2016 08:30,25.599998
02/14/2016 08:30,13.2699995
02/15/2016 08:30,7.48
02/16/2016 08:30,7.0
02/17/2016 08:30,10.83
02/18/2016 08:30,27.17
02/19/2016 08:30,46.82
02/20/2016 08:30,7.5499997
02/21/2016 08:30,57.69
02/22/2016 08:30,48.07
02/23/2016 08:30,29.74
02/24/2016 08:30,35.14
02/25/2016 08:30,27.109999
02/26/2016 08:30,27.18
02/27/2016 08:30,33.88
02/28/2016 08:30,32.45
02/29/2016 08:30,34.239998
03/01/2016 08:30,27.56
03/02/2016 08:30,44.73
03/03/2016 08:30,74.65
03/04/2016 08:30,96.75
03/05/2016 08:30,87.39
03/06/2016 08:30,50.489998
03/07/2016 08:30,73.34
03/08/2016 08:30,77.92
03/09/2016 08:30,73.54
03/10/2016 08:30,66.77
03/11/2016 08:30,60.6
03/12/2016 08:30,59.62
03/13/2016 08:30,72.54
03/14/2016 08:30,75.6
03/15/2016 08:30,76.18
03/16/2016 08:30,73.45
03/17/2016 08:30,74.27
03/18/2016 08:30,64.6
03/19/2016 08:30,67.49
03/20/2016 08:30,66.49
03/21/2016 08:30,60.8
03/22/2016 08:30,66.189995
03/23/2016 08:30,68.58
03/24/2016 08:30,63.71
03/25/2016 08:30,62.399998
03/26/2016 08:30,65.02
03/27/2016 08:30,69.65999599999999
03/28/2016 08:30,70.689995
03/29/2016 08:30,82.28
03/30/2016 08:30,56.89
03/31/2016 08:30,56.59
04/01/2016 08:30,59.37
04/02/2016 08:30,62.809998
04/03/2016 08:30,62.1
04/04/2016 08:30,57.969997
04/05/2016 08:30,75.88
04/06/2016 08:30,74.51
04/07/2016 08:30,86.27
04/08/2016 08:30,66.59
04/09/2016 08:30,61.39
04/10/2016 08:30,65.68
04/11/2016 08:30,60.91
04/12/2016 08:30,69.11999499999999
04/13/2016 08:30,64.11
04/14/2016 08:30,56.719997
04/15/2016 08:30,58.609997
04/16/2016 08:30,48.36
04/17/2016 08:30,81.79
04/18/2016 08:30,58.39
04/19/2016 08:30,60.039997
04/20/2016 08:30,64.25
04/21/2016 08:30,62.8
04/22/2016 08:30,65.29
04/23/2016 08:30,41.579998
04/24/2016 08:30,44.14
04/25/2016 08:30,50.7
04/26/2016 08:30,57.649998
04/27/2016 08:30,47.05
04/28/2016 08:30,55.8
04/29/2016 08:30,70.51
04/30/2016 08:30,59.14
05/01/2016 08:30,68.09
05/02/2016 08:30,63.489998
05/03/2016 08:30,64.5
05/04/2016 08:30,62.449997
05/05/2016 08:30,68.21
05/06/2016 08:30,65.74
05/07/2016 08:30,64.93
05/08/2016 08:30,60.64
05/09/2016 08:30,66.35
05/10/2016 08:30,65.45
05/11/2016 08:30,62.699997
05/12/2016 08:30,45.379997
05/13/2016 08:30,53.09
05/14/2016 08:30,33.46
05/15/2016 08:30,42.17
05/16/2016 08:30,68.54
05/17/2016 08:30,47.42
05/18/2016 08:30,53.199997
05/19/2016 08:30,47.969997
05/20/2016 08:30,57.489998
05/21/2016 08:30,62.41
05/22/2016 08:30,52.96
05/23/2016 08:30,64.95
05/24/2016 08:30,59.85
05/25/2016 08:30,54.98
05/26/2016 08:30,48.17
05/27/2016 08:30,58.48
05/28/2016 08:30,59.14
05/29/2016 08:30,65.5
05/30/2016 08:30,77.74
05/31/2016 08:30,69.72
06/01/2016 08:30,63.19
06/02/2016 08:30,71.51
06/03/2016 08:30,60.949997
06/04/2016 08:30,60.859997
06/05/2016 08:30,49.239998
06/06/2016 08:30,52.789997
06/07/2016 08:30,54.289997
06/08/2016 08:30,51.739998
06/09/2016 08:30,51.69
06/10/2016 08:30,34.13
06/11/2016 08:30,43.71
06/12/2016 08:30,40.09
06/13/2016 08:30,47.379997
06/14/2016 08:30,61.51
06/15/2016 08:30,49.14
06/16/2016 08:30,60.84
06/17/2016 08:30,60.14
06/18/2016 08:30,86.86999499999997
06/19/2016 08:30,63.809998
06/20/2016 08:30,57.39
06/21/2016 08:30,57.25
06/22/2016 08:30,59.969997
06/23/2016 08:30,57.37
06/24/2016 08:30,74.729996
06/25/2016 08:30,62.14
06/26/2016 08:30,96.52
06/27/2016 08:30,65.229996
06/28/2016 08:30,65.56
06/29/2016 08:30,54.84
06/30/2016 08:30,51.17
07/01/2016 08:30,53.44
07/02/2016 08:30,89.00999499999998
07/03/2016 08:30,60.77
07/04/2016 08:30,59.73
07/05/2016 08:30,51.539997
07/06/2016 08:30,53.059998
07/07/2016 08:30,60.85
07/08/2016 08:30,54.64
07/09/2016 08:30,57.059998
07/10/2016 08:30,51.16
07/11/2016 08:30,51.59
07/12/2016 08:30,65.15999599999999
07/13/2016 08:30,54.89
07/14/2016 08:30,47.77
07/15/2016 08:30,37.239998
07/16/2016 08:30,45.78
07/17/2016 08:30,48.3
07/18/2016 08:30,53.699997
07/19/2016 08:30,51.649998
07/20/2016 08:30,49.539997
07/21/2016 08:30,54.969997
07/22/2016 08:30,56.969997
07/23/2016 08:30,58.94
07/24/2016 08:30,52.86
07/25/2016 08:30,63.55
07/26/2016 08:30,81.11
07/27/2016 08:30,64.56
07/28/2016 08:30,49.879997
07/29/2016 08:30,52.76
07/30/2016 08:30,51.82
07/31/2016 08:30,66.31
08/01/2016 08:30,49.35
08/02/2016 08:30,43.54
08/03/2016 08:30,43.17
08/04/2016 08:30,64.9
08/05/2016 08:30,73.53
08/06/2016 08:30,53.41
08/07/2016 08:30,52.25
08/08/2016 08:30,45.76
08/09/2016 08:30,46.89
08/10/2016 08:30,35.39
08/11/2016 08:30,51.6
08/12/2016 08:30,39.44
08/13/2016 08:30,40.489998
08/14/2016 08:30,54.85
08/15/2016 08:30,45.18
08/16/2016 08:30,50.73
08/17/2016 08:30,37.09
08/18/2016 08:30,48.039997
08/19/2016 08:30,83.90999599999998
08/20/2016 08:30,62.82
08/21/2016 08:30,53.82
08/22/2016 08:30,50.399998
08/23/2016 08:30,53.25
08/24/2016 08:30,49.789997
08/25/2016 08:30,55.76
08/26/2016 08:30,57.94
08/27/2016 08:30,49.85
08/28/2016 08:30,44.69
08/29/2016 08:30,93.32
08/30/2016 08:30,65.61999499999999
08/31/2016 08:30,68.97
09/01/2016 08:30,52.329998
09/02/2016 08:30,52.84
09/03/2016 08:30,59.399998
09/04/2016 08:30,52.85
09/05/2016 08:30,44.579998
09/06/2016 08:30,47.649998
09/07/2016 08:30,55.5
09/08/2016 08:30,43.71
09/09/2016 08:30,54.07
09/10/2016 08:30,39.36
09/11/2016 08:30,46.719997
09/12/2016 08:30,42.26
09/13/2016 08:30,43.39
09/14/2016 08:30,58.469997
09/15/2016 08:30,42.899998
09/16/2016 08:30,42.01
09/17/2016 08:30,29.769999
09/18/2016 08:30,39.829998
09/19/2016 08:30,46.789997
09/20/2016 08:30,37.03
09/21/2016 08:30,39.3
09/22/2016 08:30,31.48
09/23/2016 08:30,40.12
09/24/2016 08:30,52.899998
09/25/2016 08:30,43.05
09/26/2016 08:30,49.469997
09/27/2016 08:30,39.78
09/28/2016 08:30,90.14
09/29/2016 08:30,77.50999499999998
09/30/2016 08:30,59.42
10/01/2016 08:30,49.62
10/02/2016 08:30,44.16
10/03/2016 08:30,46.6
10/04/2016 08:30,35.02
10/05/2016 08:30,40.64
10/06/2016 08:30,36.7
10/07/2016 08:30,35.8
10/08/2016 08:30,43.16
10/09/2016 08:30,52.53
10/10/2016 08:30,43.46
10/11/2016 08:30,40.059998
10/12/2016 08:30,39.05
10/13/2016 08:30,40.96
10/14/2016 08:30,28.89
10/15/2016 08:30,36.07
10/16/2016 08:30,35.0
10/17/2016 08:30,36.95
10/18/2016 08:30,57.8
10/19/2016 08:30,79.65999599999998
10/20/2016 08:30,68.93
10/21/2016 08:30,59.94
10/22/2016 08:30,67.29
10/23/2016 08:30,87.36
10/24/2016 08:30,83.1
10/25/2016 08:30,80.11999499999997
10/26/2016 08:30,80.71
10/27/2016 08:30,82.53
10/28/2016 08:30,85.78
10/29/2016 08:30,64.1
10/30/2016 08:30,57.17
10/31/2016 08:30,48.149998
11/01/2016 08:30,100.0
11/02/2016 08:30,82.86
11/03/2016 08:30,65.18
11/04/2016 08:30,14.21
11/05/2016 08:30,50.27
11/06/2016 08:30,46.85
11/07/2016 08:30,2.86
11/08/2016 08:30,3.76
11/09/2016 08:30,1.13
11/10/2016 08:30,15.91
11/11/2016 08:30,21.529999
11/12/2016 08:30,29.41
11/13/2016 08:30,24.74
11/14/2016 08:30,51.69
11/15/2016 08:30,71.59
11/16/2016 08:30,47.44
11/17/2016 08:30,69.36
11/18/2016 08:30,87.6
11/19/2016 08:30,64.71
11/20/2016 08:30,65.04
11/21/2016 08:30,82.27
11/22/2016 08:30,81.00999499999998
11/23/2016 08:30,77.36
11/24/2016 08:30,74.61999499999997
11/25/2016 08:30,34.87
11/26/2016 08:30,83.6
11/27/2016 08:30,48.89
11/28/2016 08:30,13.309999
11/29/2016 08:30,30.59
11/30/2016 08:30,39.559998
12/01/2016 08:30,3.99
12/02/2016 08:30,24.18
12/03/2016 08:30,1.8
12/04/2016 08:30,0.0
12/05/2016 08:30,67.4
12/06/2016 08:30,0.0
12/07/2016 08:30,11.16
12/08/2016 08:30,83.36
12/09/2016 08:30,71.479996
12/10/2016 08:30,78.68
12/11/2016 08:30,80.02
12/12/2016 08:30,18.68
12/13/2016 08:30,34.44
12/14/2016 08:30,44.399998
12/15/2016 08:30,11.29
12/16/2016 08:30,27.89
12/17/2016 08:30,36.829998
12/18/2016 08:30,64.549995
12/19/2016 08:30,76.049995
12/20/2016 08:30,81.11
12/21/2016 08:30,62.78
12/22/2016 08:30,66.26
12/23/2016 08:30,53.199997
12/24/2016 08:30,77.27
12/25/2016 08:30,52.809998
12/26/2016 08:30,69.33
12/27/2016 08:30,49.8
12/28/2016 08:30,24.57
12/29/2016 08:30,63.989998
12/30/2016 08:30,65.53
12/31/2016 08:30,70.53
01/01/2017 08:30,67.86999499999999
01/02/2017 08:30,23.16
01/03/2017 08:30,8.16
01/04/2017 08:30,16.33
01/05/2017 08:30,21.85
01/06/2017 08:30,18.8
01/07/2017 08:30,16.789998999999998
01/08/2017 08:30,24.26
01/09/2017 08:30,60.739998
01/10/2017 08:30,53.55
01/11/2017 08:30,51.34
01/12/2017 08:30,55.079998
01/13/2017 08:30,53.18
01/14/2017 08:30,27.849998
01/15/2017 08:30,17.789998999999995
01/16/2017 08:30,27.43
01/17/2017 08:30,14.79
01/18/2017 08:30,47.93
01/19/2017 08:30,49.129997
01/20/2017 08:30,48.69
01/21/2017 08:30,38.53
01/22/2017 08:30,34.66
01/23/2017 08:30,64.799995
01/24/2017 08:30,17.08
01/25/2017 08:30,32.489998
01/26/2017 08:30,77.11999499999997
01/27/2017 08:30,38.95
01/28/2017 08:30,16.369999
01/29/2017 08:30,38.91
01/30/2017 08:30,48.82
01/31/2017 08:30,44.73
02/01/2017 08:30,48.94
02/02/2017 08:30,21.74
02/03/2017 08:30,19.27
02/04/2017 08:30,45.95
02/05/2017 08:30,37.629997
02/06/2017 08:30,30.9
02/07/2017 08:30,10.87
02/08/2017 08:30,3.8799999
02/09/2017 08:30,7.5899997
02/10/2017 08:30,21.18
02/11/2017 08:30,3.6499999
02/12/2017 08:30,0.0
02/13/2017 08:30,17.13
02/14/2017 08:30,21.81
02/15/2017 08:30,20.82
02/16/2017 08:30,29.3
02/17/2017 08:30,48.64
02/18/2017 08:30,25.109999
02/19/2017 08:30,64.01
02/20/2017 08:30,70.32
02/21/2017 08:30,62.93
02/22/2017 08:30,52.27
02/23/2017 08:30,48.34
02/24/2017 08:30,31.96
02/25/2017 08:30,32.7
02/26/2017 08:30,48.489998
02/27/2017 08:30,54.329998
02/28/2017 08:30,61.16
03/01/2017 08:30,75.229996
03/02/2017 08:30,74.36
03/03/2017 08:30,73.71
03/04/2017 08:30,75.75999499999998
03/05/2017 08:30,56.039997
03/06/2017 08:30,42.69
03/07/2017 08:30,15.15
03/08/2017 08:30,5.6299996
03/09/2017 08:30,58.78
03/10/2017 08:30,74.84
03/11/2017 08:30,63.42
03/12/2017 08:30,54.53
03/13/2017 08:30,66.08
03/14/2017 08:30,70.77
03/15/2017 08:30,72.40999599999998
03/16/2017 08:30,71.68
03/17/2017 08:30,66.51
03/18/2017 08:30,59.289997
03/19/2017 08:30,53.93
03/20/2017 08:30,68.71
03/21/2017 08:30,87.97
03/22/2017 08:30,81.799995
03/23/2017 08:30,70.049995
03/24/2017 08:30,61.8
03/25/2017 08:30,72.96
03/26/2017 08:30,69.92
03/27/2017 08:30,66.04
03/28/2017 08:30,58.399998
03/29/2017 08:30,49.149998
03/30/2017 08:30,54.059998
03/31/2017 08:30,79.15999599999998
04/01/2017 08:30,92.42
04/02/2017 08:30,81.14
04/03/2017 08:30,63.78
04/04/2017 08:30,69.57
04/05/2017 08:30,74.02
04/06/2017 08:30,60.21
04/07/2017 08:30,65.58
04/08/2017 08:30,53.969997
04/09/2017 08:30,65.049995
04/10/2017 08:30,66.939995
04/11/2017 08:30,56.739998
04/12/2017 08:30,74.15999599999998
04/13/2017 08:30,54.239998
04/14/2017 08:30,59.57
04/15/2017 08:30,60.309998
04/16/2017 08:30,58.18
04/17/2017 08:30,51.0
04/18/2017 08:30,56.66
04/19/2017 08:30,57.879997
04/20/2017 08:30,55.8
04/21/2017 08:30,64.25
04/22/2017 08:30,59.96
04/23/2017 08:30,58.739998
04/24/2017 08:30,60.239998
04/25/2017 08:30,83.74
04/26/2017 08:30,69.54
04/27/2017 08:30,63.719997
04/28/2017 08:30,63.739998
04/29/2017 08:30,63.03
04/30/2017 08:30,48.68
05/01/2017 08:30,57.309998
05/02/2017 08:30,60.12
05/03/2017 08:30,56.43
05/04/2017 08:30,58.96
05/05/2017 08:30,48.82
05/06/2017 08:30,63.85
05/07/2017 08:30,47.89
05/08/2017 08:30,48.89
05/09/2017 08:30,44.239998
05/10/2017 08:30,33.76
05/11/2017 08:30,44.649998
05/12/2017 08:30,32.92
05/13/2017 08:30,51.129997
05/14/2017 08:30,49.18
05/15/2017 08:30,37.469997
05/16/2017 08:30,53.32
05/17/2017 08:30,87.75
05/18/2017 08:30,65.75
05/19/2017 08:30,59.359997
05/20/2017 08:30,61.5
05/21/2017 08:30,53.1
05/22/2017 08:30,47.64
05/23/2017 08:30,49.85
05/24/2017 08:30,47.7
05/25/2017 08:30,52.46
05/26/2017 08:30,45.829998
05/27/2017 08:30,58.559998
05/28/2017 08:30,69.049995
05/29/2017 08:30,41.86
05/30/2017 08:30,41.2
05/31/2017 08:30,69.97
06/01/2017 08:30,53.989998
06/02/2017 08:30,48.45
06/03/2017 08:30,29.359999
06/04/2017 08:30,44.09
06/05/2017 08:30,68.47
06/06/2017 08:30,57.19
06/07/2017 08:30,67.08
06/08/2017 08:30,57.6
06/09/2017 08:30,62.39
06/10/2017 08:30,83.75
06/11/2017 08:30,68.78
06/12/2017 08:30,75.52
06/13/2017 08:30,63.1
06/14/2017 08:30,61.0
06/15/2017 08:30,68.78
06/16/2017 08:30,58.059998
06/17/2017 08:30,57.05
06/18/2017 08:30,60.42
06/19/2017 08:30,56.23
06/20/2017 08:30,61.75
06/21/2017 08:30,55.8
06/22/2017 08:30,49.53
06/23/2017 08:30,51.12
06/24/2017 08:30,70.43
06/25/2017 08:30,52.6
06/26/2017 08:30,62.42
