date,sm
06/28/2017 08:30,68.84
06/29/2017 08:30,70.9
06/30/2017 08:30,77.53
07/01/2017 08:30,78.31
07/02/2017 08:30,73.28
07/03/2017 08:30,75.09
07/04/2017 08:30,67.189995
07/05/2017 08:30,68.45
07/06/2017 08:30,67.799995
07/07/2017 08:30,67.6
07/08/2017 08:30,70.86
07/09/2017 08:30,70.57
07/10/2017 08:30,65.01
07/11/2017 08:30,79.04
07/12/2017 08:30,81.81
07/13/2017 08:30,83.83
07/14/2017 08:30,93.0
07/15/2017 08:30,77.39
07/16/2017 08:30,76.27
07/17/2017 08:30,89.38
07/18/2017 08:30,72.07
07/19/2017 08:30,78.03
07/20/2017 08:30,69.92
07/21/2017 08:30,66.78
07/22/2017 08:30,65.86999499999999
07/23/2017 08:30,69.27
07/24/2017 08:30,71.74
07/25/2017 08:30,74.27
07/26/2017 08:30,73.06
07/27/2017 08:30,71.71
07/28/2017 08:30,68.76
07/29/2017 08:30,68.27
07/30/2017 08:30,78.03
07/31/2017 08:30,67.06
08/01/2017 08:30,84.36999499999997
08/02/2017 08:30,79.99
08/03/2017 08:30,73.21
08/04/2017 08:30,68.04
08/05/2017 08:30,64.21
08/06/2017 08:30,63.75
08/07/2017 08:30,69.11999499999999
08/08/2017 08:30,74.15
08/09/2017 08:30,73.979996
08/10/2017 08:30,84.46
08/11/2017 08:30,71.42
08/12/2017 08:30,73.08
08/13/2017 08:30,70.43
08/14/2017 08:30,62.19
08/15/2017 08:30,60.309998
08/16/2017 08:30,64.81
08/17/2017 08:30,73.85
08/18/2017 08:30,64.39
08/19/2017 08:30,71.68
08/20/2017 08:30,74.229996
08/21/2017 08:30,78.61
08/22/2017 08:30,69.1
08/23/2017 08:30,63.12
08/24/2017 08:30,69.28
08/25/2017 08:30,76.42
08/26/2017 08:30,66.99
08/27/2017 08:30,65.59
08/28/2017 08:30,66.799995
08/29/2017 08:30,67.86999499999999
08/30/2017 08:30,67.26
08/31/2017 08:30,66.439995
09/01/2017 08:30,57.0
09/02/2017 08:30,66.56
09/03/2017 08:30,60.75
09/04/2017 08:30,57.55
09/05/2017 08:30,57.27
09/06/2017 08:30,52.27
09/07/2017 08:30,57.89
09/08/2017 08:30,47.5
09/09/2017 08:30,75.99
09/10/2017 08:30,89.7
09/11/2017 08:30,79.22
09/12/2017 08:30,74.4
09/13/2017 08:30,86.09
09/14/2017 08:30,87.75
09/15/2017 08:30,63.68
09/16/2017 08:30,61.69
09/17/2017 08:30,60.32
09/18/2017 08:30,64.34
09/19/2017 08:30,55.92
09/20/2017 08:30,56.41
09/21/2017 08:30,68.189995
09/22/2017 08:30,73.9
09/23/2017 08:30,62.84
09/24/2017 08:30,64.36
09/25/2017 08:30,67.78
09/26/2017 08:30,66.549995
09/27/2017 08:30,57.489998
09/28/2017 08:30,56.61
09/29/2017 08:30,64.0
09/30/2017 08:30,54.309998
10/01/2017 08:30,63.03
10/02/2017 08:30,69.81
10/03/2017 08:30,73.299995
10/04/2017 08:30,84.17
10/05/2017 08:30,82.86999499999997
10/07/2017 08:30,76.479996
10/08/2017 08:30,73.71
10/09/2017 08:30,71.1
10/10/2017 08:30,62.35
10/11/2017 08:30,73.04
10/12/2017 08:30,73.65999599999998
10/13/2017 08:30,54.0
10/14/2017 08:30,80.439995
10/15/2017 08:30,77.4
10/16/2017 08:30,77.95
10/17/2017 08:30,54.789997
10/18/2017 08:30,38.6
10/19/2017 08:30,48.84
10/20/2017 08:30,29.3
10/21/2017 08:30,10.17
10/22/2017 08:30,3.48
10/23/2017 08:30,1.88
10/24/2017 08:30,5.45
10/25/2017 08:30,37.079998
10/26/2017 08:30,21.9
10/27/2017 08:30,26.01
10/28/2017 08:30,77.42
10/29/2017 08:30,17.779999
10/30/2017 08:30,20.07
10/31/2017 08:30,11.86
11/01/2017 08:30,9.65
11/02/2017 08:30,39.489998
11/03/2017 08:30,45.01
11/04/2017 08:30,49.219997
11/05/2017 08:30,18.14
11/06/2017 08:30,47.149998
11/07/2017 08:30,38.11
11/08/2017 08:30,26.91
11/09/2017 08:30,39.14
11/10/2017 08:30,42.75
11/11/2017 08:30,33.0
11/12/2017 08:30,36.64
11/13/2017 08:30,38.079998
11/14/2017 08:30,31.91
11/15/2017 08:30,40.73
11/16/2017 08:30,35.739998
11/17/2017 08:30,39.36
11/18/2017 08:30,39.57
11/19/2017 08:30,38.7
11/20/2017 08:30,39.73
11/21/2017 08:30,38.12
11/22/2017 08:30,39.629997
11/23/2017 08:30,45.239998
11/24/2017 08:30,45.43
11/25/2017 08:30,44.41
11/26/2017 08:30,41.96
11/27/2017 08:30,42.989998
11/28/2017 08:30,51.84
11/29/2017 08:30,52.239998
11/30/2017 08:30,54.36
12/01/2017 08:30,47.14
12/02/2017 08:30,46.379997
12/03/2017 08:30,45.96
12/04/2017 08:30,37.96
12/05/2017 08:30,39.45
12/06/2017 08:30,48.329998
12/07/2017 08:30,51.329998
12/08/2017 08:30,47.17
12/09/2017 08:30,47.719997
12/10/2017 08:30,62.55
12/11/2017 08:30,43.64
12/12/2017 08:30,51.82
12/13/2017 08:30,38.03
12/14/2017 08:30,61.26
12/15/2017 08:30,58.649998
12/16/2017 08:30,53.43
12/17/2017 08:30,64.59
12/18/2017 08:30,56.71
12/19/2017 08:30,61.149998
12/20/2017 08:30,66.74
12/21/2017 08:30,61.51
12/22/2017 08:30,58.53
12/23/2017 08:30,60.87
12/24/2017 08:30,63.059998
12/25/2017 08:30,62.16
12/26/2017 08:30,70.42
12/27/2017 08:30,64.02
12/28/2017 08:30,63.219997
12/29/2017 08:30,63.129997
12/30/2017 08:30,60.6
12/31/2017 08:30,66.42
01/01/2018 08:30,65.689995
01/02/2018 08:30,63.199997
01/03/2018 08:30,67.59
01/04/2018 08:30,75.799995
01/05/2018 08:30,74.72
01/06/2018 08:30,70.63
01/07/2018 08:30,68.79
01/08/2018 08:30,68.07
01/09/2018 08:30,65.7
01/10/2018 08:30,67.39
01/11/2018 08:30,64.95
01/12/2018 08:30,69.51
01/13/2018 08:30,68.90999599999999
01/14/2018 08:30,74.86999499999997
01/15/2018 08:30,60.92
01/16/2018 08:30,64.03
01/17/2018 08:30,63.46
01/18/2018 08:30,69.45
01/19/2018 08:30,72.93
01/20/2018 08:30,77.03
01/21/2018 08:30,68.549995
01/22/2018 08:30,76.049995
01/23/2018 08:30,81.06
01/24/2018 08:30,79.07
01/25/2018 08:30,74.1
01/26/2018 08:30,69.24
01/27/2018 08:30,66.92
01/28/2018 08:30,64.03
01/29/2018 08:30,73.24
01/30/2018 08:30,75.14
01/31/2018 08:30,67.229996
02/01/2018 08:30,72.28
02/02/2018 08:30,73.26
02/03/2018 08:30,74.54
02/04/2018 08:30,87.1
02/05/2018 08:30,74.15
02/06/2018 08:30,84.61999499999997
02/07/2018 08:30,73.299995
02/08/2018 08:30,85.189995
02/09/2018 08:30,57.449997
02/10/2018 08:30,58.079998
02/11/2018 08:30,64.729996
02/12/2018 08:30,62.789997
02/13/2018 08:30,67.34
02/14/2018 08:30,57.82
02/15/2018 08:30,60.359997
02/16/2018 08:30,64.799995
02/17/2018 08:30,64.03
02/18/2018 08:30,70.57
02/19/2018 08:30,64.65
02/20/2018 08:30,77.58
02/21/2018 08:30,73.15999599999998
02/22/2018 08:30,73.93
02/23/2018 08:30,74.51
02/24/2018 08:30,69.22
02/25/2018 08:30,76.21
02/26/2018 08:30,64.11999499999999
02/27/2018 08:30,65.97
02/28/2018 08:30,77.229996
03/01/2018 08:30,60.41
03/02/2018 08:30,65.25
03/03/2018 08:30,60.17
03/04/2018 08:30,62.46
03/05/2018 08:30,69.24
03/06/2018 08:30,65.82
03/07/2018 08:30,71.76
03/08/2018 08:30,65.81
03/09/2018 08:30,67.74
03/10/2018 08:30,53.059998
03/11/2018 08:30,60.3
03/12/2018 08:30,65.479996
03/13/2018 08:30,59.82
03/14/2018 08:30,61.87
03/15/2018 08:30,54.64
03/16/2018 08:30,60.84
03/17/2018 08:30,57.8
03/18/2018 08:30,65.25
03/19/2018 08:30,55.289997
03/20/2018 08:30,54.649998
03/21/2018 08:30,59.42
03/22/2018 08:30,56.76
03/23/2018 08:30,55.399998
03/24/2018 08:30,50.969997
03/25/2018 08:30,49.559998
03/26/2018 08:30,52.149998
03/27/2018 08:30,48.719997
03/28/2018 08:30,56.16
03/29/2018 08:30,52.27
03/30/2018 08:30,57.14
03/31/2018 08:30,57.379997
04/01/2018 08:30,58.03
04/02/2018 08:30,57.37
04/03/2018 08:30,49.829998
04/04/2018 08:30,50.95
04/05/2018 08:30,55.61
04/06/2018 08:30,57.57
04/07/2018 08:30,56.66
04/08/2018 08:30,52.789997
04/09/2018 08:30,56.62
04/10/2018 08:30,56.93
04/11/2018 08:30,57.89
04/12/2018 08:30,56.26
04/13/2018 08:30,59.51
04/14/2018 08:30,52.6
04/15/2018 08:30,49.94
04/16/2018 08:30,45.5
04/17/2018 08:30,45.43
04/18/2018 08:30,36.309998
04/19/2018 08:30,33.649998
04/20/2018 08:30,34.86
04/21/2018 08:30,17.8
04/22/2018 08:30,32.14
04/23/2018 08:30,11.32
04/24/2018 08:30,36.39
04/25/2018 08:30,30.599998
04/26/2018 08:30,28.58
04/27/2018 08:30,33.87
04/28/2018 08:30,25.65
04/29/2018 08:30,26.59
04/30/2018 08:30,34.35
05/01/2018 08:30,25.99
05/02/2018 08:30,33.12
05/03/2018 08:30,41.1
05/04/2018 08:30,41.09
05/05/2018 08:30,33.14
05/06/2018 08:30,43.59
05/07/2018 08:30,44.44
05/08/2018 08:30,44.48
05/09/2018 08:30,54.09
05/10/2018 08:30,62.68
05/11/2018 08:30,69.63
05/12/2018 08:30,66.229996
05/13/2018 08:30,73.39
05/14/2018 08:30,76.939995
05/15/2018 08:30,85.78
05/16/2018 08:30,86.08
05/17/2018 08:30,69.33
05/18/2018 08:30,67.47
05/19/2018 08:30,78.88
05/20/2018 08:30,73.51
05/21/2018 08:30,73.15
05/22/2018 08:30,76.52
05/23/2018 08:30,66.17
05/24/2018 08:30,63.73
05/25/2018 08:30,77.50999499999998
05/26/2018 08:30,69.86
05/27/2018 08:30,66.39
05/28/2018 08:30,78.53
05/29/2018 08:30,76.15999599999998
05/30/2018 08:30,72.32
05/31/2018 08:30,73.72
06/01/2018 08:30,72.7
06/02/2018 08:30,70.689995
06/03/2018 08:30,66.979996
06/04/2018 08:30,63.329998
06/05/2018 08:30,58.52
06/06/2018 08:30,52.739998
06/07/2018 08:30,67.68
06/08/2018 08:30,60.109997
06/09/2018 08:30,63.289997
06/10/2018 08:30,63.629997
06/11/2018 08:30,61.53
06/12/2018 08:30,61.37
06/13/2018 08:30,64.5
06/14/2018 08:30,65.15999599999999
06/15/2018 08:30,62.71
06/16/2018 08:30,69.22
06/17/2018 08:30,76.18
06/18/2018 08:30,90.65
06/19/2018 08:30,80.75999499999998
06/20/2018 08:30,77.50999499999998
06/21/2018 08:30,67.53
06/22/2018 08:30,66.17
06/23/2018 08:30,76.7
06/24/2018 08:30,72.03
06/25/2018 08:30,70.25
06/26/2018 08:30,64.83
06/27/2018 08:30,69.24
06/28/2018 08:30,60.899998
06/29/2018 08:30,62.199997
06/30/2018 08:30,63.359997
07/01/2018 08:30,70.939995
07/02/2018 08:30,74.6
07/03/2018 08:30,71.14
07/04/2018 08:30,59.76
07/05/2018 08:30,59.09
07/06/2018 08:30,64.36
07/07/2018 08:30,57.67
07/08/2018 08:30,68.71
07/09/2018 08:30,68.95
07/10/2018 08:30,74.689995
07/11/2018 08:30,76.06
07/12/2018 08:30,71.47
07/13/2018 08:30,77.24
07/14/2018 08:30,70.049995
07/15/2018 08:30,66.86999499999999
07/16/2018 08:30,75.84
07/17/2018 08:30,75.83
07/18/2018 08:30,84.29
07/19/2018 08:30,71.52
07/20/2018 08:30,71.21
07/21/2018 08:30,70.28
07/22/2018 08:30,71.11999499999997
07/23/2018 08:30,68.81
07/24/2018 08:30,67.93
07/25/2018 08:30,66.96
07/26/2018 08:30,76.799995
07/27/2018 08:30,72.82
07/28/2018 08:30,69.51
07/29/2018 08:30,65.729996
07/30/2018 08:30,79.83
07/31/2018 08:30,75.77
08/01/2018 08:30,73.13
08/02/2018 08:30,74.39
08/03/2018 08:30,81.27
08/04/2018 08:30,74.07
08/05/2018 08:30,65.549995
08/06/2018 08:30,67.95
08/07/2018 08:30,63.739998
08/08/2018 08:30,67.549995
08/09/2018 08:30,68.89
08/10/2018 08:30,62.379997
08/11/2018 08:30,74.74
08/12/2018 08:30,62.41
08/13/2018 08:30,59.96
08/14/2018 08:30,65.189995
08/15/2018 08:30,64.189995
08/16/2018 08:30,73.61999499999997
08/17/2018 08:30,67.689995
08/18/2018 08:30,71.56
08/19/2018 08:30,71.0
08/20/2018 08:30,65.11
08/21/2018 08:30,62.6
08/22/2018 08:30,57.34
08/23/2018 08:30,59.609997
08/24/2018 08:30,59.129997
08/25/2018 08:30,89.2
08/26/2018 08:30,64.15
08/27/2018 08:30,60.02
08/28/2018 08:30,77.15
08/29/2018 08:30,69.39
08/30/2018 08:30,65.34
08/31/2018 08:30,65.99
09/01/2018 08:30,62.879997
09/02/2018 08:30,60.26
09/03/2018 08:30,66.13
09/04/2018 08:30,60.859997
09/05/2018 08:30,56.14
09/06/2018 08:30,55.469997
09/07/2018 08:30,59.48
09/08/2018 08:30,60.76
09/09/2018 08:30,58.42
09/10/2018 08:30,75.57
09/11/2018 08:30,73.439995
09/12/2018 08:30,67.76
09/13/2018 08:30,66.39
09/14/2018 08:30,66.25
09/15/2018 08:30,54.46
09/16/2018 08:30,66.32
09/17/2018 08:30,64.57
09/18/2018 08:30,63.41
09/19/2018 08:30,73.58
09/20/2018 08:30,85.18
09/21/2018 08:30,60.449997
09/22/2018 08:30,82.6
09/23/2018 08:30,64.32
09/24/2018 08:30,55.789997
09/25/2018 08:30,48.16
09/26/2018 08:30,61.359997
09/27/2018 08:30,60.059998
09/28/2018 08:30,47.649998
09/29/2018 08:30,45.489998
09/30/2018 08:30,56.21
10/01/2018 08:30,47.329998
10/02/2018 08:30,63.609997
10/03/2018 08:30,26.81
10/04/2018 08:30,28.199999
10/05/2018 08:30,43.809998
10/06/2018 08:30,46.5
10/07/2018 08:30,40.36
10/08/2018 08:30,32.54
10/09/2018 08:30,54.37
10/10/2018 08:30,46.989998
10/11/2018 08:30,64.77
10/12/2018 08:30,55.579998
10/13/2018 08:30,68.5
10/14/2018 08:30,72.21
10/15/2018 08:30,61.57
10/16/2018 08:30,45.86
10/17/2018 08:30,54.01
10/18/2018 08:30,51.37
10/19/2018 08:30,56.17
10/20/2018 08:30,41.52
10/21/2018 08:30,62.0
10/22/2018 08:30,40.14
10/23/2018 08:30,26.93
10/24/2018 08:30,4.46
10/25/2018 08:30,3.61
10/26/2018 08:30,6.1099997
10/27/2018 08:30,9.679999
10/28/2018 08:30,1.25
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,45.17
11/01/2018 08:30,59.039997
11/02/2018 08:30,47.61
11/03/2018 08:30,59.859997
11/04/2018 08:30,30.699999
11/05/2018 08:30,53.579998
11/06/2018 08:30,36.989998
11/07/2018 08:30,38.879997
11/08/2018 08:30,33.13
11/09/2018 08:30,60.32
11/10/2018 08:30,73.28
11/11/2018 08:30,69.24
11/12/2018 08:30,72.2
11/13/2018 08:30,71.729996
11/14/2018 08:30,45.21
11/15/2018 08:30,65.979996
11/16/2018 08:30,59.199997
11/17/2018 08:30,56.0
11/18/2018 08:30,27.14
11/19/2018 08:30,29.449999
11/20/2018 08:30,35.89
11/21/2018 08:30,14.42
11/22/2018 08:30,20.16
11/23/2018 08:30,24.59
11/24/2018 08:30,29.779999
11/25/2018 08:30,11.79
11/26/2018 08:30,10.94
11/27/2018 08:30,13.509999
11/28/2018 08:30,13.849999
11/29/2018 08:30,18.65
11/30/2018 08:30,34.899998
12/01/2018 08:30,51.52
12/02/2018 08:30,52.14
12/03/2018 08:30,54.93
12/04/2018 08:30,37.719997
12/05/2018 08:30,37.309998
12/06/2018 08:30,29.21
12/07/2018 08:30,33.219997
12/08/2018 08:30,29.9
12/09/2018 08:30,30.15
12/10/2018 08:30,45.76
12/11/2018 08:30,30.869999
12/12/2018 08:30,42.71
12/13/2018 08:30,42.37
12/14/2018 08:30,42.01
12/15/2018 08:30,54.699997
12/16/2018 08:30,45.379997
12/17/2018 08:30,41.5
12/18/2018 08:30,38.26
12/19/2018 08:30,43.559998
12/20/2018 08:30,51.91
12/21/2018 08:30,34.719997
12/22/2018 08:30,52.039997
12/23/2018 08:30,45.07
12/24/2018 08:30,49.55
12/25/2018 08:30,39.77
12/26/2018 08:30,36.649998
12/27/2018 08:30,48.93
12/28/2018 08:30,34.91
12/29/2018 08:30,61.129997
12/30/2018 08:30,32.93
