date,sm
06/28/2017 08:30,67.58
06/29/2017 08:30,74.11999499999997
06/30/2017 08:30,79.83
07/01/2017 08:30,82.38
07/02/2017 08:30,78.439995
07/03/2017 08:30,69.25
07/04/2017 08:30,65.21
07/05/2017 08:30,67.299995
07/06/2017 08:30,71.86999499999997
07/07/2017 08:30,68.59
07/08/2017 08:30,72.29
07/09/2017 08:30,65.72
07/10/2017 08:30,78.31
07/11/2017 08:30,65.92
07/12/2017 08:30,79.049995
07/13/2017 08:30,54.489998
07/14/2017 08:30,71.0
07/15/2017 08:30,72.18
07/16/2017 08:30,60.85
07/17/2017 08:30,72.51
07/18/2017 08:30,64.93
07/19/2017 08:30,69.82
07/20/2017 08:30,72.32
07/21/2017 08:30,65.06
07/22/2017 08:30,81.67
07/23/2017 08:30,69.54
07/24/2017 08:30,79.00999499999998
07/25/2017 08:30,74.06
07/26/2017 08:30,67.5
07/27/2017 08:30,68.46
07/28/2017 08:30,71.54
07/29/2017 08:30,81.97
07/30/2017 08:30,73.21
07/31/2017 08:30,71.68
08/01/2017 08:30,66.68
08/02/2017 08:30,69.53
08/03/2017 08:30,75.36999499999997
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,82.82
08/07/2017 08:30,91.049995
08/08/2017 08:30,80.11
08/09/2017 08:30,62.809998
08/10/2017 08:30,80.68
08/11/2017 08:30,73.08
08/12/2017 08:30,66.36
08/13/2017 08:30,76.75999499999998
08/14/2017 08:30,65.729996
08/15/2017 08:30,68.64
08/16/2017 08:30,76.64
08/17/2017 08:30,78.14
08/18/2017 08:30,72.58
08/19/2017 08:30,100.0
08/20/2017 08:30,76.00999499999998
08/21/2017 08:30,57.07
08/22/2017 08:30,62.18
08/23/2017 08:30,62.789997
08/24/2017 08:30,60.76
08/25/2017 08:30,60.17
08/26/2017 08:30,58.27
08/27/2017 08:30,58.52
08/28/2017 08:30,61.66
08/29/2017 08:30,63.539997
08/30/2017 08:30,69.09
08/31/2017 08:30,64.01
09/01/2017 08:30,81.38
09/02/2017 08:30,55.46
09/03/2017 08:30,62.859997
09/04/2017 08:30,56.27
09/05/2017 08:30,57.399998
09/06/2017 08:30,64.35
09/07/2017 08:30,56.559998
09/08/2017 08:30,57.27
09/09/2017 08:30,75.09
09/10/2017 08:30,93.689995
09/11/2017 08:30,70.03
09/12/2017 08:30,81.11
09/13/2017 08:30,67.17
09/14/2017 08:30,86.11999499999997
09/15/2017 08:30,79.06
09/16/2017 08:30,69.68
09/17/2017 08:30,61.55
09/18/2017 08:30,58.26
09/19/2017 08:30,53.66
09/20/2017 08:30,60.8
09/21/2017 08:30,60.199997
09/22/2017 08:30,68.17
09/23/2017 08:30,84.32
09/24/2017 08:30,80.63
09/25/2017 08:30,83.57
09/26/2017 08:30,72.77
09/27/2017 08:30,74.83
09/28/2017 08:30,67.939995
09/29/2017 08:30,63.109997
09/30/2017 08:30,66.43
10/01/2017 08:30,63.46
10/02/2017 08:30,66.34
10/03/2017 08:30,92.579994
10/04/2017 08:30,80.11
10/05/2017 08:30,69.83
10/07/2017 08:30,55.36
10/08/2017 08:30,72.049995
10/09/2017 08:30,64.1
10/10/2017 08:30,64.88
10/11/2017 08:30,62.19
10/12/2017 08:30,92.75
10/13/2017 08:30,67.17
10/14/2017 08:30,91.759995
10/15/2017 08:30,73.47
10/16/2017 08:30,81.81
10/17/2017 08:30,72.83
10/18/2017 08:30,57.26
10/19/2017 08:30,59.879997
10/20/2017 08:30,40.57
10/21/2017 08:30,52.28
10/22/2017 08:30,54.78
10/23/2017 08:30,60.739998
10/24/2017 08:30,59.46
10/25/2017 08:30,82.57
10/26/2017 08:30,80.35
10/27/2017 08:30,72.82
10/28/2017 08:30,83.04
10/29/2017 08:30,51.94
10/30/2017 08:30,43.379997
10/31/2017 08:30,26.66
11/01/2017 08:30,60.37
11/02/2017 08:30,85.9
11/03/2017 08:30,37.68
11/04/2017 08:30,48.85
11/05/2017 08:30,69.5
11/06/2017 08:30,56.5
11/07/2017 08:30,34.649998
11/08/2017 08:30,63.57
11/09/2017 08:30,65.75
11/10/2017 08:30,39.93
11/11/2017 08:30,55.37
11/12/2017 08:30,31.39
11/13/2017 08:30,27.3
11/14/2017 08:30,6.12
11/15/2017 08:30,10.139999
11/16/2017 08:30,34.03
11/17/2017 08:30,51.91
11/18/2017 08:30,35.43
11/19/2017 08:30,10.0
11/20/2017 08:30,5.7599998
11/21/2017 08:30,2.6
11/22/2017 08:30,4.98
11/23/2017 08:30,78.6
11/24/2017 08:30,66.0
11/25/2017 08:30,25.47
11/26/2017 08:30,39.059998
11/27/2017 08:30,35.91
11/28/2017 08:30,34.34
11/29/2017 08:30,22.68
11/30/2017 08:30,30.07
12/01/2017 08:30,32.04
12/02/2017 08:30,31.96
12/03/2017 08:30,37.879997
12/04/2017 08:30,27.18
12/05/2017 08:30,23.81
12/06/2017 08:30,31.109999
12/07/2017 08:30,40.59
12/08/2017 08:30,67.229996
12/09/2017 08:30,42.17
12/10/2017 08:30,29.779999
12/11/2017 08:30,36.95
12/12/2017 08:30,31.779999
12/13/2017 08:30,45.3
12/14/2017 08:30,54.079998
12/15/2017 08:30,60.69
12/16/2017 08:30,42.87
12/17/2017 08:30,52.61
12/18/2017 08:30,50.6
12/19/2017 08:30,46.309998
12/20/2017 08:30,60.739998
12/21/2017 08:30,56.309998
12/22/2017 08:30,41.44
12/23/2017 08:30,67.86
12/24/2017 08:30,40.91
12/25/2017 08:30,63.52
12/26/2017 08:30,44.989998
12/27/2017 08:30,74.01
12/28/2017 08:30,71.46
12/29/2017 08:30,68.65
12/30/2017 08:30,63.5
12/31/2017 08:30,69.439995
01/01/2018 08:30,77.74
01/02/2018 08:30,74.82
01/03/2018 08:30,75.0
01/04/2018 08:30,79.84
01/05/2018 08:30,76.22
01/06/2018 08:30,83.00999499999998
01/07/2018 08:30,88.38
01/08/2018 08:30,74.64
01/09/2018 08:30,88.08
01/10/2018 08:30,95.95
01/11/2018 08:30,100.0
01/12/2018 08:30,85.43
01/13/2018 08:30,72.86999499999997
01/14/2018 08:30,74.299995
01/15/2018 08:30,69.21
01/16/2018 08:30,69.67
01/17/2018 08:30,64.09
01/18/2018 08:30,63.989998
01/19/2018 08:30,75.93
01/20/2018 08:30,70.53
01/21/2018 08:30,68.84
01/22/2018 08:30,80.82
01/23/2018 08:30,92.5
01/24/2018 08:30,74.51
01/25/2018 08:30,69.97
01/26/2018 08:30,64.08
01/27/2018 08:30,56.05
01/28/2018 08:30,79.14
01/29/2018 08:30,82.479996
01/30/2018 08:30,64.479996
01/31/2018 08:30,77.75999499999998
02/01/2018 08:30,83.79
02/02/2018 08:30,99.04
02/03/2018 08:30,87.17
02/04/2018 08:30,98.63
02/05/2018 08:30,95.14
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,82.93
02/09/2018 08:30,83.84
02/10/2018 08:30,74.68
02/11/2018 08:30,63.46
02/12/2018 08:30,78.47
02/13/2018 08:30,80.00999499999998
02/14/2018 08:30,80.06
02/15/2018 08:30,67.38
02/16/2018 08:30,65.42
02/17/2018 08:30,77.74
02/18/2018 08:30,66.01
02/19/2018 08:30,79.229996
02/20/2018 08:30,78.479996
02/21/2018 08:30,100.0
02/22/2018 08:30,84.549995
02/23/2018 08:30,81.52
02/24/2018 08:30,89.78
02/25/2018 08:30,83.99
02/26/2018 08:30,100.0
02/27/2018 08:30,87.77
02/28/2018 08:30,65.17
03/01/2018 08:30,96.45
03/02/2018 08:30,81.43
03/03/2018 08:30,89.72
03/04/2018 08:30,77.18
03/05/2018 08:30,89.42
03/06/2018 08:30,69.33
03/07/2018 08:30,88.17
03/08/2018 08:30,79.08
03/09/2018 08:30,71.51
03/10/2018 08:30,86.46
03/11/2018 08:30,73.4
03/12/2018 08:30,75.28
03/13/2018 08:30,77.799995
03/14/2018 08:30,75.29
03/15/2018 08:30,89.35
03/16/2018 08:30,75.34
03/17/2018 08:30,57.879997
03/18/2018 08:30,81.95
03/19/2018 08:30,77.32
03/20/2018 08:30,80.57
03/21/2018 08:30,79.31
03/22/2018 08:30,82.02
03/23/2018 08:30,81.99
03/24/2018 08:30,64.53
03/25/2018 08:30,72.99
03/26/2018 08:30,50.87
03/27/2018 08:30,85.14
03/28/2018 08:30,77.47
03/29/2018 08:30,64.59
03/30/2018 08:30,83.74
03/31/2018 08:30,67.68
04/01/2018 08:30,89.74
04/02/2018 08:30,78.31
04/03/2018 08:30,96.2
04/04/2018 08:30,68.38
04/05/2018 08:30,64.439995
04/06/2018 08:30,59.6
04/07/2018 08:30,58.02
04/08/2018 08:30,43.1
04/09/2018 08:30,62.07
04/10/2018 08:30,31.5
04/11/2018 08:30,50.489998
04/12/2018 08:30,57.239998
04/13/2018 08:30,51.37
04/14/2018 08:30,57.18
04/15/2018 08:30,49.11
04/16/2018 08:30,40.19
04/17/2018 08:30,57.539997
04/18/2018 08:30,45.84
04/19/2018 08:30,57.91
04/20/2018 08:30,62.789997
04/21/2018 08:30,66.59
04/22/2018 08:30,67.61
04/23/2018 08:30,63.66
04/24/2018 08:30,74.15
04/25/2018 08:30,77.22
04/26/2018 08:30,72.81
04/27/2018 08:30,62.16
04/28/2018 08:30,76.40999599999998
04/29/2018 08:30,68.549995
04/30/2018 08:30,77.21
05/01/2018 08:30,86.97
05/02/2018 08:30,84.54
05/03/2018 08:30,81.83
05/04/2018 08:30,89.22
05/05/2018 08:30,91.77
05/06/2018 08:30,87.4
05/07/2018 08:30,89.28
05/08/2018 08:30,83.17
05/09/2018 08:30,87.24
05/10/2018 08:30,86.08
05/11/2018 08:30,83.85
05/12/2018 08:30,91.75
05/13/2018 08:30,88.1
05/14/2018 08:30,91.85
05/15/2018 08:30,93.42
05/16/2018 08:30,83.79
05/17/2018 08:30,67.61999499999999
05/18/2018 08:30,71.35
05/19/2018 08:30,82.4
05/20/2018 08:30,91.159996
05/21/2018 08:30,76.1
05/22/2018 08:30,81.43
05/23/2018 08:30,79.1
05/24/2018 08:30,80.15999599999998
05/25/2018 08:30,100.0
05/26/2018 08:30,79.479996
05/27/2018 08:30,79.82
05/28/2018 08:30,78.97
05/29/2018 08:30,81.90999599999998
05/30/2018 08:30,83.68
05/31/2018 08:30,71.01
06/01/2018 08:30,81.88
06/02/2018 08:30,73.64
06/03/2018 08:30,80.17
06/04/2018 08:30,75.02
06/05/2018 08:30,53.02
06/06/2018 08:30,55.23
06/07/2018 08:30,71.56
06/08/2018 08:30,72.79
06/09/2018 08:30,78.11999499999997
06/10/2018 08:30,83.56
06/11/2018 08:30,72.18
06/12/2018 08:30,72.57
06/13/2018 08:30,69.68
06/14/2018 08:30,71.33
06/15/2018 08:30,70.65
06/16/2018 08:30,68.67
06/17/2018 08:30,75.02
06/18/2018 08:30,83.1
06/19/2018 08:30,75.79
06/20/2018 08:30,71.729996
06/21/2018 08:30,60.43
06/22/2018 08:30,79.9
06/23/2018 08:30,69.42
06/24/2018 08:30,62.48
06/25/2018 08:30,70.27
06/26/2018 08:30,60.21
06/27/2018 08:30,67.71
06/28/2018 08:30,85.21
06/29/2018 08:30,62.079998
06/30/2018 08:30,61.579998
07/01/2018 08:30,62.0
07/02/2018 08:30,72.479996
07/03/2018 08:30,76.25
07/04/2018 08:30,58.949997
07/05/2018 08:30,70.9
07/06/2018 08:30,68.95
07/07/2018 08:30,61.289997
07/08/2018 08:30,70.11999499999999
07/09/2018 08:30,59.989998
07/10/2018 08:30,73.84
07/11/2018 08:30,74.299995
07/12/2018 08:30,70.95
07/13/2018 08:30,72.51
07/14/2018 08:30,71.15999599999998
07/15/2018 08:30,79.56
07/16/2018 08:30,77.43
07/17/2018 08:30,80.36
07/18/2018 08:30,70.38
07/19/2018 08:30,74.22
07/20/2018 08:30,75.36
07/21/2018 08:30,67.13
07/22/2018 08:30,91.979996
07/23/2018 08:30,77.33
07/24/2018 08:30,74.61
07/25/2018 08:30,80.9
07/26/2018 08:30,70.27
07/27/2018 08:30,77.65999599999998
07/28/2018 08:30,64.17
07/29/2018 08:30,100.0
07/30/2018 08:30,87.7
07/31/2018 08:30,100.0
08/01/2018 08:30,89.6
08/02/2018 08:30,81.36
08/03/2018 08:30,77.45
08/04/2018 08:30,74.86
08/05/2018 08:30,94.32
08/06/2018 08:30,75.4
08/07/2018 08:30,75.95
08/08/2018 08:30,81.36
08/09/2018 08:30,82.83
08/10/2018 08:30,100.0
08/11/2018 08:30,75.40999599999998
08/12/2018 08:30,71.9
08/13/2018 08:30,64.40999599999999
08/14/2018 08:30,62.559998
08/15/2018 08:30,70.08
08/16/2018 08:30,63.399998
08/17/2018 08:30,65.84
08/18/2018 08:30,63.719997
08/19/2018 08:30,68.25
08/20/2018 08:30,62.52
08/21/2018 08:30,60.41
08/22/2018 08:30,57.76
08/23/2018 08:30,67.729996
08/24/2018 08:30,100.0
08/25/2018 08:30,81.46
08/26/2018 08:30,65.68
08/27/2018 08:30,73.65
08/28/2018 08:30,62.32
08/29/2018 08:30,76.92
08/30/2018 08:30,79.88
08/31/2018 08:30,76.5
09/01/2018 08:30,68.01
09/02/2018 08:30,66.58
09/03/2018 08:30,66.07
09/04/2018 08:30,74.65
09/05/2018 08:30,58.91
09/06/2018 08:30,78.82
09/07/2018 08:30,79.549995
09/08/2018 08:30,84.67
09/09/2018 08:30,80.95
09/10/2018 08:30,71.189995
09/11/2018 08:30,77.39
09/12/2018 08:30,82.02
09/13/2018 08:30,74.84
09/14/2018 08:30,60.989998
09/15/2018 08:30,61.92
09/16/2018 08:30,60.1
09/17/2018 08:30,82.85
09/18/2018 08:30,93.229996
09/19/2018 08:30,75.229996
09/20/2018 08:30,66.95
09/21/2018 08:30,67.92
09/22/2018 08:30,66.38
09/23/2018 08:30,62.87
09/24/2018 08:30,52.6
09/25/2018 08:30,52.66
09/26/2018 08:30,67.01
09/27/2018 08:30,58.199997
09/28/2018 08:30,61.079998
09/29/2018 08:30,50.7
09/30/2018 08:30,62.719997
10/01/2018 08:30,44.2
10/02/2018 08:30,47.96
10/03/2018 08:30,59.129997
10/04/2018 08:30,48.899998
10/05/2018 08:30,65.65
10/06/2018 08:30,60.21
10/07/2018 08:30,46.32
10/08/2018 08:30,50.69
10/09/2018 08:30,63.09
10/10/2018 08:30,64.58
10/11/2018 08:30,65.49
10/12/2018 08:30,59.199997
10/13/2018 08:30,71.299995
10/14/2018 08:30,72.0
10/15/2018 08:30,58.879997
10/16/2018 08:30,76.5
10/17/2018 08:30,76.14
10/18/2018 08:30,64.21
10/19/2018 08:30,51.629997
10/20/2018 08:30,49.129997
10/21/2018 08:30,64.939995
10/22/2018 08:30,67.22
10/23/2018 08:30,63.37
10/24/2018 08:30,41.32
10/25/2018 08:30,45.149998
10/26/2018 08:30,21.1
10/27/2018 08:30,27.84
10/28/2018 08:30,5.91
10/29/2018 08:30,0.0
10/30/2018 08:30,80.6
10/31/2018 08:30,87.40999599999998
11/01/2018 08:30,52.539997
11/02/2018 08:30,85.53
11/03/2018 08:30,68.0
11/04/2018 08:30,67.33
11/05/2018 08:30,56.129997
11/06/2018 08:30,61.149998
11/07/2018 08:30,72.29
11/08/2018 08:30,80.07
11/09/2018 08:30,77.56
11/10/2018 08:30,86.729996
11/11/2018 08:30,91.479996
11/12/2018 08:30,92.45
11/13/2018 08:30,63.26
11/14/2018 08:30,53.8
11/15/2018 08:30,77.18
11/16/2018 08:30,61.039997
11/17/2018 08:30,55.289997
11/18/2018 08:30,45.66
11/19/2018 08:30,36.28
11/20/2018 08:30,9.87
11/21/2018 08:30,13.099999
11/22/2018 08:30,1.3299999
11/23/2018 08:30,0.0
11/24/2018 08:30,4.1
11/25/2018 08:30,8.65
11/26/2018 08:30,2.19
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,16.8
11/30/2018 08:30,55.87
12/01/2018 08:30,59.52
12/02/2018 08:30,54.57
12/03/2018 08:30,73.75
12/04/2018 08:30,91.979996
12/05/2018 08:30,23.289999
12/06/2018 08:30,0.0
12/07/2018 08:30,8.63
12/08/2018 08:30,59.91
12/09/2018 08:30,78.299995
12/10/2018 08:30,79.11999499999997
12/11/2018 08:30,55.76
12/12/2018 08:30,41.91
12/13/2018 08:30,42.8
12/14/2018 08:30,48.43
12/15/2018 08:30,60.719997
12/16/2018 08:30,41.379997
12/17/2018 08:30,42.57
12/18/2018 08:30,38.1
12/19/2018 08:30,51.16
12/20/2018 08:30,32.19
12/21/2018 08:30,41.43
12/22/2018 08:30,29.55
12/23/2018 08:30,47.3
12/24/2018 08:30,63.91
12/25/2018 08:30,41.01
12/26/2018 08:30,63.109997
12/27/2018 08:30,51.0
12/28/2018 08:30,55.399998
12/29/2018 08:30,50.52
12/30/2018 08:30,50.32
