date,sm
06/24/2017 08:30,80.11999499999997
06/25/2017 08:30,77.479996
06/26/2017 08:30,79.09
06/27/2017 08:30,71.56
06/28/2017 08:30,75.75999499999998
06/29/2017 08:30,70.72
06/30/2017 08:30,84.61999499999997
07/01/2017 08:30,73.9
07/02/2017 08:30,66.47
07/03/2017 08:30,69.57
07/04/2017 08:30,68.74
07/05/2017 08:30,72.31
07/06/2017 08:30,65.71
07/07/2017 08:30,65.96
07/08/2017 08:30,92.34
07/09/2017 08:30,80.21
07/10/2017 08:30,75.17
07/11/2017 08:30,75.2
07/12/2017 08:30,65.549995
07/13/2017 08:30,70.479996
07/14/2017 08:30,71.52
07/15/2017 08:30,78.549995
07/16/2017 08:30,84.33
07/17/2017 08:30,77.65999599999998
07/18/2017 08:30,67.53
07/19/2017 08:30,74.189995
07/20/2017 08:30,72.299995
07/21/2017 08:30,73.2
07/22/2017 08:30,73.439995
07/23/2017 08:30,69.18
07/24/2017 08:30,67.36
07/25/2017 08:30,63.3
07/26/2017 08:30,58.829998
07/27/2017 08:30,69.049995
07/28/2017 08:30,81.189995
07/29/2017 08:30,75.04
07/30/2017 08:30,83.67
07/31/2017 08:30,78.229996
08/01/2017 08:30,66.689995
08/02/2017 08:30,66.53
08/03/2017 08:30,78.32
08/04/2017 08:30,83.14
08/05/2017 08:30,74.84
08/06/2017 08:30,97.909996
08/07/2017 08:30,82.61999499999997
08/08/2017 08:30,78.75
08/09/2017 08:30,68.78
08/10/2017 08:30,89.4
08/11/2017 08:30,75.42
08/12/2017 08:30,69.74
08/13/2017 08:30,80.34
08/14/2017 08:30,73.53
08/15/2017 08:30,69.65999599999999
08/16/2017 08:30,72.86999499999997
08/17/2017 08:30,77.06
08/18/2017 08:30,90.17
08/19/2017 08:30,100.0
08/20/2017 08:30,80.689995
08/21/2017 08:30,91.369995
08/22/2017 08:30,77.58
08/23/2017 08:30,71.58
08/24/2017 08:30,72.15999599999998
08/25/2017 08:30,85.43
08/26/2017 08:30,71.06
08/27/2017 08:30,69.86
08/28/2017 08:30,71.17
08/29/2017 08:30,70.96
08/30/2017 08:30,84.68
08/31/2017 08:30,82.00999499999998
09/01/2017 08:30,80.56
09/02/2017 08:30,68.38
09/03/2017 08:30,69.79
09/04/2017 08:30,88.02
09/05/2017 08:30,88.92
09/06/2017 08:30,85.479996
09/07/2017 08:30,74.71
09/08/2017 08:30,67.40999599999999
09/09/2017 08:30,94.579994
09/10/2017 08:30,89.67
09/11/2017 08:30,80.34
09/12/2017 08:30,88.729996
09/13/2017 08:30,79.15
09/14/2017 08:30,93.93
09/15/2017 08:30,85.81
09/16/2017 08:30,76.61
09/17/2017 08:30,71.81
09/18/2017 08:30,63.219997
09/19/2017 08:30,61.85
09/20/2017 08:30,65.689995
09/21/2017 08:30,62.329998
09/22/2017 08:30,62.37
09/23/2017 08:30,70.45
09/24/2017 08:30,73.31
09/25/2017 08:30,71.29
09/26/2017 08:30,68.63
09/27/2017 08:30,65.02
09/28/2017 08:30,62.37
09/29/2017 08:30,63.329998
09/30/2017 08:30,69.47
10/01/2017 08:30,61.32
10/02/2017 08:30,77.89
10/03/2017 08:30,86.14
10/04/2017 08:30,82.68
10/05/2017 08:30,78.56
10/07/2017 08:30,59.829998
10/08/2017 08:30,66.15999599999999
10/09/2017 08:30,67.65
10/10/2017 08:30,63.059998
10/11/2017 08:30,54.73
10/12/2017 08:30,95.35
10/13/2017 08:30,92.86
10/14/2017 08:30,94.61
10/15/2017 08:30,69.49
10/16/2017 08:30,79.36
10/17/2017 08:30,93.59
10/18/2017 08:30,63.899998
10/19/2017 08:30,64.61
10/20/2017 08:30,69.9
10/21/2017 08:30,64.53
10/22/2017 08:30,59.07
10/23/2017 08:30,62.129997
10/24/2017 08:30,50.26
10/25/2017 08:30,90.15
10/26/2017 08:30,72.13
10/27/2017 08:30,69.479996
10/28/2017 08:30,73.65
10/29/2017 08:30,59.73
10/30/2017 08:30,33.57
10/31/2017 08:30,34.13
11/01/2017 08:30,56.629997
11/02/2017 08:30,71.71
11/03/2017 08:30,43.8
11/04/2017 08:30,61.629997
11/05/2017 08:30,79.68
11/06/2017 08:30,63.449997
11/07/2017 08:30,54.559998
11/08/2017 08:30,65.439995
11/09/2017 08:30,68.1
11/10/2017 08:30,63.8
11/11/2017 08:30,39.71
11/12/2017 08:30,21.47
11/13/2017 08:30,20.98
11/14/2017 08:30,9.5199995
11/15/2017 08:30,44.78
11/16/2017 08:30,94.979996
11/17/2017 08:30,55.55
11/18/2017 08:30,68.71
11/19/2017 08:30,31.24
11/20/2017 08:30,5.43
11/21/2017 08:30,8.45
11/22/2017 08:30,3.55
11/23/2017 08:30,84.52
11/24/2017 08:30,74.26
11/25/2017 08:30,74.93
11/26/2017 08:30,74.36
11/27/2017 08:30,81.86
11/28/2017 08:30,78.61999499999997
11/29/2017 08:30,64.40999599999999
11/30/2017 08:30,52.699997
12/01/2017 08:30,45.86
12/02/2017 08:30,41.5
12/03/2017 08:30,68.36999499999999
12/04/2017 08:30,25.07
12/05/2017 08:30,31.88
12/06/2017 08:30,26.5
12/07/2017 08:30,87.36999499999997
12/08/2017 08:30,71.31
12/09/2017 08:30,31.66
12/10/2017 08:30,29.56
12/11/2017 08:30,26.55
12/12/2017 08:30,22.199999
12/13/2017 08:30,14.92
12/14/2017 08:30,67.36
12/15/2017 08:30,45.37
12/16/2017 08:30,44.789997
12/17/2017 08:30,40.02
12/18/2017 08:30,70.84
12/19/2017 08:30,44.329998
12/20/2017 08:30,82.49
12/21/2017 08:30,54.18
12/22/2017 08:30,39.89
12/23/2017 08:30,82.00999499999998
12/24/2017 08:30,50.35
12/25/2017 08:30,83.56
12/26/2017 08:30,95.07
12/27/2017 08:30,74.22
12/28/2017 08:30,84.88
12/29/2017 08:30,75.08
12/30/2017 08:30,56.17
12/31/2017 08:30,67.21
01/01/2018 08:30,66.11999499999999
01/02/2018 08:30,84.82
01/03/2018 08:30,70.01
01/04/2018 08:30,74.78
01/05/2018 08:30,52.05
01/06/2018 08:30,33.62
01/07/2018 08:30,21.42
01/08/2018 08:30,34.39
01/09/2018 08:30,30.58
01/10/2018 08:30,23.38
01/11/2018 08:30,18.71
01/12/2018 08:30,25.619999
01/13/2018 08:30,25.859999
01/14/2018 08:30,21.359999
01/15/2018 08:30,15.33
01/16/2018 08:30,30.769999
01/17/2018 08:30,50.1
01/18/2018 08:30,26.91
01/19/2018 08:30,33.28
01/20/2018 08:30,26.43
01/21/2018 08:30,29.42
01/22/2018 08:30,29.599998
01/23/2018 08:30,28.019999
01/24/2018 08:30,76.2
01/25/2018 08:30,60.92
01/26/2018 08:30,58.949997
01/27/2018 08:30,36.07
01/28/2018 08:30,64.9
01/29/2018 08:30,55.5
01/30/2018 08:30,46.899998
01/31/2018 08:30,81.54
02/01/2018 08:30,56.46
02/02/2018 08:30,56.719997
02/03/2018 08:30,48.92
02/04/2018 08:30,56.69
02/05/2018 08:30,58.649998
02/06/2018 08:30,66.43
02/07/2018 08:30,50.91
02/08/2018 08:30,40.739998
02/09/2018 08:30,47.329998
02/10/2018 08:30,41.69
02/11/2018 08:30,51.43
02/12/2018 08:30,54.199997
02/13/2018 08:30,55.61
02/14/2018 08:30,56.309998
02/15/2018 08:30,40.29
02/16/2018 08:30,51.19
02/17/2018 08:30,54.48
02/18/2018 08:30,49.89
02/19/2018 08:30,46.78
02/20/2018 08:30,38.73
02/21/2018 08:30,52.16
02/22/2018 08:30,41.219997
02/23/2018 08:30,55.37
02/24/2018 08:30,44.46
02/25/2018 08:30,52.61
02/26/2018 08:30,53.89
02/27/2018 08:30,43.309998
02/28/2018 08:30,57.78
03/01/2018 08:30,43.86
03/02/2018 08:30,49.21
03/03/2018 08:30,44.34
03/04/2018 08:30,35.559998
03/05/2018 08:30,43.41
03/06/2018 08:30,32.79
03/07/2018 08:30,51.77
03/08/2018 08:30,36.5
03/09/2018 08:30,27.849998
03/10/2018 08:30,40.7
03/11/2018 08:30,31.92
03/12/2018 08:30,67.26
03/13/2018 08:30,57.32
03/14/2018 08:30,52.73
03/15/2018 08:30,53.01
03/16/2018 08:30,37.11
03/17/2018 08:30,63.23
03/18/2018 08:30,49.7
03/19/2018 08:30,64.65999599999999
03/20/2018 08:30,59.6
03/21/2018 08:30,60.329998
03/22/2018 08:30,56.059998
03/23/2018 08:30,46.719997
03/24/2018 08:30,46.91
03/25/2018 08:30,49.629997
03/26/2018 08:30,32.64
03/27/2018 08:30,57.12
03/28/2018 08:30,57.41
03/29/2018 08:30,59.949997
03/30/2018 08:30,57.829998
03/31/2018 08:30,63.079998
04/01/2018 08:30,66.61
04/02/2018 08:30,61.989998
04/03/2018 08:30,67.7
04/04/2018 08:30,69.189995
04/05/2018 08:30,66.17
04/06/2018 08:30,59.26
04/07/2018 08:30,57.21
04/08/2018 08:30,59.27
04/09/2018 08:30,61.39
04/10/2018 08:30,54.809998
04/11/2018 08:30,65.17
04/12/2018 08:30,70.51
04/13/2018 08:30,72.67
04/14/2018 08:30,70.99
04/15/2018 08:30,79.34
04/16/2018 08:30,73.729996
04/17/2018 08:30,72.79
04/18/2018 08:30,78.799995
04/19/2018 08:30,72.689995
04/20/2018 08:30,86.38
04/21/2018 08:30,85.1
04/22/2018 08:30,70.7
04/23/2018 08:30,71.71
04/24/2018 08:30,74.01
04/25/2018 08:30,82.35
04/26/2018 08:30,74.51
04/27/2018 08:30,71.90999599999998
04/28/2018 08:30,76.25
04/29/2018 08:30,77.979996
04/30/2018 08:30,74.32
05/01/2018 08:30,86.049995
05/02/2018 08:30,78.49
05/03/2018 08:30,74.36999499999997
05/04/2018 08:30,77.189995
05/05/2018 08:30,79.29
05/06/2018 08:30,75.96
05/07/2018 08:30,83.22
05/08/2018 08:30,85.24
05/09/2018 08:30,82.84
05/10/2018 08:30,85.979996
05/11/2018 08:30,84.549995
05/12/2018 08:30,90.21
05/13/2018 08:30,81.04
05/14/2018 08:30,87.11
05/15/2018 08:30,92.509995
05/16/2018 08:30,84.53
05/17/2018 08:30,68.29
05/18/2018 08:30,72.54
05/19/2018 08:30,82.58
05/20/2018 08:30,87.68
05/21/2018 08:30,69.2
05/22/2018 08:30,83.9
05/23/2018 08:30,74.72
05/24/2018 08:30,78.13
05/25/2018 08:30,93.299995
05/26/2018 08:30,74.15
05/27/2018 08:30,83.189995
05/28/2018 08:30,72.65
05/29/2018 08:30,81.979996
05/30/2018 08:30,84.02
05/31/2018 08:30,71.61999499999997
06/01/2018 08:30,78.15
06/02/2018 08:30,78.59
06/03/2018 08:30,85.42
06/04/2018 08:30,73.04
06/05/2018 08:30,61.46
06/06/2018 08:30,63.879997
06/07/2018 08:30,73.57
06/08/2018 08:30,75.53
06/09/2018 08:30,72.49
06/10/2018 08:30,76.439995
06/11/2018 08:30,76.85
06/12/2018 08:30,71.979996
06/13/2018 08:30,65.61999499999999
06/14/2018 08:30,64.6
06/15/2018 08:30,69.86
06/16/2018 08:30,66.74
06/17/2018 08:30,93.049995
06/18/2018 08:30,78.4
06/19/2018 08:30,70.08
06/20/2018 08:30,67.79
06/21/2018 08:30,75.29
06/22/2018 08:30,70.09
06/23/2018 08:30,71.6
06/24/2018 08:30,64.90999599999999
06/25/2018 08:30,73.72
06/26/2018 08:30,68.02
06/27/2018 08:30,78.049995
06/28/2018 08:30,81.36
06/29/2018 08:30,57.48
06/30/2018 08:30,60.489998
07/01/2018 08:30,63.48
07/02/2018 08:30,67.22
07/03/2018 08:30,72.75
07/04/2018 08:30,65.14
07/05/2018 08:30,69.89
07/06/2018 08:30,66.74
07/07/2018 08:30,77.35
07/08/2018 08:30,70.21
07/09/2018 08:30,65.63
07/10/2018 08:30,73.549995
07/11/2018 08:30,67.75
07/12/2018 08:30,71.25
07/13/2018 08:30,66.0
07/14/2018 08:30,72.74
07/15/2018 08:30,68.34
07/16/2018 08:30,66.22
07/17/2018 08:30,80.229996
07/18/2018 08:30,85.11999499999997
07/19/2018 08:30,81.40999599999998
07/20/2018 08:30,69.32
07/21/2018 08:30,71.439995
07/22/2018 08:30,67.11
07/23/2018 08:30,50.129997
07/24/2018 08:30,67.799995
07/25/2018 08:30,67.03
07/26/2018 08:30,72.01
07/27/2018 08:30,81.63
07/28/2018 08:30,60.32
07/29/2018 08:30,98.299995
07/30/2018 08:30,68.86999499999999
07/31/2018 08:30,77.61
08/01/2018 08:30,76.9
08/02/2018 08:30,64.43
08/03/2018 08:30,70.61999499999997
08/04/2018 08:30,68.7
08/05/2018 08:30,74.939995
08/06/2018 08:30,60.0
08/07/2018 08:30,60.379997
08/08/2018 08:30,78.31
08/09/2018 08:30,65.97
08/10/2018 08:30,86.21
08/11/2018 08:30,62.829998
08/12/2018 08:30,95.74
08/13/2018 08:30,76.229996
08/14/2018 08:30,66.979996
08/15/2018 08:30,90.7
08/16/2018 08:30,76.57
08/17/2018 08:30,75.35
08/18/2018 08:30,66.189995
08/19/2018 08:30,71.939995
08/20/2018 08:30,76.21
08/21/2018 08:30,60.449997
08/22/2018 08:30,60.02
08/23/2018 08:30,60.42
08/24/2018 08:30,94.71
08/25/2018 08:30,74.57
08/26/2018 08:30,75.14
08/27/2018 08:30,75.15
08/28/2018 08:30,72.59
08/29/2018 08:30,71.26
08/30/2018 08:30,75.83
08/31/2018 08:30,63.789997
09/01/2018 08:30,67.03
09/02/2018 08:30,60.149998
09/03/2018 08:30,68.14
09/04/2018 08:30,65.4
09/05/2018 08:30,60.62
09/06/2018 08:30,61.039997
09/07/2018 08:30,58.85
09/08/2018 08:30,96.06
09/09/2018 08:30,70.99
09/10/2018 08:30,86.49
09/11/2018 08:30,78.77
09/12/2018 08:30,79.68
09/13/2018 08:30,72.47
09/14/2018 08:30,68.65
09/15/2018 08:30,73.2
09/16/2018 08:30,62.64
09/17/2018 08:30,77.85
09/18/2018 08:30,87.65999599999998
09/19/2018 08:30,71.40999599999998
09/20/2018 08:30,67.22
09/21/2018 08:30,80.85
09/22/2018 08:30,73.45
09/23/2018 08:30,64.09
09/24/2018 08:30,56.489998
09/25/2018 08:30,53.829998
09/26/2018 08:30,64.32
09/27/2018 08:30,61.78
09/28/2018 08:30,64.4
09/29/2018 08:30,60.09
09/30/2018 08:30,61.649998
10/01/2018 08:30,58.6
10/02/2018 08:30,77.799995
10/03/2018 08:30,67.61
10/04/2018 08:30,51.09
10/05/2018 08:30,69.31
10/06/2018 08:30,56.8
10/07/2018 08:30,54.51
10/08/2018 08:30,82.92
10/09/2018 08:30,80.39
10/10/2018 08:30,65.79
10/11/2018 08:30,70.799995
10/12/2018 08:30,69.04
10/13/2018 08:30,70.76
10/14/2018 08:30,72.46
10/15/2018 08:30,69.99
10/16/2018 08:30,70.61999499999997
10/17/2018 08:30,75.72
10/18/2018 08:30,65.39
10/19/2018 08:30,45.579998
10/20/2018 08:30,52.11
10/21/2018 08:30,79.4
10/22/2018 08:30,69.04
10/23/2018 08:30,72.1
10/24/2018 08:30,51.42
10/25/2018 08:30,35.17
10/26/2018 08:30,32.329998
10/27/2018 08:30,41.46
10/28/2018 08:30,33.38
10/29/2018 08:30,12.889999
10/30/2018 08:30,86.07
10/31/2018 08:30,82.4
11/01/2018 08:30,67.81
11/02/2018 08:30,78.88
11/03/2018 08:30,72.72
11/04/2018 08:30,72.75
11/05/2018 08:30,62.27
11/06/2018 08:30,75.299995
11/07/2018 08:30,70.75
11/08/2018 08:30,76.49
11/09/2018 08:30,77.82
11/10/2018 08:30,89.06
11/11/2018 08:30,99.84
11/12/2018 08:30,93.82
11/13/2018 08:30,80.58
11/14/2018 08:30,77.88
11/15/2018 08:30,88.21
11/16/2018 08:30,78.96
11/17/2018 08:30,71.65999599999998
11/18/2018 08:30,55.21
11/19/2018 08:30,57.17
11/20/2018 08:30,28.98
11/21/2018 08:30,57.219997
11/22/2018 08:30,18.18
11/23/2018 08:30,7.41
11/24/2018 08:30,0.69
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,4.22
11/29/2018 08:30,32.719997
11/30/2018 08:30,77.74
12/01/2018 08:30,83.35
12/02/2018 08:30,75.52
12/03/2018 08:30,87.57
12/04/2018 08:30,90.88
12/05/2018 08:30,18.279999
12/06/2018 08:30,30.05
12/07/2018 08:30,46.059998
12/08/2018 08:30,81.59
12/09/2018 08:30,80.54
12/10/2018 08:30,68.24
12/11/2018 08:30,51.539997
12/12/2018 08:30,25.73
12/13/2018 08:30,22.08
12/14/2018 08:30,18.85
12/15/2018 08:30,17.98
12/16/2018 08:30,22.98
12/17/2018 08:30,18.14
12/18/2018 08:30,21.779999
12/19/2018 08:30,33.14
12/20/2018 08:30,56.329998
12/21/2018 08:30,26.099998
12/22/2018 08:30,28.88
12/23/2018 08:30,23.449999
12/24/2018 08:30,25.26
12/25/2018 08:30,21.89
12/26/2018 08:30,42.489998
12/27/2018 08:30,56.07
12/28/2018 08:30,34.75
12/29/2018 08:30,32.48
12/30/2018 08:30,34.239998
