date,sm
10/11/2015 08:30,47.379997
10/12/2015 08:30,44.34
10/13/2015 08:30,37.899998
10/14/2015 08:30,42.579998
10/15/2015 08:30,43.829998
10/16/2015 08:30,49.5
10/17/2015 08:30,59.789997
10/18/2015 08:30,49.539997
10/19/2015 08:30,46.96
10/20/2015 08:30,56.14
10/21/2015 08:30,69.53
10/22/2015 08:30,62.359997
10/23/2015 08:30,63.91
10/24/2015 08:30,54.5
10/25/2015 08:30,56.37
10/26/2015 08:30,52.199997
10/27/2015 08:30,44.89
10/28/2015 08:30,53.539997
10/29/2015 08:30,54.73
10/30/2015 08:30,53.89
10/31/2015 08:30,52.73
11/01/2015 08:30,48.17
11/02/2015 08:30,56.59
11/03/2015 08:30,42.55
11/04/2015 08:30,53.11
11/05/2015 08:30,50.3
11/06/2015 08:30,71.01
11/07/2015 08:30,82.38
11/08/2015 08:30,58.82
11/09/2015 08:30,84.11999499999997
11/10/2015 08:30,70.61999499999997
11/11/2015 08:30,67.71
11/12/2015 08:30,77.6
11/13/2015 08:30,65.74
11/14/2015 08:30,70.06
11/15/2015 08:30,61.989998
11/16/2015 08:30,53.34
11/17/2015 08:30,64.93
11/18/2015 08:30,88.9
11/19/2015 08:30,89.1
11/20/2015 08:30,44.45
11/21/2015 08:30,0.0
11/22/2015 08:30,0.0
11/23/2015 08:30,0.0
11/24/2015 08:30,56.21
11/25/2015 08:30,67.7
11/26/2015 08:30,64.36999499999999
11/27/2015 08:30,67.82
11/28/2015 08:30,68.56
11/29/2015 08:30,69.86
11/30/2015 08:30,69.89
12/01/2015 08:30,51.57
12/02/2015 08:30,24.32
12/03/2015 08:30,75.36
12/04/2015 08:30,82.85
12/05/2015 08:30,66.439995
12/06/2015 08:30,70.90999599999998
12/07/2015 08:30,49.18
12/08/2015 08:30,29.679998
12/09/2015 08:30,70.28
12/10/2015 08:30,62.739998
12/11/2015 08:30,59.98
12/12/2015 08:30,66.75
12/13/2015 08:30,42.559998
12/14/2015 08:30,3.29
12/15/2015 08:30,13.69
12/16/2015 08:30,2.77
12/17/2015 08:30,77.1
12/18/2015 08:30,94.17
12/19/2015 08:30,78.29
12/20/2015 08:30,76.68
12/21/2015 08:30,71.03
12/22/2015 08:30,75.03
12/23/2015 08:30,84.02
12/24/2015 08:30,67.689995
12/25/2015 08:30,70.75
12/26/2015 08:30,64.549995
12/27/2015 08:30,16.65
12/28/2015 08:30,58.809998
12/29/2015 08:30,19.619999
12/30/2015 08:30,15.07
12/31/2015 08:30,20.67
01/01/2016 08:30,28.279999
01/02/2016 08:30,6.47
01/03/2016 08:30,2.0
01/04/2016 08:30,4.8199997
01/05/2016 08:30,10.37
01/06/2016 08:30,8.86
01/07/2016 08:30,4.8199997
01/08/2016 08:30,0.0
01/09/2016 08:30,2.4099998
01/10/2016 08:30,47.219997
01/11/2016 08:30,66.76
01/12/2016 08:30,50.66
01/13/2016 08:30,21.25
01/14/2016 08:30,25.71
01/15/2016 08:30,41.84
01/16/2016 08:30,29.449999
01/17/2016 08:30,25.33
01/18/2016 08:30,21.52
01/19/2016 08:30,22.15
01/20/2016 08:30,25.39
01/21/2016 08:30,31.16
01/22/2016 08:30,27.609999
01/23/2016 08:30,24.88
01/24/2016 08:30,48.51
01/25/2016 08:30,65.189995
01/26/2016 08:30,67.21
01/27/2016 08:30,72.07
01/28/2016 08:30,67.0
01/29/2016 08:30,63.0
01/30/2016 08:30,69.95
01/31/2016 08:30,65.28
02/01/2016 08:30,28.08
02/02/2016 08:30,62.359997
02/03/2016 08:30,36.59
02/04/2016 08:30,26.43
02/05/2016 08:30,19.26
02/06/2016 08:30,68.57
02/07/2016 08:30,62.94
02/08/2016 08:30,60.17
02/09/2016 08:30,81.25
02/10/2016 08:30,80.439995
02/11/2016 08:30,75.96
02/12/2016 08:30,20.42
02/13/2016 08:30,4.47
02/14/2016 08:30,18.73
02/15/2016 08:30,0.0
02/16/2016 08:30,4.64
02/17/2016 08:30,16.17
02/18/2016 08:30,27.66
02/19/2016 08:30,31.32
02/20/2016 08:30,26.369999
02/21/2016 08:30,66.439995
02/22/2016 08:30,64.21
02/23/2016 08:30,67.77
02/24/2016 08:30,17.32
02/25/2016 08:30,23.13
02/26/2016 08:30,39.11
02/27/2016 08:30,38.87
02/28/2016 08:30,42.01
02/29/2016 08:30,42.34
03/01/2016 08:30,7.48
03/02/2016 08:30,35.86
03/03/2016 08:30,62.93
03/04/2016 08:30,80.90999599999998
03/05/2016 08:30,64.95
03/06/2016 08:30,39.0
03/07/2016 08:30,56.82
03/08/2016 08:30,64.689995
03/09/2016 08:30,66.58
03/10/2016 08:30,58.12
03/11/2016 08:30,35.2
03/12/2016 08:30,45.07
03/13/2016 08:30,34.73
03/14/2016 08:30,64.11
03/15/2016 08:30,67.35
03/16/2016 08:30,57.17
03/17/2016 08:30,64.07
03/18/2016 08:30,59.67
03/19/2016 08:30,57.19
03/20/2016 08:30,56.42
03/21/2016 08:30,55.059998
03/22/2016 08:30,53.68
03/23/2016 08:30,80.17
03/24/2016 08:30,58.69
03/25/2016 08:30,60.649998
03/26/2016 08:30,62.46
03/27/2016 08:30,64.92
03/28/2016 08:30,67.75
03/29/2016 08:30,69.84
03/30/2016 08:30,52.53
03/31/2016 08:30,60.93
04/01/2016 08:30,57.949997
04/02/2016 08:30,63.539997
04/03/2016 08:30,67.24
04/04/2016 08:30,59.03
04/05/2016 08:30,66.31
04/06/2016 08:30,68.04
04/07/2016 08:30,66.939995
04/08/2016 08:30,65.27
04/09/2016 08:30,56.71
04/10/2016 08:30,61.16
04/11/2016 08:30,63.579998
04/12/2016 08:30,72.08
04/13/2016 08:30,64.06
04/14/2016 08:30,53.35
04/15/2016 08:30,58.17
04/16/2016 08:30,66.9
04/17/2016 08:30,59.19
04/18/2016 08:30,56.379997
04/19/2016 08:30,59.14
04/20/2016 08:30,68.64
04/21/2016 08:30,58.57
04/22/2016 08:30,57.05
04/23/2016 08:30,50.629997
04/24/2016 08:30,59.64
04/25/2016 08:30,64.59
04/26/2016 08:30,67.57
04/27/2016 08:30,57.23
04/28/2016 08:30,66.59
04/29/2016 08:30,63.16
04/30/2016 08:30,69.85
05/01/2016 08:30,69.97
05/02/2016 08:30,70.15
05/03/2016 08:30,73.2
05/04/2016 08:30,64.77
05/05/2016 08:30,74.2
05/06/2016 08:30,80.33
05/07/2016 08:30,70.04
05/08/2016 08:30,80.27
05/09/2016 08:30,69.13
05/10/2016 08:30,79.83
05/11/2016 08:30,73.42
05/12/2016 08:30,55.129997
05/13/2016 08:30,69.36
05/14/2016 08:30,43.35
05/15/2016 08:30,43.559998
05/16/2016 08:30,70.56
05/17/2016 08:30,67.03
05/18/2016 08:30,55.35
05/19/2016 08:30,65.61999499999999
05/20/2016 08:30,65.49
05/21/2016 08:30,71.049995
05/22/2016 08:30,70.90999599999998
05/23/2016 08:30,83.68
05/24/2016 08:30,74.64
05/25/2016 08:30,72.57
05/26/2016 08:30,67.36
05/27/2016 08:30,61.23
05/28/2016 08:30,66.17
05/29/2016 08:30,94.869995
05/30/2016 08:30,81.67
05/31/2016 08:30,78.25999499999998
06/01/2016 08:30,79.36
06/02/2016 08:30,84.83
06/03/2016 08:30,82.85
06/04/2016 08:30,81.7
06/05/2016 08:30,77.65
06/06/2016 08:30,72.439995
06/07/2016 08:30,70.79
06/08/2016 08:30,71.68
06/09/2016 08:30,74.74
06/10/2016 08:30,65.24
06/11/2016 08:30,62.53
06/12/2016 08:30,55.079998
06/13/2016 08:30,74.11
06/14/2016 08:30,68.47
06/15/2016 08:30,85.58
06/16/2016 08:30,60.92
06/17/2016 08:30,75.36
06/18/2016 08:30,85.54
06/19/2016 08:30,67.07
06/20/2016 08:30,61.25
06/21/2016 08:30,63.699997
06/22/2016 08:30,73.99
06/23/2016 08:30,80.6
06/24/2016 08:30,78.77
06/25/2016 08:30,79.24
06/26/2016 08:30,77.86999499999997
06/27/2016 08:30,68.39
06/28/2016 08:30,65.40999599999999
06/29/2016 08:30,67.2
06/30/2016 08:30,69.40999599999999
07/01/2016 08:30,62.829998
07/02/2016 08:30,86.299995
07/03/2016 08:30,74.53
07/04/2016 08:30,73.71
07/05/2016 08:30,61.34
07/06/2016 08:30,88.11
07/07/2016 08:30,76.27
07/08/2016 08:30,72.189995
07/09/2016 08:30,71.65999599999998
07/10/2016 08:30,59.19
07/11/2016 08:30,77.75999499999998
07/12/2016 08:30,68.49
07/13/2016 08:30,64.75
07/14/2016 08:30,60.109997
07/15/2016 08:30,57.51
07/16/2016 08:30,59.609997
07/17/2016 08:30,63.3
07/18/2016 08:30,60.489998
07/19/2016 08:30,65.84
07/20/2016 08:30,68.689995
07/21/2016 08:30,64.52
07/22/2016 08:30,78.22
07/23/2016 08:30,73.56
07/24/2016 08:30,69.65
07/25/2016 08:30,73.76
07/26/2016 08:30,64.57
07/27/2016 08:30,65.939995
07/28/2016 08:30,63.539997
07/29/2016 08:30,60.71
07/30/2016 08:30,63.17
07/31/2016 08:30,63.41
08/01/2016 08:30,65.34
08/02/2016 08:30,58.42
08/03/2016 08:30,59.98
08/04/2016 08:30,74.549995
08/05/2016 08:30,71.31
08/06/2016 08:30,67.939995
08/07/2016 08:30,62.35
08/08/2016 08:30,66.56
08/09/2016 08:30,52.739998
08/10/2016 08:30,53.48
08/11/2016 08:30,59.059998
08/12/2016 08:30,61.03
08/13/2016 08:30,64.36
08/14/2016 08:30,69.61
08/15/2016 08:30,69.08
08/16/2016 08:30,57.649998
08/17/2016 08:30,56.66
08/18/2016 08:30,89.36999499999997
08/19/2016 08:30,89.88
08/20/2016 08:30,72.89
08/21/2016 08:30,68.61
08/22/2016 08:30,73.97
08/23/2016 08:30,77.97
08/24/2016 08:30,71.95
08/25/2016 08:30,77.78
08/26/2016 08:30,74.54
08/27/2016 08:30,61.12
08/28/2016 08:30,65.61
08/29/2016 08:30,94.369995
08/30/2016 08:30,71.79
08/31/2016 08:30,62.14
09/01/2016 08:30,67.54
09/02/2016 08:30,55.98
09/03/2016 08:30,67.11
09/04/2016 08:30,70.06
09/05/2016 08:30,53.149998
09/06/2016 08:30,62.01
09/07/2016 08:30,57.85
09/08/2016 08:30,64.96
09/09/2016 08:30,66.13
09/10/2016 08:30,54.48
09/11/2016 08:30,62.629997
09/12/2016 08:30,53.92
09/13/2016 08:30,62.899998
09/14/2016 08:30,72.0
09/15/2016 08:30,61.6
09/16/2016 08:30,51.239998
09/17/2016 08:30,42.94
09/18/2016 08:30,56.0
09/19/2016 08:30,49.59
09/20/2016 08:30,55.11
09/21/2016 08:30,45.26
09/22/2016 08:30,42.37
09/23/2016 08:30,52.789997
09/24/2016 08:30,55.789997
09/25/2016 08:30,51.5
09/26/2016 08:30,51.84
09/27/2016 08:30,46.07
09/28/2016 08:30,87.36999499999997
09/29/2016 08:30,70.0
09/30/2016 08:30,59.48
10/01/2016 08:30,61.37
10/02/2016 08:30,54.25
10/03/2016 08:30,61.649998
10/04/2016 08:30,39.86
10/05/2016 08:30,44.01
10/06/2016 08:30,42.629997
10/07/2016 08:30,41.41
10/08/2016 08:30,56.039997
10/09/2016 08:30,71.0
10/10/2016 08:30,68.799995
10/11/2016 08:30,54.789997
10/12/2016 08:30,48.25
10/13/2016 08:30,44.59
10/14/2016 08:30,38.94
10/15/2016 08:30,40.7
10/16/2016 08:30,45.19
10/17/2016 08:30,49.379997
10/18/2016 08:30,56.199997
10/19/2016 08:30,61.16
10/20/2016 08:30,84.86999499999997
10/21/2016 08:30,75.18
10/22/2016 08:30,84.75
10/23/2016 08:30,86.189995
10/24/2016 08:30,85.11999499999997
10/25/2016 08:30,73.799995
10/26/2016 08:30,71.77
10/27/2016 08:30,79.479996
10/28/2016 08:30,77.84
10/29/2016 08:30,61.05
10/30/2016 08:30,55.18
10/31/2016 08:30,49.28
11/01/2016 08:30,95.38
11/02/2016 08:30,65.76
11/03/2016 08:30,45.8
11/04/2016 08:30,43.26
11/05/2016 08:30,84.86
11/06/2016 08:30,69.75
11/07/2016 08:30,41.34
11/08/2016 08:30,45.51
11/09/2016 08:30,39.1
11/10/2016 08:30,48.61
11/11/2016 08:30,54.48
11/12/2016 08:30,39.239998
11/13/2016 08:30,52.73
11/14/2016 08:30,56.219997
11/15/2016 08:30,83.979996
11/16/2016 08:30,78.46
11/17/2016 08:30,82.81
11/18/2016 08:30,87.229996
11/19/2016 08:30,79.25
11/20/2016 08:30,71.90999599999998
11/21/2016 08:30,82.40999599999998
11/22/2016 08:30,80.5
11/23/2016 08:30,69.6
11/24/2016 08:30,47.989998
11/25/2016 08:30,43.85
11/26/2016 08:30,76.1
11/27/2016 08:30,49.899998
11/28/2016 08:30,6.31
11/29/2016 08:30,12.9
11/30/2016 08:30,54.82
12/01/2016 08:30,0.0
12/02/2016 08:30,33.16
12/03/2016 08:30,7.8399997
12/04/2016 08:30,22.82
12/05/2016 08:30,70.979996
12/06/2016 08:30,6.16
12/07/2016 08:30,18.539999
12/08/2016 08:30,78.46
12/09/2016 08:30,72.61999499999997
12/10/2016 08:30,85.7
12/11/2016 08:30,76.53
12/12/2016 08:30,16.539998999999998
12/13/2016 08:30,41.12
12/14/2016 08:30,40.93
12/15/2016 08:30,11.05
12/16/2016 08:30,22.76
12/17/2016 08:30,30.529999
12/18/2016 08:30,80.46
12/19/2016 08:30,77.32
12/20/2016 08:30,65.96
12/21/2016 08:30,59.0
12/22/2016 08:30,63.309998
12/23/2016 08:30,82.32
12/24/2016 08:30,79.15999599999998
12/25/2016 08:30,66.5
12/26/2016 08:30,72.2
12/27/2016 08:30,67.68
12/28/2016 08:30,21.74
12/29/2016 08:30,66.09
12/30/2016 08:30,63.379997
12/31/2016 08:30,69.95
01/01/2017 08:30,69.21
01/02/2017 08:30,14.08
01/03/2017 08:30,0.0
01/04/2017 08:30,12.5
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,0.0
01/08/2017 08:30,5.6099997
01/09/2017 08:30,66.85
01/10/2017 08:30,36.69
01/11/2017 08:30,27.31
01/12/2017 08:30,64.15999599999999
01/13/2017 08:30,44.079998
01/14/2017 08:30,30.66
01/15/2017 08:30,8.21
01/16/2017 08:30,5.95
01/17/2017 08:30,6.22
01/18/2017 08:30,60.34
01/19/2017 08:30,67.11
01/20/2017 08:30,56.36
01/21/2017 08:30,29.05
01/22/2017 08:30,22.13
01/23/2017 08:30,68.21
01/24/2017 08:30,33.04
01/25/2017 08:30,60.079998
01/26/2017 08:30,55.07
01/27/2017 08:30,8.8
01/28/2017 08:30,0.0
01/29/2017 08:30,11.809999
01/30/2017 08:30,57.73
01/31/2017 08:30,32.239998
02/01/2017 08:30,24.33
02/02/2017 08:30,13.92
02/03/2017 08:30,20.21
02/04/2017 08:30,30.289999
02/05/2017 08:30,53.25
02/06/2017 08:30,34.469997
02/07/2017 08:30,15.42
02/08/2017 08:30,1.5799999
02/09/2017 08:30,0.0
02/10/2017 08:30,22.26
02/11/2017 08:30,4.72
02/12/2017 08:30,10.45
02/13/2017 08:30,7.96
02/14/2017 08:30,40.44
02/15/2017 08:30,36.34
02/16/2017 08:30,42.59
02/17/2017 08:30,63.03
02/18/2017 08:30,43.87
02/19/2017 08:30,68.74
02/20/2017 08:30,73.63
02/21/2017 08:30,68.24
02/22/2017 08:30,85.28
02/23/2017 08:30,58.469997
02/24/2017 08:30,27.31
02/25/2017 08:30,32.809998
02/26/2017 08:30,77.68
02/27/2017 08:30,74.2
02/28/2017 08:30,73.049995
03/01/2017 08:30,68.74
03/02/2017 08:30,65.95
03/03/2017 08:30,68.7
03/04/2017 08:30,66.85
03/05/2017 08:30,56.35
03/06/2017 08:30,26.539999
03/07/2017 08:30,14.57
03/08/2017 08:30,13.36
03/09/2017 08:30,66.36999499999999
03/10/2017 08:30,78.08
03/11/2017 08:30,63.629997
03/12/2017 08:30,54.85
03/13/2017 08:30,38.899998
03/14/2017 08:30,58.629997
03/15/2017 08:30,70.99
03/16/2017 08:30,73.43
03/17/2017 08:30,66.57
03/18/2017 08:30,59.46
03/19/2017 08:30,50.6
03/20/2017 08:30,54.55
03/21/2017 08:30,68.99
03/22/2017 08:30,70.43
03/23/2017 08:30,59.78
03/24/2017 08:30,63.98
03/25/2017 08:30,69.549995
03/26/2017 08:30,72.13
03/27/2017 08:30,70.49
03/28/2017 08:30,63.07
03/29/2017 08:30,56.98
03/30/2017 08:30,53.379997
03/31/2017 08:30,84.65999599999998
04/01/2017 08:30,81.229996
04/02/2017 08:30,69.71
04/03/2017 08:30,57.23
04/04/2017 08:30,69.549995
04/05/2017 08:30,65.74
04/06/2017 08:30,61.789997
04/07/2017 08:30,68.36999499999999
04/08/2017 08:30,66.02
04/09/2017 08:30,68.04
04/10/2017 08:30,63.14
04/11/2017 08:30,56.8
04/12/2017 08:30,71.979996
04/13/2017 08:30,69.53
04/14/2017 08:30,87.71
04/15/2017 08:30,56.899998
04/16/2017 08:30,53.399998
04/17/2017 08:30,50.629997
04/18/2017 08:30,49.059998
04/19/2017 08:30,62.309998
04/20/2017 08:30,55.93
04/21/2017 08:30,59.329998
04/22/2017 08:30,63.329998
04/23/2017 08:30,57.829998
04/24/2017 08:30,55.41
04/25/2017 08:30,60.34
04/26/2017 08:30,63.239998
04/27/2017 08:30,59.719997
04/28/2017 08:30,60.59
04/29/2017 08:30,62.969997
04/30/2017 08:30,56.36
05/01/2017 08:30,62.329998
05/02/2017 08:30,64.0
05/03/2017 08:30,65.64
05/04/2017 08:30,60.989998
05/05/2017 08:30,66.27
05/06/2017 08:30,73.76
05/07/2017 08:30,58.12
05/08/2017 08:30,63.73
05/09/2017 08:30,50.91
05/10/2017 08:30,46.19
05/11/2017 08:30,47.129997
05/12/2017 08:30,55.42
05/13/2017 08:30,66.299995
05/14/2017 08:30,59.969997
05/15/2017 08:30,63.37
05/16/2017 08:30,55.87
05/17/2017 08:30,100.0
05/18/2017 08:30,86.31
05/19/2017 08:30,79.979996
05/20/2017 08:30,77.58
05/21/2017 08:30,64.42
05/22/2017 08:30,67.15
05/23/2017 08:30,69.729996
05/24/2017 08:30,63.949997
05/25/2017 08:30,72.229996
05/26/2017 08:30,63.94
05/27/2017 08:30,79.56
05/28/2017 08:30,89.11
05/29/2017 08:30,66.31
05/30/2017 08:30,57.78
05/31/2017 08:30,85.95
06/01/2017 08:30,73.89
06/02/2017 08:30,65.36
06/03/2017 08:30,61.719997
06/04/2017 08:30,76.61
06/05/2017 08:30,76.81
06/06/2017 08:30,83.86999499999997
06/07/2017 08:30,100.0
06/08/2017 08:30,85.09
06/09/2017 08:30,84.229996
06/10/2017 08:30,76.59
06/11/2017 08:30,78.72
06/12/2017 08:30,90.47
06/13/2017 08:30,77.189995
06/14/2017 08:30,76.95
06/15/2017 08:30,86.29
06/16/2017 08:30,84.02
06/17/2017 08:30,81.36
06/18/2017 08:30,76.64
06/19/2017 08:30,76.75
06/20/2017 08:30,78.83
06/21/2017 08:30,81.34
06/22/2017 08:30,61.989998
06/23/2017 08:30,70.18
06/24/2017 08:30,77.77
06/25/2017 08:30,68.86
06/26/2017 08:30,75.29
