date,sm
06/24/2017 08:30,91.13
06/25/2017 08:30,100.0
06/26/2017 08:30,94.6
06/27/2017 08:30,81.5
06/28/2017 08:30,73.99
06/29/2017 08:30,83.08
06/30/2017 08:30,82.46
07/01/2017 08:30,85.52
07/02/2017 08:30,79.0
07/03/2017 08:30,90.14
07/04/2017 08:30,77.479996
07/05/2017 08:30,71.04
07/06/2017 08:30,69.11
07/07/2017 08:30,71.9
07/08/2017 08:30,79.56
07/09/2017 08:30,75.82
07/10/2017 08:30,100.0
07/11/2017 08:30,92.65
07/12/2017 08:30,85.33
07/13/2017 08:30,77.71
07/14/2017 08:30,96.509995
07/15/2017 08:30,80.92
07/16/2017 08:30,78.04
07/17/2017 08:30,82.93
07/18/2017 08:30,62.98
07/19/2017 08:30,74.5
07/20/2017 08:30,75.36
07/21/2017 08:30,70.76
07/22/2017 08:30,71.64
07/23/2017 08:30,73.979996
07/24/2017 08:30,76.81
07/25/2017 08:30,84.0
07/26/2017 08:30,78.229996
07/27/2017 08:30,78.729996
07/28/2017 08:30,78.63
07/29/2017 08:30,100.0
07/30/2017 08:30,86.63
07/31/2017 08:30,76.34
08/01/2017 08:30,82.4
08/02/2017 08:30,86.02
08/03/2017 08:30,81.11999499999997
08/04/2017 08:30,73.04
08/05/2017 08:30,69.229996
08/06/2017 08:30,72.14
08/07/2017 08:30,77.39
08/08/2017 08:30,85.46
08/09/2017 08:30,75.049995
08/10/2017 08:30,98.97
08/11/2017 08:30,74.34
08/12/2017 08:30,78.46
08/13/2017 08:30,75.17
08/14/2017 08:30,71.72
08/15/2017 08:30,62.539997
08/16/2017 08:30,64.229996
08/17/2017 08:30,83.08
08/18/2017 08:30,80.15
08/19/2017 08:30,83.939995
08/20/2017 08:30,79.35
08/21/2017 08:30,73.47
08/22/2017 08:30,76.88
08/23/2017 08:30,70.6
08/24/2017 08:30,62.559998
08/25/2017 08:30,64.42
08/26/2017 08:30,70.33
08/27/2017 08:30,65.29
08/28/2017 08:30,67.36
08/29/2017 08:30,67.6
08/30/2017 08:30,67.77
08/31/2017 08:30,72.08
09/01/2017 08:30,66.32
09/02/2017 08:30,66.54
09/03/2017 08:30,67.03
09/04/2017 08:30,65.26
09/05/2017 08:30,56.96
09/06/2017 08:30,57.199997
09/07/2017 08:30,57.61
09/08/2017 08:30,78.40999599999998
09/09/2017 08:30,89.25
09/10/2017 08:30,100.0
09/11/2017 08:30,85.25
09/12/2017 08:30,95.299995
09/13/2017 08:30,89.71
09/14/2017 08:30,74.59
09/15/2017 08:30,78.38
09/16/2017 08:30,75.189995
09/17/2017 08:30,67.61999499999999
09/18/2017 08:30,68.71
09/19/2017 08:30,64.97
09/20/2017 08:30,70.75
09/21/2017 08:30,78.88
09/22/2017 08:30,82.25999499999998
09/23/2017 08:30,69.299995
09/24/2017 08:30,72.93
09/25/2017 08:30,73.61999499999997
09/26/2017 08:30,73.61999499999997
09/27/2017 08:30,61.19
09/28/2017 08:30,63.079998
09/29/2017 08:30,62.989998
09/30/2017 08:30,63.01
10/01/2017 08:30,58.52
10/02/2017 08:30,70.43
10/03/2017 08:30,86.52
10/04/2017 08:30,97.25
10/05/2017 08:30,94.9
10/07/2017 08:30,71.72
10/08/2017 08:30,79.75999499999998
10/09/2017 08:30,77.5
10/10/2017 08:30,68.79
10/11/2017 08:30,85.439995
10/12/2017 08:30,84.229996
10/13/2017 08:30,57.57
10/14/2017 08:30,88.93
10/15/2017 08:30,80.32
10/16/2017 08:30,78.68
10/17/2017 08:30,54.449997
10/18/2017 08:30,66.61
10/19/2017 08:30,48.379997
10/20/2017 08:30,28.91
10/21/2017 08:30,10.45
10/22/2017 08:30,28.24
10/23/2017 08:30,29.84
10/24/2017 08:30,20.07
10/25/2017 08:30,64.7
10/26/2017 08:30,50.289997
10/27/2017 08:30,51.43
10/28/2017 08:30,88.67
10/29/2017 08:30,28.98
10/30/2017 08:30,35.37
10/31/2017 08:30,12.389999
11/01/2017 08:30,16.93
11/02/2017 08:30,70.24
11/03/2017 08:30,51.14
11/04/2017 08:30,51.84
11/05/2017 08:30,27.81
11/06/2017 08:30,65.5
11/07/2017 08:30,29.019999
11/08/2017 08:30,26.099998
11/09/2017 08:30,78.29
11/10/2017 08:30,46.1
11/11/2017 08:30,22.59
11/12/2017 08:30,35.34
11/13/2017 08:30,33.989998
11/14/2017 08:30,36.05
11/15/2017 08:30,38.94
11/16/2017 08:30,37.719997
11/17/2017 08:30,40.719997
11/18/2017 08:30,38.54
11/19/2017 08:30,34.43
11/20/2017 08:30,42.399998
11/21/2017 08:30,47.629997
11/22/2017 08:30,40.14
11/23/2017 08:30,40.079998
11/24/2017 08:30,57.129997
11/25/2017 08:30,33.649998
11/26/2017 08:30,50.73
11/27/2017 08:30,35.93
11/28/2017 08:30,41.41
11/29/2017 08:30,53.5
11/30/2017 08:30,47.41
12/01/2017 08:30,55.12
12/02/2017 08:30,47.92
12/03/2017 08:30,50.539997
12/04/2017 08:30,48.559998
12/05/2017 08:30,40.79
12/06/2017 08:30,56.34
12/07/2017 08:30,53.3
12/08/2017 08:30,68.90999599999999
12/09/2017 08:30,73.51
12/10/2017 08:30,71.9
12/11/2017 08:30,60.42
12/12/2017 08:30,64.76
12/13/2017 08:30,68.43
12/14/2017 08:30,78.09
12/15/2017 08:30,70.92
12/16/2017 08:30,68.46
12/17/2017 08:30,80.17
12/18/2017 08:30,64.83
12/19/2017 08:30,71.549995
12/20/2017 08:30,82.9
12/21/2017 08:30,73.36999499999997
12/22/2017 08:30,59.68
12/23/2017 08:30,71.83
12/24/2017 08:30,64.68
12/25/2017 08:30,82.38
12/26/2017 08:30,76.479996
12/27/2017 08:30,67.75
12/28/2017 08:30,79.39
12/29/2017 08:30,72.64
12/30/2017 08:30,77.67
12/31/2017 08:30,86.38
01/01/2018 08:30,71.4
01/02/2018 08:30,75.72
01/03/2018 08:30,80.6
01/04/2018 08:30,94.02
01/05/2018 08:30,83.6
01/06/2018 08:30,86.04
01/07/2018 08:30,85.299995
01/08/2018 08:30,75.39
01/09/2018 08:30,78.14
01/10/2018 08:30,79.479996
01/11/2018 08:30,87.50999499999998
01/12/2018 08:30,81.36999499999997
01/13/2018 08:30,82.5
01/14/2018 08:30,86.229996
01/15/2018 08:30,72.56
01/16/2018 08:30,68.049995
01/17/2018 08:30,69.92
01/18/2018 08:30,74.5
01/19/2018 08:30,82.35
01/20/2018 08:30,73.049995
01/21/2018 08:30,75.439995
01/22/2018 08:30,78.75999499999998
01/23/2018 08:30,87.11999499999997
01/24/2018 08:30,78.939995
01/25/2018 08:30,71.61999499999997
01/26/2018 08:30,70.59
01/27/2018 08:30,67.729996
01/28/2018 08:30,76.979996
01/29/2018 08:30,75.06
01/30/2018 08:30,72.28
01/31/2018 08:30,76.81
02/01/2018 08:30,75.7
02/02/2018 08:30,85.049995
02/03/2018 08:30,83.21
02/04/2018 08:30,83.549995
02/05/2018 08:30,86.68
02/06/2018 08:30,84.64
02/07/2018 08:30,85.979996
02/08/2018 08:30,92.27
02/09/2018 08:30,77.65
02/10/2018 08:30,68.92
02/11/2018 08:30,70.92
02/12/2018 08:30,73.72
02/13/2018 08:30,73.36999499999997
02/14/2018 08:30,69.21
02/15/2018 08:30,65.56
02/16/2018 08:30,71.67
02/17/2018 08:30,69.54
02/18/2018 08:30,67.53
02/19/2018 08:30,70.03
02/20/2018 08:30,78.83
02/21/2018 08:30,84.59
02/22/2018 08:30,86.99
02/23/2018 08:30,78.689995
02/24/2018 08:30,81.29
02/25/2018 08:30,85.61999499999997
02/26/2018 08:30,83.6
02/27/2018 08:30,80.63
02/28/2018 08:30,77.6
03/01/2018 08:30,81.11999499999997
03/02/2018 08:30,79.07
03/03/2018 08:30,76.31
03/04/2018 08:30,73.18
03/05/2018 08:30,74.689995
03/06/2018 08:30,75.81
03/07/2018 08:30,76.17
03/08/2018 08:30,75.25
03/09/2018 08:30,78.52
03/10/2018 08:30,69.97
03/11/2018 08:30,73.11
03/12/2018 08:30,72.51
03/13/2018 08:30,72.4
03/14/2018 08:30,74.979996
03/15/2018 08:30,72.5
03/16/2018 08:30,73.85
03/17/2018 08:30,70.57
03/18/2018 08:30,77.1
03/19/2018 08:30,70.72
03/20/2018 08:30,69.32
03/21/2018 08:30,77.96
03/22/2018 08:30,74.28
03/23/2018 08:30,71.979996
03/24/2018 08:30,57.12
03/25/2018 08:30,68.93
03/26/2018 08:30,65.75
03/27/2018 08:30,70.299995
03/28/2018 08:30,70.27
03/29/2018 08:30,71.27
03/30/2018 08:30,69.7
03/31/2018 08:30,64.28
04/01/2018 08:30,70.25
04/02/2018 08:30,69.90999599999999
04/03/2018 08:30,70.57
04/04/2018 08:30,59.28
04/05/2018 08:30,68.15999599999999
04/06/2018 08:30,78.24
04/07/2018 08:30,67.53
04/08/2018 08:30,69.689995
04/09/2018 08:30,66.27
04/10/2018 08:30,68.34
04/11/2018 08:30,72.4
04/12/2018 08:30,70.63
04/13/2018 08:30,72.45
04/14/2018 08:30,62.89
04/15/2018 08:30,53.64
04/16/2018 08:30,60.43
04/17/2018 08:30,50.5
04/18/2018 08:30,45.539997
04/19/2018 08:30,45.239998
04/20/2018 08:30,40.629997
04/21/2018 08:30,30.119999
04/22/2018 08:30,40.53
04/23/2018 08:30,28.93
04/24/2018 08:30,49.3
04/25/2018 08:30,30.289999
04/26/2018 08:30,32.86
04/27/2018 08:30,36.079998
04/28/2018 08:30,36.76
04/29/2018 08:30,42.18
04/30/2018 08:30,30.31
05/01/2018 08:30,35.55
05/02/2018 08:30,50.469997
05/03/2018 08:30,52.67
05/04/2018 08:30,57.329998
05/05/2018 08:30,49.35
05/06/2018 08:30,63.219997
05/07/2018 08:30,59.359997
05/08/2018 08:30,61.84
05/09/2018 08:30,84.13
05/10/2018 08:30,85.68
05/11/2018 08:30,85.46
05/12/2018 08:30,96.03
05/13/2018 08:30,85.58
05/14/2018 08:30,94.22
05/15/2018 08:30,84.75
05/16/2018 08:30,92.85
05/17/2018 08:30,72.77
05/18/2018 08:30,78.03
05/19/2018 08:30,78.92
05/20/2018 08:30,82.18
05/21/2018 08:30,79.61999499999997
05/22/2018 08:30,78.97
05/23/2018 08:30,73.72
05/24/2018 08:30,78.0
05/25/2018 08:30,87.5
05/26/2018 08:30,78.72
05/27/2018 08:30,74.56
05/28/2018 08:30,89.2
05/29/2018 08:30,83.06
05/30/2018 08:30,79.13
05/31/2018 08:30,76.15
06/01/2018 08:30,80.38
06/02/2018 08:30,75.21
06/03/2018 08:30,71.02
06/04/2018 08:30,69.979996
06/05/2018 08:30,56.87
06/06/2018 08:30,62.469997
06/07/2018 08:30,67.76
06/08/2018 08:30,65.0
06/09/2018 08:30,78.56
06/10/2018 08:30,74.15
06/11/2018 08:30,71.24
06/12/2018 08:30,67.51
06/13/2018 08:30,65.08
06/14/2018 08:30,74.47
06/15/2018 08:30,77.64
06/16/2018 08:30,76.82
06/17/2018 08:30,76.64
06/18/2018 08:30,92.39
06/19/2018 08:30,82.97
06/20/2018 08:30,72.72
06/21/2018 08:30,67.21
06/22/2018 08:30,69.08
06/23/2018 08:30,66.229996
06/24/2018 08:30,77.049995
06/25/2018 08:30,74.27
06/26/2018 08:30,68.45
06/27/2018 08:30,69.689995
06/28/2018 08:30,99.63
06/29/2018 08:30,75.89
06/30/2018 08:30,71.53
07/01/2018 08:30,75.439995
07/02/2018 08:30,80.39
07/03/2018 08:30,84.9
07/04/2018 08:30,66.11999499999999
07/05/2018 08:30,63.71
07/06/2018 08:30,71.28
07/07/2018 08:30,71.57
07/08/2018 08:30,77.39
07/09/2018 08:30,65.42
07/10/2018 08:30,79.83
07/11/2018 08:30,83.229996
07/12/2018 08:30,75.07
07/13/2018 08:30,76.82
07/14/2018 08:30,72.63
07/15/2018 08:30,71.26
07/16/2018 08:30,72.21
07/17/2018 08:30,86.0
07/18/2018 08:30,85.549995
07/19/2018 08:30,80.0
07/20/2018 08:30,75.439995
07/21/2018 08:30,76.15
07/22/2018 08:30,79.77
07/23/2018 08:30,70.31
07/24/2018 08:30,68.92
07/25/2018 08:30,82.08
07/26/2018 08:30,84.61999499999997
07/27/2018 08:30,80.92
07/28/2018 08:30,67.47
07/29/2018 08:30,67.84
07/30/2018 08:30,100.0
07/31/2018 08:30,85.88
08/01/2018 08:30,89.27
08/02/2018 08:30,85.09
08/03/2018 08:30,73.59
08/04/2018 08:30,75.65
08/05/2018 08:30,70.15
08/06/2018 08:30,98.17
08/07/2018 08:30,78.549995
08/08/2018 08:30,79.42
08/09/2018 08:30,83.729996
08/10/2018 08:30,77.729996
08/11/2018 08:30,79.93
08/12/2018 08:30,70.75
08/13/2018 08:30,68.40999599999999
08/14/2018 08:30,67.9
08/15/2018 08:30,65.72
08/16/2018 08:30,68.7
08/17/2018 08:30,90.67
08/18/2018 08:30,78.45
08/19/2018 08:30,76.71
08/20/2018 08:30,71.43
08/21/2018 08:30,67.4
08/22/2018 08:30,60.17
08/23/2018 08:30,74.52
08/24/2018 08:30,61.02
08/25/2018 08:30,82.61
08/26/2018 08:30,72.92
08/27/2018 08:30,68.9
08/28/2018 08:30,85.89
08/29/2018 08:30,90.579994
08/30/2018 08:30,86.799995
08/31/2018 08:30,75.729996
09/01/2018 08:30,70.61999499999997
09/02/2018 08:30,78.81
09/03/2018 08:30,76.53
09/04/2018 08:30,71.92
09/05/2018 08:30,56.34
09/06/2018 08:30,72.26
09/07/2018 08:30,68.78
09/08/2018 08:30,63.329998
09/09/2018 08:30,71.82
09/10/2018 08:30,70.51
09/11/2018 08:30,70.479996
09/12/2018 08:30,93.939995
09/13/2018 08:30,78.77
09/14/2018 08:30,68.76
09/15/2018 08:30,84.88
09/16/2018 08:30,66.81
09/17/2018 08:30,77.7
09/18/2018 08:30,70.27
09/19/2018 08:30,77.35
09/20/2018 08:30,76.89
09/21/2018 08:30,69.76
09/22/2018 08:30,89.29
09/23/2018 08:30,66.99
09/24/2018 08:30,61.18
09/25/2018 08:30,51.62
09/26/2018 08:30,65.9
09/27/2018 08:30,58.829998
09/28/2018 08:30,57.14
09/29/2018 08:30,50.09
09/30/2018 08:30,60.96
10/01/2018 08:30,64.52
10/02/2018 08:30,44.879997
10/03/2018 08:30,41.5
10/04/2018 08:30,26.939999
10/05/2018 08:30,72.7
10/06/2018 08:30,67.89
10/07/2018 08:30,43.12
10/08/2018 08:30,49.09
10/09/2018 08:30,54.0
10/10/2018 08:30,57.379997
10/11/2018 08:30,65.0
10/12/2018 08:30,61.93
10/13/2018 08:30,66.49
10/14/2018 08:30,69.67
10/15/2018 08:30,56.93
10/16/2018 08:30,45.329998
10/17/2018 08:30,58.609997
10/18/2018 08:30,59.76
10/19/2018 08:30,55.23
10/20/2018 08:30,59.949997
10/21/2018 08:30,72.27
10/22/2018 08:30,53.039997
10/23/2018 08:30,16.82
10/24/2018 08:30,23.56
10/25/2018 08:30,20.81
10/26/2018 08:30,14.139999
10/27/2018 08:30,15.009999
10/28/2018 08:30,4.5
10/29/2018 08:30,0.63
10/30/2018 08:30,1.5799999
10/31/2018 08:30,87.59
11/01/2018 08:30,59.71
11/02/2018 08:30,48.25
11/03/2018 08:30,63.219997
11/04/2018 08:30,46.239998
11/05/2018 08:30,53.6
11/06/2018 08:30,40.51
11/07/2018 08:30,62.66
11/08/2018 08:30,70.86
11/09/2018 08:30,74.76
11/10/2018 08:30,78.75999499999998
11/11/2018 08:30,76.14
11/12/2018 08:30,82.50999499999998
11/13/2018 08:30,80.22
11/14/2018 08:30,34.42
11/15/2018 08:30,44.07
11/16/2018 08:30,71.95
11/17/2018 08:30,58.469997
11/18/2018 08:30,24.199999
11/19/2018 08:30,10.71
11/20/2018 08:30,29.279999
11/21/2018 08:30,8.059999000000001
11/22/2018 08:30,17.609999
11/23/2018 08:30,9.78
11/24/2018 08:30,14.09
11/25/2018 08:30,15.62
11/26/2018 08:30,2.1299999
11/27/2018 08:30,8.48
11/28/2018 08:30,8.61
11/29/2018 08:30,11.259999
11/30/2018 08:30,47.86
12/01/2018 08:30,61.76
12/02/2018 08:30,54.969997
12/03/2018 08:30,68.7
12/04/2018 08:30,43.96
12/05/2018 08:30,49.93
12/06/2018 08:30,25.359999
12/07/2018 08:30,40.07
12/08/2018 08:30,25.82
12/09/2018 08:30,40.36
12/10/2018 08:30,45.73
12/11/2018 08:30,31.97
12/12/2018 08:30,54.41
12/13/2018 08:30,39.93
12/14/2018 08:30,59.449997
12/15/2018 08:30,56.25
12/16/2018 08:30,51.96
12/17/2018 08:30,52.309998
12/18/2018 08:30,32.04
12/19/2018 08:30,49.91
12/20/2018 08:30,19.67
12/21/2018 08:30,39.1
12/22/2018 08:30,58.44
12/23/2018 08:30,48.879997
12/24/2018 08:30,54.739998
12/25/2018 08:30,29.189999
12/26/2018 08:30,47.48
12/27/2018 08:30,56.93
12/28/2018 08:30,40.39
12/29/2018 08:30,64.35
12/30/2018 08:30,33.95
