date,sm
07/23/2015 08:30,82.9
07/24/2015 08:30,76.43
07/25/2015 08:30,88.40999599999998
07/26/2015 08:30,78.33
07/27/2015 08:30,94.28
07/28/2015 08:30,84.75
07/29/2015 08:30,82.689995
07/30/2015 08:30,100.0
07/31/2015 08:30,89.36
08/01/2015 08:30,84.47
08/02/2015 08:30,99.56
08/03/2015 08:30,87.75
08/04/2015 08:30,80.0
08/05/2015 08:30,81.6
08/06/2015 08:30,98.88
08/07/2015 08:30,83.28
08/08/2015 08:30,79.04
08/09/2015 08:30,75.229996
08/10/2015 08:30,79.25999499999998
08/11/2015 08:30,72.49
08/12/2015 08:30,75.22
08/13/2015 08:30,76.71
08/14/2015 08:30,75.02
08/15/2015 08:30,76.03
08/16/2015 08:30,67.24
08/17/2015 08:30,74.90999599999998
08/18/2015 08:30,76.36999499999997
08/19/2015 08:30,79.83
08/20/2015 08:30,74.59
08/21/2015 08:30,76.0
08/22/2015 08:30,76.049995
08/23/2015 08:30,74.68
08/24/2015 08:30,78.35
08/25/2015 08:30,67.39
08/26/2015 08:30,66.42
08/27/2015 08:30,80.689995
08/28/2015 08:30,91.409996
08/29/2015 08:30,78.92
08/30/2015 08:30,68.79
08/31/2015 08:30,68.049995
09/01/2015 08:30,66.77
09/02/2015 08:30,64.92
09/03/2015 08:30,70.21
09/04/2015 08:30,57.059998
09/05/2015 08:30,60.28
09/06/2015 08:30,64.09
09/07/2015 08:30,56.489998
09/08/2015 08:30,60.69
09/09/2015 08:30,59.92
09/10/2015 08:30,63.469997
09/11/2015 08:30,65.77
09/12/2015 08:30,59.5
09/13/2015 08:30,63.05
09/14/2015 08:30,64.54
09/15/2015 08:30,60.129997
09/16/2015 08:30,81.29
09/17/2015 08:30,71.57
09/18/2015 08:30,93.619995
09/19/2015 08:30,86.90999599999998
09/20/2015 08:30,80.4
09/21/2015 08:30,85.40999599999998
09/22/2015 08:30,89.64
09/23/2015 08:30,82.86999499999997
09/24/2015 08:30,82.27
09/25/2015 08:30,95.079994
09/26/2015 08:30,84.11999499999997
09/27/2015 08:30,76.63
09/28/2015 08:30,65.65999599999999
09/29/2015 08:30,70.89
09/30/2015 08:30,69.95
10/01/2015 08:30,66.82
10/02/2015 08:30,75.75
10/03/2015 08:30,52.879997
10/04/2015 08:30,63.149998
10/05/2015 08:30,47.7
10/06/2015 08:30,35.87
10/07/2015 08:30,47.25
10/08/2015 08:30,49.6
10/09/2015 08:30,49.09
10/10/2015 08:30,52.219997
10/11/2015 08:30,51.719997
10/12/2015 08:30,56.61
10/13/2015 08:30,41.28
10/14/2015 08:30,51.18
10/15/2015 08:30,54.32
10/16/2015 08:30,50.76
10/17/2015 08:30,52.989998
10/18/2015 08:30,47.95
10/19/2015 08:30,32.41
10/20/2015 08:30,23.01
10/21/2015 08:30,49.559998
10/22/2015 08:30,62.48
10/23/2015 08:30,73.63
10/24/2015 08:30,57.69
10/25/2015 08:30,77.61
10/26/2015 08:30,40.89
10/27/2015 08:30,13.139999
10/28/2015 08:30,1.3299999
10/29/2015 08:30,23.35
10/30/2015 08:30,9.55
10/31/2015 08:30,66.729996
11/01/2015 08:30,61.98
11/02/2015 08:30,67.0
11/03/2015 08:30,56.809998
11/04/2015 08:30,48.82
11/05/2015 08:30,24.59
11/06/2015 08:30,11.5199995
11/07/2015 08:30,29.939999
11/08/2015 08:30,30.82
11/09/2015 08:30,44.35
11/10/2015 08:30,36.399998
11/11/2015 08:30,40.5
11/12/2015 08:30,44.71
11/13/2015 08:30,35.1
11/14/2015 08:30,54.21
11/15/2015 08:30,37.51
11/16/2015 08:30,53.19
11/17/2015 08:30,65.47
11/18/2015 08:30,41.149998
11/19/2015 08:30,58.94
11/20/2015 08:30,37.59
11/21/2015 08:30,58.239998
11/22/2015 08:30,68.11
11/23/2015 08:30,64.68
11/24/2015 08:30,73.29
11/25/2015 08:30,32.27
11/26/2015 08:30,51.59
11/27/2015 08:30,63.53
11/28/2015 08:30,72.549995
11/29/2015 08:30,40.45
11/30/2015 08:30,53.0
12/01/2015 08:30,46.649998
12/02/2015 08:30,48.91
12/03/2015 08:30,51.93
12/04/2015 08:30,44.35
12/05/2015 08:30,44.73
12/06/2015 08:30,48.7
12/07/2015 08:30,56.86
12/08/2015 08:30,41.399998
12/09/2015 08:30,62.46
12/10/2015 08:30,54.059998
12/11/2015 08:30,51.18
12/12/2015 08:30,55.89
12/13/2015 08:30,65.03
12/14/2015 08:30,65.5
12/15/2015 08:30,61.05
12/16/2015 08:30,55.44
12/17/2015 08:30,58.739998
12/18/2015 08:30,60.3
12/19/2015 08:30,55.14
12/20/2015 08:30,72.96
12/21/2015 08:30,65.97
12/22/2015 08:30,72.53
12/23/2015 08:30,64.81
12/24/2015 08:30,70.88
12/25/2015 08:30,79.2
12/26/2015 08:30,70.46
12/27/2015 08:30,76.27
12/28/2015 08:30,76.979996
12/29/2015 08:30,77.65999599999998
12/30/2015 08:30,66.6
12/31/2015 08:30,80.5
01/01/2016 08:30,69.88
01/02/2016 08:30,60.66
01/03/2016 08:30,69.83
01/04/2016 08:30,74.38
01/05/2016 08:30,89.47
01/06/2016 08:30,91.36
01/07/2016 08:30,88.799995
01/08/2016 08:30,92.38
01/09/2016 08:30,73.84
01/10/2016 08:30,82.46
01/11/2016 08:30,81.72
01/12/2016 08:30,82.11
01/13/2016 08:30,81.86999499999997
01/14/2016 08:30,81.06
01/15/2016 08:30,77.77
01/16/2016 08:30,74.549995
01/17/2016 08:30,72.24
01/18/2016 08:30,75.95
01/19/2016 08:30,79.049995
01/20/2016 08:30,89.229996
01/21/2016 08:30,91.49
01/22/2016 08:30,69.56
01/23/2016 08:30,73.11
01/24/2016 08:30,71.52
01/25/2016 08:30,75.75999499999998
01/26/2016 08:30,75.04
01/27/2016 08:30,65.45
01/28/2016 08:30,73.479996
01/29/2016 08:30,79.65999599999998
01/30/2016 08:30,74.299995
01/31/2016 08:30,63.18
02/01/2016 08:30,68.96
02/02/2016 08:30,75.45
02/03/2016 08:30,83.36
02/04/2016 08:30,71.35
02/05/2016 08:30,67.83
02/06/2016 08:30,69.65999599999999
02/07/2016 08:30,69.15999599999999
02/08/2016 08:30,77.43
02/09/2016 08:30,76.82
02/10/2016 08:30,70.7
02/11/2016 08:30,72.53
02/12/2016 08:30,70.9
02/13/2016 08:30,77.50999499999998
02/14/2016 08:30,76.9
02/15/2016 08:30,83.47
02/16/2016 08:30,79.67
02/17/2016 08:30,73.53
02/18/2016 08:30,79.34
02/19/2016 08:30,79.02
02/20/2016 08:30,74.74
02/21/2016 08:30,70.299995
02/22/2016 08:30,73.14
02/23/2016 08:30,74.5
02/24/2016 08:30,76.07
02/25/2016 08:30,79.229996
02/26/2016 08:30,79.11
02/27/2016 08:30,85.32
02/28/2016 08:30,82.34
02/29/2016 08:30,74.67
03/01/2016 08:30,72.9
03/02/2016 08:30,67.36
03/03/2016 08:30,76.34
03/04/2016 08:30,74.9
03/05/2016 08:30,69.799995
03/06/2016 08:30,68.049995
03/07/2016 08:30,70.229996
03/08/2016 08:30,71.01
03/09/2016 08:30,75.92
03/10/2016 08:30,72.49
03/11/2016 08:30,81.15999599999998
03/12/2016 08:30,75.54
03/13/2016 08:30,74.549995
03/14/2016 08:30,83.96
03/15/2016 08:30,74.61
03/16/2016 08:30,65.31
03/17/2016 08:30,61.289997
03/18/2016 08:30,66.34
03/19/2016 08:30,78.25
03/20/2016 08:30,74.45
03/21/2016 08:30,77.5
03/22/2016 08:30,78.7
03/23/2016 08:30,81.18
03/24/2016 08:30,74.90999599999998
03/25/2016 08:30,73.86999499999997
03/26/2016 08:30,82.86
03/27/2016 08:30,86.03
03/28/2016 08:30,65.46
03/29/2016 08:30,59.52
03/30/2016 08:30,32.18
03/31/2016 08:30,60.37
04/01/2016 08:30,75.08
04/02/2016 08:30,83.50999499999998
04/03/2016 08:30,63.899998
04/04/2016 08:30,59.82
04/05/2016 08:30,45.76
04/06/2016 08:30,29.82
04/07/2016 08:30,62.949997
04/08/2016 08:30,21.98
04/09/2016 08:30,32.73
04/10/2016 08:30,43.89
04/11/2016 08:30,28.32
04/12/2016 08:30,44.43
04/13/2016 08:30,41.149998
04/14/2016 08:30,65.549995
04/15/2016 08:30,75.83
04/16/2016 08:30,85.729996
04/17/2016 08:30,70.51
04/18/2016 08:30,59.649998
04/19/2016 08:30,46.93
04/20/2016 08:30,45.289997
04/21/2016 08:30,67.01
04/22/2016 08:30,49.51
04/23/2016 08:30,65.86
04/24/2016 08:30,52.6
04/25/2016 08:30,88.479996
04/26/2016 08:30,64.97
04/27/2016 08:30,56.739998
04/28/2016 08:30,30.019999
04/29/2016 08:30,52.87
04/30/2016 08:30,33.67
05/01/2016 08:30,36.649998
05/02/2016 08:30,31.51
05/03/2016 08:30,29.14
05/04/2016 08:30,40.64
05/05/2016 08:30,41.739998
05/06/2016 08:30,48.14
05/07/2016 08:30,46.559998
05/08/2016 08:30,54.12
05/09/2016 08:30,54.53
05/10/2016 08:30,62.899998
05/11/2016 08:30,63.32
05/12/2016 08:30,66.97
05/13/2016 08:30,55.899998
05/14/2016 08:30,68.02
05/15/2016 08:30,69.46
05/16/2016 08:30,71.79
05/17/2016 08:30,65.36999499999999
05/18/2016 08:30,60.25
05/19/2016 08:30,68.99
05/20/2016 08:30,66.76
05/21/2016 08:30,74.29
05/22/2016 08:30,77.79
05/23/2016 08:30,83.479996
05/24/2016 08:30,86.14
05/25/2016 08:30,81.71
05/26/2016 08:30,77.34
05/27/2016 08:30,77.729996
05/28/2016 08:30,78.65
05/29/2016 08:30,85.17
05/30/2016 08:30,83.36
05/31/2016 08:30,85.75
06/01/2016 08:30,82.39
06/02/2016 08:30,83.61999499999997
06/03/2016 08:30,78.07
06/04/2016 08:30,73.64
06/05/2016 08:30,71.36
06/06/2016 08:30,73.38
06/07/2016 08:30,72.83
06/08/2016 08:30,72.15
06/09/2016 08:30,71.439995
06/10/2016 08:30,67.29
06/11/2016 08:30,69.77
06/12/2016 08:30,79.45
06/13/2016 08:30,76.21
06/14/2016 08:30,71.45
06/15/2016 08:30,70.799995
06/16/2016 08:30,77.799995
06/17/2016 08:30,92.189995
06/18/2016 08:30,90.799995
06/19/2016 08:30,87.99
06/20/2016 08:30,84.50999499999998
06/21/2016 08:30,74.09
06/22/2016 08:30,86.04
06/23/2016 08:30,83.31
06/24/2016 08:30,83.11
06/25/2016 08:30,87.84
06/26/2016 08:30,82.47
06/27/2016 08:30,85.4
06/28/2016 08:30,97.02
06/29/2016 08:30,83.299995
06/30/2016 08:30,82.97
07/01/2016 08:30,77.53
07/02/2016 08:30,83.88
07/03/2016 08:30,87.86999499999997
07/04/2016 08:30,80.689995
07/05/2016 08:30,73.38
07/06/2016 08:30,70.86999499999997
07/07/2016 08:30,72.84
07/08/2016 08:30,93.39
07/09/2016 08:30,75.0
07/10/2016 08:30,70.4
07/11/2016 08:30,84.24
07/12/2016 08:30,83.17
07/13/2016 08:30,88.65999599999998
07/14/2016 08:30,77.84
07/15/2016 08:30,74.71
07/16/2016 08:30,90.71
07/17/2016 08:30,73.82
07/18/2016 08:30,75.75999499999998
07/19/2016 08:30,71.799995
07/20/2016 08:30,76.90999599999998
07/21/2016 08:30,83.0
07/22/2016 08:30,82.54
07/23/2016 08:30,80.28
07/24/2016 08:30,76.59
07/25/2016 08:30,78.81
07/26/2016 08:30,74.06
07/27/2016 08:30,89.049995
07/28/2016 08:30,76.15999599999998
07/29/2016 08:30,75.17
07/30/2016 08:30,76.17
07/31/2016 08:30,100.0
08/01/2016 08:30,90.13
08/02/2016 08:30,80.56
08/03/2016 08:30,75.1
08/04/2016 08:30,73.86
08/05/2016 08:30,76.81
08/06/2016 08:30,77.46
08/07/2016 08:30,72.25
08/08/2016 08:30,88.40999599999998
08/09/2016 08:30,84.95
08/10/2016 08:30,77.74
08/11/2016 08:30,80.6
08/12/2016 08:30,69.0
08/13/2016 08:30,67.96
08/14/2016 08:30,87.03
08/15/2016 08:30,76.689995
08/16/2016 08:30,76.82
08/17/2016 08:30,72.61
08/18/2016 08:30,63.78
08/19/2016 08:30,72.01
08/20/2016 08:30,92.04
08/21/2016 08:30,76.68
08/22/2016 08:30,72.36
08/23/2016 08:30,83.0
08/24/2016 08:30,76.79
08/25/2016 08:30,85.5
08/26/2016 08:30,71.189995
08/27/2016 08:30,92.189995
08/28/2016 08:30,70.04
08/29/2016 08:30,72.06
08/30/2016 08:30,67.21
08/31/2016 08:30,66.79
09/01/2016 08:30,78.25999499999998
09/02/2016 08:30,65.49
09/03/2016 08:30,64.49
09/04/2016 08:30,69.01
09/05/2016 08:30,67.31
09/06/2016 08:30,62.53
09/07/2016 08:30,78.65999599999998
09/08/2016 08:30,72.13
09/09/2016 08:30,66.52
09/10/2016 08:30,66.42
09/11/2016 08:30,80.36
09/12/2016 08:30,75.79
09/13/2016 08:30,69.85
09/14/2016 08:30,72.79
09/15/2016 08:30,71.049995
09/16/2016 08:30,62.859997
09/17/2016 08:30,68.88
09/18/2016 08:30,73.04
09/19/2016 08:30,68.729996
09/20/2016 08:30,70.15999599999999
09/21/2016 08:30,67.85
09/22/2016 08:30,67.6
09/23/2016 08:30,77.68
09/24/2016 08:30,64.95
09/25/2016 08:30,60.309998
09/26/2016 08:30,63.0
09/27/2016 08:30,62.12
09/28/2016 08:30,97.6
09/29/2016 08:30,70.40999599999998
09/30/2016 08:30,74.68
10/01/2016 08:30,64.40999599999999
10/02/2016 08:30,58.52
10/03/2016 08:30,61.42
10/04/2016 08:30,40.16
10/05/2016 08:30,44.2
10/06/2016 08:30,66.439995
10/07/2016 08:30,58.109997
10/08/2016 08:30,56.39
10/09/2016 08:30,51.17
10/10/2016 08:30,48.67
10/11/2016 08:30,41.25
10/12/2016 08:30,38.96
10/13/2016 08:30,41.09
10/14/2016 08:30,26.49
10/15/2016 08:30,38.129997
10/16/2016 08:30,47.989998
10/17/2016 08:30,47.37
10/18/2016 08:30,50.85
10/19/2016 08:30,61.449997
10/20/2016 08:30,57.059998
10/21/2016 08:30,63.949997
10/22/2016 08:30,40.41
10/23/2016 08:30,33.77
10/24/2016 08:30,39.93
10/25/2016 08:30,62.91
10/26/2016 08:30,55.969997
10/27/2016 08:30,38.29
10/28/2016 08:30,49.649998
10/29/2016 08:30,38.05
10/30/2016 08:30,33.23
10/31/2016 08:30,22.449999
11/01/2016 08:30,21.1
11/02/2016 08:30,18.17
11/03/2016 08:30,13.67
11/04/2016 08:30,8.84
11/05/2016 08:30,12.88
11/06/2016 08:30,16.48
11/07/2016 08:30,7.6699996
11/08/2016 08:30,7.3799996
11/09/2016 08:30,8.23
11/10/2016 08:30,10.9
11/11/2016 08:30,10.98
11/12/2016 08:30,8.25
11/13/2016 08:30,12.639999
11/14/2016 08:30,11.389999
11/15/2016 08:30,53.23
11/16/2016 08:30,61.39
11/17/2016 08:30,52.67
11/18/2016 08:30,58.39
11/19/2016 08:30,39.69
11/20/2016 08:30,52.34
11/21/2016 08:30,63.32
11/22/2016 08:30,45.69
11/23/2016 08:30,57.86
11/24/2016 08:30,52.739998
11/25/2016 08:30,66.99
11/26/2016 08:30,40.809998
11/27/2016 08:30,54.12
11/28/2016 08:30,54.809998
11/29/2016 08:30,41.54
11/30/2016 08:30,55.77
12/01/2016 08:30,44.67
12/02/2016 08:30,47.07
12/03/2016 08:30,60.34
12/04/2016 08:30,49.16
12/05/2016 08:30,53.149998
12/06/2016 08:30,54.25
12/07/2016 08:30,61.1
12/08/2016 08:30,45.2
12/09/2016 08:30,49.579998
12/10/2016 08:30,58.109997
12/11/2016 08:30,58.46
12/12/2016 08:30,46.27
12/13/2016 08:30,54.5
12/14/2016 08:30,49.77
12/15/2016 08:30,42.73
12/16/2016 08:30,49.989998
12/17/2016 08:30,58.43
12/18/2016 08:30,50.289997
12/19/2016 08:30,79.22
12/20/2016 08:30,58.92
12/21/2016 08:30,51.42
12/22/2016 08:30,39.71
12/23/2016 08:30,54.559998
12/24/2016 08:30,46.94
12/25/2016 08:30,62.34
12/26/2016 08:30,51.51
12/27/2016 08:30,41.68
12/28/2016 08:30,54.539997
12/29/2016 08:30,49.68
12/30/2016 08:30,75.27
12/31/2016 08:30,59.28
01/01/2017 08:30,55.86
01/02/2017 08:30,61.41
01/03/2017 08:30,59.809998
01/04/2017 08:30,65.689995
01/05/2017 08:30,70.72
01/06/2017 08:30,58.809998
01/07/2017 08:30,55.98
01/08/2017 08:30,55.68
01/09/2017 08:30,54.379997
01/10/2017 08:30,53.55
01/11/2017 08:30,67.65
01/12/2017 08:30,56.41
01/13/2017 08:30,52.69
01/14/2017 08:30,60.37
01/15/2017 08:30,61.48
01/16/2017 08:30,69.75
01/17/2017 08:30,63.94
01/18/2017 08:30,69.2
01/19/2017 08:30,67.25
01/20/2017 08:30,52.86
01/21/2017 08:30,67.96
01/22/2017 08:30,73.72
01/23/2017 08:30,67.07
01/24/2017 08:30,64.32
01/25/2017 08:30,55.059998
01/26/2017 08:30,68.15999599999999
01/27/2017 08:30,55.079998
01/28/2017 08:30,71.24
01/29/2017 08:30,62.109997
01/30/2017 08:30,63.35
01/31/2017 08:30,68.09
02/01/2017 08:30,63.07
02/02/2017 08:30,68.77
02/03/2017 08:30,60.05
02/04/2017 08:30,64.86999499999999
02/05/2017 08:30,70.53
02/06/2017 08:30,67.799995
02/07/2017 08:30,73.07
02/08/2017 08:30,74.88
02/09/2017 08:30,88.67
02/10/2017 08:30,75.86999499999997
02/11/2017 08:30,73.36999499999997
02/12/2017 08:30,72.75
02/13/2017 08:30,66.59
02/14/2017 08:30,60.239998
02/15/2017 08:30,65.689995
02/16/2017 08:30,69.439995
02/17/2017 08:30,80.86
02/18/2017 08:30,66.15999599999999
02/19/2017 08:30,75.82
02/20/2017 08:30,76.979996
02/21/2017 08:30,82.54
02/22/2017 08:30,74.27
02/23/2017 08:30,73.83
02/24/2017 08:30,72.939995
02/25/2017 08:30,75.92
02/26/2017 08:30,76.89
02/27/2017 08:30,72.6
02/28/2017 08:30,70.33
03/01/2017 08:30,75.45
03/02/2017 08:30,76.40999599999998
03/03/2017 08:30,77.58
03/04/2017 08:30,73.28
03/05/2017 08:30,78.65
03/06/2017 08:30,80.79
03/07/2017 08:30,79.36999499999997
03/08/2017 08:30,79.54
03/09/2017 08:30,73.939995
03/10/2017 08:30,81.299995
03/11/2017 08:30,77.97
03/12/2017 08:30,71.7
03/13/2017 08:30,75.78
03/14/2017 08:30,76.6
03/15/2017 08:30,78.729996
03/16/2017 08:30,84.15999599999998
03/17/2017 08:30,82.75
03/18/2017 08:30,78.57
03/19/2017 08:30,75.68
03/20/2017 08:30,77.11999499999997
03/21/2017 08:30,75.979996
03/22/2017 08:30,78.67
03/23/2017 08:30,77.34
03/24/2017 08:30,76.46
03/25/2017 08:30,82.09
03/26/2017 08:30,73.7
03/27/2017 08:30,69.939995
03/28/2017 08:30,74.36
03/29/2017 08:30,79.99
03/30/2017 08:30,82.81
03/31/2017 08:30,84.77
04/01/2017 08:30,81.40999599999998
04/02/2017 08:30,76.39
04/03/2017 08:30,65.74
04/04/2017 08:30,47.989998
04/05/2017 08:30,65.09
04/06/2017 08:30,53.84
04/07/2017 08:30,59.82
04/08/2017 08:30,81.9
04/09/2017 08:30,81.52
04/10/2017 08:30,56.039997
04/11/2017 08:30,25.519999
04/12/2017 08:30,41.059998
04/13/2017 08:30,61.8
04/14/2017 08:30,70.34
04/15/2017 08:30,74.75
04/16/2017 08:30,88.979996
04/17/2017 08:30,75.689995
04/18/2017 08:30,96.65
04/19/2017 08:30,90.329994
04/20/2017 08:30,96.38
04/21/2017 08:30,75.89
04/22/2017 08:30,48.89
04/23/2017 08:30,66.61
04/24/2017 08:30,51.84
04/25/2017 08:30,71.63
04/26/2017 08:30,63.05
04/27/2017 08:30,63.89
04/28/2017 08:30,85.72
04/29/2017 08:30,76.729996
04/30/2017 08:30,87.90999599999998
05/01/2017 08:30,64.58
05/02/2017 08:30,24.98
05/03/2017 08:30,25.189999
05/04/2017 08:30,32.42
05/05/2017 08:30,32.34
05/06/2017 08:30,29.349998
05/07/2017 08:30,23.59
05/08/2017 08:30,36.52
05/09/2017 08:30,42.07
05/10/2017 08:30,52.12
05/11/2017 08:30,51.86
05/12/2017 08:30,61.859997
05/13/2017 08:30,33.52
05/14/2017 08:30,28.65
05/15/2017 08:30,42.11
05/16/2017 08:30,36.63
05/17/2017 08:30,39.53
05/18/2017 08:30,50.14
05/19/2017 08:30,56.23
05/20/2017 08:30,58.559998
05/21/2017 08:30,62.649998
05/22/2017 08:30,68.5
05/23/2017 08:30,71.65999599999998
05/24/2017 08:30,72.81
05/25/2017 08:30,72.939995
05/26/2017 08:30,80.189995
05/27/2017 08:30,70.97
05/28/2017 08:30,91.64
05/29/2017 08:30,72.85
05/30/2017 08:30,71.40999599999998
05/31/2017 08:30,70.2
06/01/2017 08:30,67.75
06/02/2017 08:30,75.689995
06/03/2017 08:30,74.17
06/04/2017 08:30,75.77
06/05/2017 08:30,80.65
06/06/2017 08:30,80.189995
06/07/2017 08:30,79.46
06/08/2017 08:30,83.65999599999998
06/09/2017 08:30,78.58
06/10/2017 08:30,80.34
06/11/2017 08:30,79.04
06/12/2017 08:30,79.36999499999997
06/13/2017 08:30,77.24
06/14/2017 08:30,79.439995
06/15/2017 08:30,78.74
06/16/2017 08:30,82.72
06/17/2017 08:30,78.549995
06/18/2017 08:30,75.64
06/19/2017 08:30,71.09
06/20/2017 08:30,74.72
06/21/2017 08:30,77.5
