date,sm
05/22/2015 08:30,71.72
05/23/2015 08:30,77.08
05/24/2015 08:30,72.26
05/25/2015 08:30,74.36
05/26/2015 08:30,66.85
05/27/2015 08:30,65.549995
05/28/2015 08:30,79.47
05/29/2015 08:30,77.82
05/30/2015 08:30,73.729996
05/31/2015 08:30,90.68
06/01/2015 08:30,83.27
06/02/2015 08:30,74.04
06/03/2015 08:30,88.90999599999998
06/04/2015 08:30,77.96
06/05/2015 08:30,75.299995
06/06/2015 08:30,99.189995
06/07/2015 08:30,79.52
06/08/2015 08:30,72.56
06/09/2015 08:30,74.1
06/10/2015 08:30,70.27
06/11/2015 08:30,70.689995
06/12/2015 08:30,65.40999599999999
06/13/2015 08:30,74.92
06/14/2015 08:30,91.799995
06/15/2015 08:30,71.61
06/16/2015 08:30,54.719997
06/17/2015 08:30,58.09
06/18/2015 08:30,69.049995
06/19/2015 08:30,77.72
06/20/2015 08:30,85.88
06/21/2015 08:30,78.6
06/22/2015 08:30,77.2
06/23/2015 08:30,89.63
06/24/2015 08:30,83.57
06/25/2015 08:30,73.2
06/26/2015 08:30,70.39
06/27/2015 08:30,70.27
06/28/2015 08:30,86.47
06/29/2015 08:30,80.63
06/30/2015 08:30,82.689995
07/01/2015 08:30,81.34
07/02/2015 08:30,89.88
07/03/2015 08:30,88.25
07/04/2015 08:30,86.1
07/05/2015 08:30,80.729996
07/06/2015 08:30,81.479996
07/07/2015 08:30,85.68
07/08/2015 08:30,93.64
07/09/2015 08:30,100.0
07/10/2015 08:30,97.509995
07/11/2015 08:30,91.079994
07/12/2015 08:30,71.34
07/13/2015 08:30,79.42
07/14/2015 08:30,88.13
07/15/2015 08:30,77.49
07/16/2015 08:30,89.61999499999997
07/17/2015 08:30,75.15999599999998
07/18/2015 08:30,92.42
07/19/2015 08:30,82.74
07/20/2015 08:30,83.45
07/21/2015 08:30,79.84
07/22/2015 08:30,80.42
07/23/2015 08:30,100.0
07/24/2015 08:30,78.54
07/25/2015 08:30,86.85
07/26/2015 08:30,100.0
07/27/2015 08:30,92.7
07/28/2015 08:30,77.85
07/29/2015 08:30,78.86999499999997
07/30/2015 08:30,95.329994
07/31/2015 08:30,76.65
08/01/2015 08:30,72.13
08/02/2015 08:30,69.01
08/03/2015 08:30,76.38
08/04/2015 08:30,84.1
08/05/2015 08:30,93.95
08/06/2015 08:30,80.93
08/07/2015 08:30,76.53
08/08/2015 08:30,84.27
08/09/2015 08:30,78.34
08/10/2015 08:30,71.33
08/11/2015 08:30,74.14
08/12/2015 08:30,69.96
08/13/2015 08:30,80.229996
08/14/2015 08:30,80.5
08/15/2015 08:30,75.11
08/16/2015 08:30,69.27
08/17/2015 08:30,72.79
08/18/2015 08:30,76.68
08/19/2015 08:30,85.53
08/20/2015 08:30,71.47
08/21/2015 08:30,74.09
08/22/2015 08:30,62.5
08/23/2015 08:30,78.75
08/24/2015 08:30,83.14
08/25/2015 08:30,67.01
08/26/2015 08:30,89.82
08/27/2015 08:30,73.84
08/28/2015 08:30,84.229996
08/29/2015 08:30,84.31
08/30/2015 08:30,75.45
08/31/2015 08:30,74.939995
09/01/2015 08:30,70.2
09/02/2015 08:30,83.78
09/03/2015 08:30,98.82
09/04/2015 08:30,84.65
09/05/2015 08:30,69.35
09/06/2015 08:30,76.03
09/07/2015 08:30,60.73
09/08/2015 08:30,60.26
09/09/2015 08:30,60.89
09/10/2015 08:30,65.11999499999999
09/11/2015 08:30,62.69
09/12/2015 08:30,66.39
09/13/2015 08:30,70.229996
09/14/2015 08:30,75.439995
09/15/2015 08:30,65.26
09/16/2015 08:30,89.57
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,75.61999499999997
09/20/2015 08:30,72.77
09/21/2015 08:30,91.619995
09/22/2015 08:30,88.84
09/23/2015 08:30,98.299995
09/24/2015 08:30,86.45
09/25/2015 08:30,81.28
09/26/2015 08:30,72.74
09/27/2015 08:30,71.29
09/28/2015 08:30,65.06
09/29/2015 08:30,64.04
09/30/2015 08:30,76.79
10/01/2015 08:30,72.49
10/02/2015 08:30,67.39
10/03/2015 08:30,57.699997
10/04/2015 08:30,57.739998
10/05/2015 08:30,55.05
10/06/2015 08:30,55.719997
10/07/2015 08:30,45.85
10/08/2015 08:30,45.66
10/09/2015 08:30,48.739998
10/10/2015 08:30,51.27
10/11/2015 08:30,58.55
10/12/2015 08:30,52.42
10/13/2015 08:30,45.67
10/14/2015 08:30,48.039997
10/15/2015 08:30,48.469997
10/16/2015 08:30,48.18
10/17/2015 08:30,45.93
10/18/2015 08:30,49.92
10/19/2015 08:30,43.829998
10/20/2015 08:30,61.67
10/21/2015 08:30,57.76
10/22/2015 08:30,63.25
10/23/2015 08:30,64.07
10/24/2015 08:30,55.36
10/25/2015 08:30,68.799995
10/26/2015 08:30,46.35
10/27/2015 08:30,50.649998
10/28/2015 08:30,43.39
10/29/2015 08:30,53.0
10/30/2015 08:30,47.68
10/31/2015 08:30,57.1
11/01/2015 08:30,54.61
11/02/2015 08:30,58.609997
11/03/2015 08:30,45.25
11/04/2015 08:30,50.71
11/05/2015 08:30,44.89
11/06/2015 08:30,50.11
11/07/2015 08:30,82.61
11/08/2015 08:30,72.15999599999998
11/09/2015 08:30,88.31
11/10/2015 08:30,44.969997
11/11/2015 08:30,39.79
11/12/2015 08:30,21.5
11/13/2015 08:30,40.85
11/14/2015 08:30,35.98
11/15/2015 08:30,38.53
11/16/2015 08:30,45.95
11/17/2015 08:30,63.32
11/18/2015 08:30,74.189995
11/19/2015 08:30,27.97
11/20/2015 08:30,19.43
11/21/2015 08:30,14.759999
11/22/2015 08:30,13.46
11/23/2015 08:30,16.93
11/24/2015 08:30,22.8
11/25/2015 08:30,73.61999499999997
11/26/2015 08:30,15.42
11/27/2015 08:30,76.25
11/28/2015 08:30,72.28
11/29/2015 08:30,57.6
11/30/2015 08:30,15.889999
12/01/2015 08:30,23.21
12/02/2015 08:30,6.08
12/03/2015 08:30,34.6
12/04/2015 08:30,63.66
12/05/2015 08:30,83.229996
12/06/2015 08:30,76.28
12/07/2015 08:30,55.59
12/08/2015 08:30,25.449999
12/09/2015 08:30,72.40999599999998
12/10/2015 08:30,65.81
12/11/2015 08:30,15.67
12/12/2015 08:30,7.72
12/13/2015 08:30,5.74
12/14/2015 08:30,3.58
12/15/2015 08:30,1.42
12/16/2015 08:30,0.0
12/17/2015 08:30,24.769999
12/18/2015 08:30,77.58
12/19/2015 08:30,43.079998
12/20/2015 08:30,86.32
12/21/2015 08:30,65.86
12/22/2015 08:30,41.489998
12/23/2015 08:30,40.03
12/24/2015 08:30,39.05
12/25/2015 08:30,61.84
12/26/2015 08:30,5.66
12/27/2015 08:30,10.38
12/28/2015 08:30,4.7799997
12/29/2015 08:30,2.78
12/30/2015 08:30,9.48
12/31/2015 08:30,3.3899998999999994
01/01/2016 08:30,24.72
01/02/2016 08:30,1.0799999
01/03/2016 08:30,2.56
01/04/2016 08:30,10.469999
01/05/2016 08:30,7.12
01/06/2016 08:30,26.699999
01/07/2016 08:30,15.839999
01/08/2016 08:30,17.31
01/09/2016 08:30,26.699999
01/10/2016 08:30,21.05
01/11/2016 08:30,31.66
01/12/2016 08:30,14.17
01/13/2016 08:30,26.97
01/14/2016 08:30,37.489998
01/15/2016 08:30,34.09
01/16/2016 08:30,40.899998
01/17/2016 08:30,20.5
01/18/2016 08:30,22.57
01/19/2016 08:30,26.5
01/20/2016 08:30,20.359999
01/21/2016 08:30,32.53
01/22/2016 08:30,23.01
01/23/2016 08:30,23.189999
01/24/2016 08:30,11.44
01/25/2016 08:30,24.81
01/26/2016 08:30,80.84
01/27/2016 08:30,64.75
01/28/2016 08:30,61.629997
01/29/2016 08:30,60.64
01/30/2016 08:30,66.6
01/31/2016 08:30,36.53
02/01/2016 08:30,36.989998
02/02/2016 08:30,36.86
02/03/2016 08:30,33.5
02/04/2016 08:30,36.25
02/05/2016 08:30,29.24
02/06/2016 08:30,43.379997
02/07/2016 08:30,70.06
02/08/2016 08:30,53.68
02/09/2016 08:30,71.52
02/10/2016 08:30,42.39
02/11/2016 08:30,39.239998
02/12/2016 08:30,29.699999
02/13/2016 08:30,27.83
02/14/2016 08:30,38.149998
02/15/2016 08:30,34.77
02/16/2016 08:30,32.03
02/17/2016 08:30,59.07
02/18/2016 08:30,25.619999
02/19/2016 08:30,31.32
02/20/2016 08:30,31.16
02/21/2016 08:30,46.539997
02/22/2016 08:30,38.05
02/23/2016 08:30,34.309998
02/24/2016 08:30,39.73
02/25/2016 08:30,30.59
02/26/2016 08:30,26.72
02/27/2016 08:30,29.42
02/28/2016 08:30,44.969997
02/29/2016 08:30,42.51
03/01/2016 08:30,22.199999
03/02/2016 08:30,26.109999
03/03/2016 08:30,31.76
03/04/2016 08:30,46.34
03/05/2016 08:30,35.46
03/06/2016 08:30,36.88
03/07/2016 08:30,61.14
03/08/2016 08:30,50.94
03/09/2016 08:30,58.949997
03/10/2016 08:30,40.21
03/11/2016 08:30,45.87
03/12/2016 08:30,45.32
03/13/2016 08:30,50.94
03/14/2016 08:30,70.74
03/15/2016 08:30,58.239998
03/16/2016 08:30,62.399998
03/17/2016 08:30,58.469997
03/18/2016 08:30,54.26
03/19/2016 08:30,57.8
03/20/2016 08:30,52.91
03/21/2016 08:30,72.75
03/22/2016 08:30,40.27
03/23/2016 08:30,77.52
03/24/2016 08:30,65.15
03/25/2016 08:30,64.7
03/26/2016 08:30,63.989998
03/27/2016 08:30,53.26
03/28/2016 08:30,65.68
03/29/2016 08:30,58.14
03/30/2016 08:30,58.02
03/31/2016 08:30,63.18
04/01/2016 08:30,63.879997
04/02/2016 08:30,68.22
04/03/2016 08:30,58.0
04/04/2016 08:30,45.309998
04/05/2016 08:30,73.99
04/06/2016 08:30,93.189995
04/07/2016 08:30,83.84
04/08/2016 08:30,74.02
04/09/2016 08:30,69.61
04/10/2016 08:30,59.539997
04/11/2016 08:30,70.11999499999999
04/12/2016 08:30,75.39
04/13/2016 08:30,66.81
04/14/2016 08:30,53.96
04/15/2016 08:30,66.46
04/16/2016 08:30,69.25
04/17/2016 08:30,83.90999599999998
04/18/2016 08:30,77.25
04/19/2016 08:30,89.78
04/20/2016 08:30,79.13
04/21/2016 08:30,70.61999499999997
04/22/2016 08:30,65.36
04/23/2016 08:30,59.079998
04/24/2016 08:30,66.86
04/25/2016 08:30,69.549995
04/26/2016 08:30,66.78
04/27/2016 08:30,51.67
04/28/2016 08:30,78.22
04/29/2016 08:30,71.0
04/30/2016 08:30,81.68
05/01/2016 08:30,68.65999599999999
05/02/2016 08:30,74.90999599999998
05/03/2016 08:30,73.46
05/04/2016 08:30,77.25
05/05/2016 08:30,81.479996
05/06/2016 08:30,87.72
05/07/2016 08:30,81.25
05/08/2016 08:30,86.22
05/09/2016 08:30,78.59
05/10/2016 08:30,85.83
05/11/2016 08:30,74.88
05/12/2016 08:30,71.65
05/13/2016 08:30,63.75
05/14/2016 08:30,60.649998
05/15/2016 08:30,68.63
05/16/2016 08:30,60.809998
05/17/2016 08:30,64.049995
05/18/2016 08:30,75.71
05/19/2016 08:30,80.56
05/20/2016 08:30,71.6
05/21/2016 08:30,78.32
05/22/2016 08:30,77.99
05/23/2016 08:30,82.49
05/24/2016 08:30,89.39
05/25/2016 08:30,89.63
05/26/2016 08:30,78.04
05/27/2016 08:30,85.09
05/28/2016 08:30,92.79
05/29/2016 08:30,93.61
05/30/2016 08:30,88.92
05/31/2016 08:30,83.03
06/01/2016 08:30,91.909996
06/02/2016 08:30,85.5
06/03/2016 08:30,88.89
06/04/2016 08:30,78.81
06/05/2016 08:30,69.29
06/06/2016 08:30,80.38
06/07/2016 08:30,79.65
06/08/2016 08:30,75.39
06/09/2016 08:30,67.89
06/10/2016 08:30,56.809998
06/11/2016 08:30,69.0
06/12/2016 08:30,82.22
06/13/2016 08:30,80.06
06/14/2016 08:30,77.85
06/15/2016 08:30,75.02
06/16/2016 08:30,81.58
06/17/2016 08:30,94.79
06/18/2016 08:30,87.15
06/19/2016 08:30,78.7
06/20/2016 08:30,70.72
06/21/2016 08:30,92.07
06/22/2016 08:30,86.65999599999998
06/23/2016 08:30,85.02
06/24/2016 08:30,82.96
06/25/2016 08:30,86.799995
06/26/2016 08:30,84.74
06/27/2016 08:30,89.11
06/28/2016 08:30,82.27
06/29/2016 08:30,72.36999499999997
06/30/2016 08:30,76.18
07/01/2016 08:30,71.439995
07/02/2016 08:30,100.0
07/03/2016 08:30,82.28
07/04/2016 08:30,76.92
07/05/2016 08:30,75.01
07/06/2016 08:30,67.6
07/07/2016 08:30,73.0
07/08/2016 08:30,76.33
07/09/2016 08:30,73.08
07/10/2016 08:30,70.09
07/11/2016 08:30,84.99
07/12/2016 08:30,86.0
07/13/2016 08:30,86.35
07/14/2016 08:30,81.89
07/15/2016 08:30,69.57
07/16/2016 08:30,78.799995
07/17/2016 08:30,73.59
07/18/2016 08:30,73.63
07/19/2016 08:30,76.84
07/20/2016 08:30,75.799995
07/21/2016 08:30,77.45
07/22/2016 08:30,79.29
07/23/2016 08:30,77.39
07/24/2016 08:30,80.34
07/25/2016 08:30,84.14
07/26/2016 08:30,84.42
07/27/2016 08:30,83.7
07/28/2016 08:30,76.18
07/29/2016 08:30,77.11999499999997
07/30/2016 08:30,70.799995
07/31/2016 08:30,78.89
08/01/2016 08:30,77.63
08/02/2016 08:30,70.99
08/03/2016 08:30,78.72
08/04/2016 08:30,69.45
08/05/2016 08:30,75.43
08/06/2016 08:30,91.009995
08/07/2016 08:30,76.95
08/08/2016 08:30,68.5
08/09/2016 08:30,66.33
08/10/2016 08:30,93.22
08/11/2016 08:30,70.53
08/12/2016 08:30,69.729996
08/13/2016 08:30,80.49
08/14/2016 08:30,79.57
08/15/2016 08:30,74.02
08/16/2016 08:30,77.31
08/17/2016 08:30,63.78
08/18/2016 08:30,68.92
08/19/2016 08:30,100.0
08/20/2016 08:30,90.47
08/21/2016 08:30,91.59
08/22/2016 08:30,81.52
08/23/2016 08:30,79.479996
08/24/2016 08:30,73.049995
08/25/2016 08:30,81.5
08/26/2016 08:30,87.65999599999998
08/27/2016 08:30,73.13
08/28/2016 08:30,60.41
08/29/2016 08:30,88.56
08/30/2016 08:30,86.11999499999997
08/31/2016 08:30,77.85
09/01/2016 08:30,73.27
09/02/2016 08:30,64.35
09/03/2016 08:30,66.86999499999999
09/04/2016 08:30,80.5
09/05/2016 08:30,69.6
09/06/2016 08:30,63.53
09/07/2016 08:30,77.45
09/08/2016 08:30,70.03
09/09/2016 08:30,68.64
09/10/2016 08:30,66.06
09/11/2016 08:30,69.17
09/12/2016 08:30,64.9
09/13/2016 08:30,66.21
09/14/2016 08:30,68.58
09/15/2016 08:30,74.89
09/16/2016 08:30,57.989998
09/17/2016 08:30,57.86
09/18/2016 08:30,68.76
09/19/2016 08:30,71.90999599999998
09/20/2016 08:30,66.52
09/21/2016 08:30,56.43
09/22/2016 08:30,62.6
09/23/2016 08:30,80.85
09/24/2016 08:30,90.119995
09/25/2016 08:30,80.27
09/26/2016 08:30,71.799995
09/27/2016 08:30,69.03
09/28/2016 08:30,80.03
09/29/2016 08:30,81.75999499999998
09/30/2016 08:30,70.35
10/01/2016 08:30,51.949997
10/02/2016 08:30,58.609997
10/03/2016 08:30,60.23
10/04/2016 08:30,46.02
10/05/2016 08:30,49.11
10/06/2016 08:30,61.25
10/07/2016 08:30,60.309998
10/08/2016 08:30,60.42
10/09/2016 08:30,52.09
10/10/2016 08:30,53.19
10/11/2016 08:30,49.26
10/12/2016 08:30,39.48
10/13/2016 08:30,18.63
10/14/2016 08:30,11.759999
10/15/2016 08:30,37.879997
10/16/2016 08:30,60.649998
10/17/2016 08:30,48.62
10/18/2016 08:30,53.66
10/19/2016 08:30,62.469997
10/20/2016 08:30,63.02
10/21/2016 08:30,50.32
10/22/2016 08:30,47.35
10/23/2016 08:30,48.18
10/24/2016 08:30,80.40999599999998
10/25/2016 08:30,76.00999499999998
10/26/2016 08:30,34.05
10/27/2016 08:30,80.28
10/28/2016 08:30,74.71
10/29/2016 08:30,54.36
10/30/2016 08:30,47.16
10/31/2016 08:30,48.309998
11/01/2016 08:30,84.78
11/02/2016 08:30,61.48
11/03/2016 08:30,55.12
11/04/2016 08:30,45.73
11/05/2016 08:30,39.26
11/06/2016 08:30,35.489998
11/07/2016 08:30,30.63
11/08/2016 08:30,32.719997
11/09/2016 08:30,26.71
11/10/2016 08:30,34.66
11/11/2016 08:30,42.78
11/12/2016 08:30,33.26
11/13/2016 08:30,52.34
11/14/2016 08:30,40.45
11/15/2016 08:30,80.57
11/16/2016 08:30,47.239998
11/17/2016 08:30,73.54
11/18/2016 08:30,68.049995
11/19/2016 08:30,79.36999499999997
11/20/2016 08:30,64.22
11/21/2016 08:30,92.31
11/22/2016 08:30,70.28
11/23/2016 08:30,74.11999499999997
11/24/2016 08:30,47.21
11/25/2016 08:30,42.94
11/26/2016 08:30,72.92
11/27/2016 08:30,43.84
11/28/2016 08:30,55.579998
11/29/2016 08:30,52.21
11/30/2016 08:30,43.489998
12/01/2016 08:30,30.72
12/02/2016 08:30,45.51
12/03/2016 08:30,14.2699995
12/04/2016 08:30,27.029999
12/05/2016 08:30,52.09
12/06/2016 08:30,29.349998
12/07/2016 08:30,19.33
12/08/2016 08:30,77.85
12/09/2016 08:30,63.969997
12/10/2016 08:30,33.149998
12/11/2016 08:30,21.34
12/12/2016 08:30,22.49
12/13/2016 08:30,38.54
12/14/2016 08:30,39.219997
12/15/2016 08:30,23.32
12/16/2016 08:30,32.17
12/17/2016 08:30,23.89
12/18/2016 08:30,46.14
12/19/2016 08:30,71.71
12/20/2016 08:30,59.19
12/21/2016 08:30,50.399998
12/22/2016 08:30,59.84
12/23/2016 08:30,48.71
12/24/2016 08:30,76.299995
12/25/2016 08:30,49.18
12/26/2016 08:30,59.699997
12/27/2016 08:30,42.04
12/28/2016 08:30,42.07
12/29/2016 08:30,52.16
12/30/2016 08:30,55.5
12/31/2016 08:30,62.309998
01/01/2017 08:30,40.39
01/02/2017 08:30,38.67
01/03/2017 08:30,33.66
01/04/2017 08:30,38.36
01/05/2017 08:30,48.18
01/06/2017 08:30,73.81
01/07/2017 08:30,38.54
01/08/2017 08:30,45.03
01/09/2017 08:30,38.92
01/10/2017 08:30,69.22
01/11/2017 08:30,69.189995
01/12/2017 08:30,60.23
01/13/2017 08:30,45.629997
01/14/2017 08:30,56.87
01/15/2017 08:30,46.95
01/16/2017 08:30,52.079998
01/17/2017 08:30,50.82
01/18/2017 08:30,58.66
01/19/2017 08:30,59.48
01/20/2017 08:30,72.6
01/21/2017 08:30,65.939995
01/22/2017 08:30,57.75
01/23/2017 08:30,57.1
01/24/2017 08:30,52.92
01/25/2017 08:30,53.75
01/26/2017 08:30,67.74
01/27/2017 08:30,53.879997
01/28/2017 08:30,58.69
01/29/2017 08:30,48.67
01/30/2017 08:30,63.55
01/31/2017 08:30,64.189995
02/01/2017 08:30,56.469997
02/02/2017 08:30,54.699997
02/03/2017 08:30,51.77
02/04/2017 08:30,63.02
02/05/2017 08:30,57.469997
02/06/2017 08:30,55.96
02/07/2017 08:30,57.719997
02/08/2017 08:30,51.14
02/09/2017 08:30,63.68
02/10/2017 08:30,60.699997
02/11/2017 08:30,48.219997
02/12/2017 08:30,57.1
02/13/2017 08:30,75.25
02/14/2017 08:30,69.229996
02/15/2017 08:30,60.28
02/16/2017 08:30,59.59
02/17/2017 08:30,72.03
02/18/2017 08:30,72.38
02/19/2017 08:30,73.52
02/20/2017 08:30,68.59
02/21/2017 08:30,56.46
02/22/2017 08:30,59.28
02/23/2017 08:30,54.69
02/24/2017 08:30,61.69
02/25/2017 08:30,57.39
02/26/2017 08:30,58.559998
02/27/2017 08:30,49.71
02/28/2017 08:30,80.90999599999998
03/01/2017 08:30,74.1
03/02/2017 08:30,73.43
03/03/2017 08:30,65.82
03/04/2017 08:30,56.059998
03/05/2017 08:30,71.33
03/06/2017 08:30,62.649998
03/07/2017 08:30,61.629997
03/08/2017 08:30,59.859997
03/09/2017 08:30,57.14
03/10/2017 08:30,72.93
03/11/2017 08:30,70.76
03/12/2017 08:30,66.07
03/13/2017 08:30,73.38
03/14/2017 08:30,69.1
03/15/2017 08:30,67.97
03/16/2017 08:30,74.6
03/17/2017 08:30,55.8
03/18/2017 08:30,68.27
03/19/2017 08:30,75.4
03/20/2017 08:30,71.15999599999998
03/21/2017 08:30,86.95
03/22/2017 08:30,78.04
03/23/2017 08:30,78.22
03/24/2017 08:30,67.59
03/25/2017 08:30,80.52
03/26/2017 08:30,70.02
03/27/2017 08:30,62.44
03/28/2017 08:30,60.969997
03/29/2017 08:30,60.28
03/30/2017 08:30,61.129997
03/31/2017 08:30,71.78
04/01/2017 08:30,71.58
04/02/2017 08:30,68.1
04/03/2017 08:30,51.489998
04/04/2017 08:30,62.699997
04/05/2017 08:30,60.35
04/06/2017 08:30,65.88
04/07/2017 08:30,64.34
04/08/2017 08:30,65.49
04/09/2017 08:30,70.07
04/10/2017 08:30,67.42
04/11/2017 08:30,63.69
04/12/2017 08:30,60.539997
04/13/2017 08:30,61.53
04/14/2017 08:30,48.719997
04/15/2017 08:30,58.92
04/16/2017 08:30,52.989998
04/17/2017 08:30,48.18
04/18/2017 08:30,59.829998
04/19/2017 08:30,70.15999599999999
04/20/2017 08:30,56.93
04/21/2017 08:30,63.239998
04/22/2017 08:30,55.19
04/23/2017 08:30,60.879997
04/24/2017 08:30,62.879997
04/25/2017 08:30,53.42
04/26/2017 08:30,60.52
04/27/2017 08:30,61.78
04/28/2017 08:30,57.57
04/29/2017 08:30,62.34
04/30/2017 08:30,60.16
05/01/2017 08:30,71.36
05/02/2017 08:30,72.65999599999998
05/03/2017 08:30,72.11
05/04/2017 08:30,69.189995
05/05/2017 08:30,78.07
05/06/2017 08:30,67.92
05/07/2017 08:30,62.5
05/08/2017 08:30,56.84
05/09/2017 08:30,51.309998
05/10/2017 08:30,56.66
05/11/2017 08:30,58.19
05/12/2017 08:30,55.42
05/13/2017 08:30,72.46
05/14/2017 08:30,54.46
05/15/2017 08:30,76.939995
05/16/2017 08:30,67.13
05/17/2017 08:30,84.97
05/18/2017 08:30,89.49
05/19/2017 08:30,79.82
05/20/2017 08:30,74.52
05/21/2017 08:30,77.34
05/22/2017 08:30,66.71
05/23/2017 08:30,73.88
05/24/2017 08:30,73.45
05/25/2017 08:30,64.86
05/26/2017 08:30,71.43
05/27/2017 08:30,76.07
05/28/2017 08:30,81.93
05/29/2017 08:30,69.38
05/30/2017 08:30,71.64
05/31/2017 08:30,80.75999499999998
06/01/2017 08:30,60.629997
06/02/2017 08:30,69.49
06/03/2017 08:30,67.15999599999999
06/04/2017 08:30,65.86999499999999
06/05/2017 08:30,94.2
06/06/2017 08:30,76.5
06/07/2017 08:30,67.71
06/08/2017 08:30,82.17
06/09/2017 08:30,76.2
06/10/2017 08:30,77.89
06/11/2017 08:30,89.86999499999997
06/12/2017 08:30,84.7
06/13/2017 08:30,91.509995
06/14/2017 08:30,89.4
06/15/2017 08:30,84.22
06/16/2017 08:30,95.579994
06/17/2017 08:30,83.1
06/18/2017 08:30,81.11999499999997
06/19/2017 08:30,74.71
06/20/2017 08:30,82.58
06/21/2017 08:30,71.9
06/22/2017 08:30,71.25
06/23/2017 08:30,82.78
06/24/2017 08:30,93.81
06/25/2017 08:30,84.15
06/26/2017 08:30,73.03
