date,sm
04/27/2016 08:30,62.079998
04/28/2016 08:30,60.8
04/29/2016 08:30,81.04
04/30/2016 08:30,74.28
05/01/2016 08:30,80.96
05/02/2016 08:30,72.6
05/03/2016 08:30,74.04
05/04/2016 08:30,72.78
05/05/2016 08:30,75.299995
05/06/2016 08:30,75.729996
05/07/2016 08:30,76.86999499999997
05/08/2016 08:30,80.78
05/09/2016 08:30,71.89
05/10/2016 08:30,81.97
05/11/2016 08:30,69.95
05/12/2016 08:30,67.83
05/13/2016 08:30,46.95
05/14/2016 08:30,56.809998
05/15/2016 08:30,68.79
05/16/2016 08:30,54.59
05/17/2016 08:30,60.92
05/18/2016 08:30,60.129997
05/19/2016 08:30,61.559998
05/20/2016 08:30,65.28
05/21/2016 08:30,68.21
05/22/2016 08:30,80.85
05/23/2016 08:30,77.2
05/24/2016 08:30,86.17
05/25/2016 08:30,88.939995
05/26/2016 08:30,74.46
05/27/2016 08:30,70.939995
05/28/2016 08:30,77.28
05/29/2016 08:30,90.119995
05/30/2016 08:30,88.67
05/31/2016 08:30,87.61999499999997
06/01/2016 08:30,89.329994
06/02/2016 08:30,81.36999499999997
06/03/2016 08:30,91.43
06/04/2016 08:30,80.46
06/05/2016 08:30,71.15999599999998
06/06/2016 08:30,79.049995
06/07/2016 08:30,78.02
06/08/2016 08:30,74.67
06/09/2016 08:30,63.62
06/10/2016 08:30,63.359997
06/11/2016 08:30,62.0
06/12/2016 08:30,69.7
06/13/2016 08:30,81.72
06/14/2016 08:30,75.729996
06/15/2016 08:30,63.28
06/16/2016 08:30,73.2
06/17/2016 08:30,89.45
06/18/2016 08:30,74.54
06/19/2016 08:30,75.6
06/20/2016 08:30,73.97
06/21/2016 08:30,89.50999499999998
06/22/2016 08:30,76.88
06/23/2016 08:30,79.17
06/24/2016 08:30,71.81
06/25/2016 08:30,76.38
06/26/2016 08:30,73.46
06/27/2016 08:30,82.59
06/28/2016 08:30,80.0
06/29/2016 08:30,71.36999499999997
06/30/2016 08:30,76.25
07/01/2016 08:30,96.64
07/02/2016 08:30,100.0
07/03/2016 08:30,73.21
07/04/2016 08:30,73.95
07/05/2016 08:30,65.1
07/06/2016 08:30,66.27
07/07/2016 08:30,73.53
07/08/2016 08:30,71.25
07/09/2016 08:30,72.42
07/10/2016 08:30,72.7
07/11/2016 08:30,93.479996
07/12/2016 08:30,75.25
07/13/2016 08:30,83.27
07/14/2016 08:30,93.619995
07/15/2016 08:30,68.689995
07/16/2016 08:30,76.979996
07/17/2016 08:30,75.229996
07/18/2016 08:30,69.68
07/19/2016 08:30,71.59
07/20/2016 08:30,67.56
07/21/2016 08:30,74.17
07/22/2016 08:30,85.99
07/23/2016 08:30,73.68
07/24/2016 08:30,72.67
07/25/2016 08:30,75.1
07/26/2016 08:30,83.78
07/27/2016 08:30,72.52
07/28/2016 08:30,79.39
07/29/2016 08:30,68.51
07/30/2016 08:30,72.35
07/31/2016 08:30,74.22
08/01/2016 08:30,63.829998
08/02/2016 08:30,69.07
08/03/2016 08:30,67.65
08/04/2016 08:30,89.829994
08/05/2016 08:30,90.2
08/06/2016 08:30,86.0
08/07/2016 08:30,77.78
08/08/2016 08:30,80.27
08/09/2016 08:30,71.93
08/10/2016 08:30,90.11
08/11/2016 08:30,65.61999499999999
08/12/2016 08:30,67.07
08/13/2016 08:30,72.939995
08/14/2016 08:30,70.59
08/15/2016 08:30,69.7
08/16/2016 08:30,64.18
08/17/2016 08:30,66.77
08/18/2016 08:30,64.75
08/19/2016 08:30,69.74
08/20/2016 08:30,77.47
08/21/2016 08:30,86.77
08/22/2016 08:30,74.43
08/23/2016 08:30,71.45
08/24/2016 08:30,71.36999499999997
08/25/2016 08:30,78.9
08/26/2016 08:30,100.0
08/27/2016 08:30,73.1
08/28/2016 08:30,88.29
08/29/2016 08:30,96.979996
08/30/2016 08:30,82.15999599999998
08/31/2016 08:30,73.38
09/01/2016 08:30,73.47
09/02/2016 08:30,68.03
09/03/2016 08:30,84.049995
09/04/2016 08:30,72.52
09/05/2016 08:30,64.75
09/06/2016 08:30,68.1
09/07/2016 08:30,72.78
09/08/2016 08:30,68.4
09/09/2016 08:30,65.95
09/10/2016 08:30,65.31
09/11/2016 08:30,76.36
09/12/2016 08:30,66.81
09/13/2016 08:30,74.96
09/14/2016 08:30,65.67
09/15/2016 08:30,71.65999599999998
09/16/2016 08:30,62.949997
09/17/2016 08:30,57.94
09/18/2016 08:30,62.12
09/19/2016 08:30,58.969997
09/20/2016 08:30,67.36999499999999
09/21/2016 08:30,56.17
09/22/2016 08:30,60.42
09/23/2016 08:30,80.46
09/24/2016 08:30,80.09
09/25/2016 08:30,66.689995
09/26/2016 08:30,69.299995
09/27/2016 08:30,69.85
09/28/2016 08:30,69.2
09/29/2016 08:30,98.84
09/30/2016 08:30,63.19
10/01/2016 08:30,48.32
10/02/2016 08:30,61.02
10/03/2016 08:30,54.89
10/04/2016 08:30,50.309998
10/05/2016 08:30,47.34
10/06/2016 08:30,48.12
10/07/2016 08:30,58.32
10/08/2016 08:30,46.03
10/09/2016 08:30,45.86
10/10/2016 08:30,43.8
10/11/2016 08:30,47.19
10/12/2016 08:30,48.92
10/13/2016 08:30,36.25
10/14/2016 08:30,29.33
10/15/2016 08:30,40.149998
10/16/2016 08:30,48.62
10/17/2016 08:30,48.09
10/18/2016 08:30,53.579998
10/19/2016 08:30,59.59
10/20/2016 08:30,53.51
10/21/2016 08:30,50.03
10/22/2016 08:30,49.71
10/23/2016 08:30,57.699997
10/24/2016 08:30,64.34
10/25/2016 08:30,52.379997
10/26/2016 08:30,62.41
10/27/2016 08:30,71.83
10/28/2016 08:30,68.11
10/29/2016 08:30,49.75
10/30/2016 08:30,49.45
10/31/2016 08:30,61.469997
11/01/2016 08:30,78.27
11/02/2016 08:30,62.27
11/03/2016 08:30,19.32
11/04/2016 08:30,16.63
11/05/2016 08:30,29.09
11/06/2016 08:30,11.349999
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,38.329998
11/14/2016 08:30,59.3
11/15/2016 08:30,85.04
11/16/2016 08:30,40.469997
11/17/2016 08:30,70.90999599999998
11/18/2016 08:30,79.90999599999998
11/19/2016 08:30,81.57
11/20/2016 08:30,76.25999499999998
11/21/2016 08:30,82.18
11/22/2016 08:30,86.28
11/23/2016 08:30,90.78
11/24/2016 08:30,37.17
11/25/2016 08:30,75.42
11/26/2016 08:30,69.14
11/27/2016 08:30,45.11
11/28/2016 08:30,14.83
11/29/2016 08:30,17.699999
11/30/2016 08:30,14.71
12/01/2016 08:30,0.0
12/02/2016 08:30,16.119999
12/03/2016 08:30,1.4699999
12/04/2016 08:30,0.0
12/05/2016 08:30,41.78
12/06/2016 08:30,3.52
12/07/2016 08:30,42.27
12/08/2016 08:30,79.61999499999997
12/09/2016 08:30,57.76
12/10/2016 08:30,49.329998
12/11/2016 08:30,35.13
12/12/2016 08:30,10.57
12/13/2016 08:30,19.25
12/14/2016 08:30,17.15
12/15/2016 08:30,9.73
12/16/2016 08:30,44.52
12/17/2016 08:30,30.71
12/18/2016 08:30,18.8
12/19/2016 08:30,53.25
12/20/2016 08:30,82.39
12/21/2016 08:30,46.52
12/22/2016 08:30,81.08
12/23/2016 08:30,49.19
12/24/2016 08:30,66.95
12/25/2016 08:30,40.26
12/26/2016 08:30,52.41
12/27/2016 08:30,35.39
12/28/2016 08:30,13.73
12/29/2016 08:30,39.0
12/30/2016 08:30,59.02
12/31/2016 08:30,64.65
01/01/2017 08:30,29.67
01/02/2017 08:30,2.33
01/03/2017 08:30,0.0
01/04/2017 08:30,2.78
01/05/2017 08:30,3.32
01/06/2017 08:30,1.64
01/07/2017 08:30,40.559998
01/08/2017 08:30,12.7
01/09/2017 08:30,26.97
01/10/2017 08:30,60.719997
01/11/2017 08:30,81.86999499999997
01/12/2017 08:30,64.67
01/13/2017 08:30,38.39
01/14/2017 08:30,49.629997
01/15/2017 08:30,40.25
01/16/2017 08:30,37.309998
01/17/2017 08:30,40.239998
01/18/2017 08:30,38.879997
01/19/2017 08:30,61.8
01/20/2017 08:30,58.809998
01/21/2017 08:30,43.85
01/22/2017 08:30,37.1
01/23/2017 08:30,48.64
01/24/2017 08:30,31.349998
01/25/2017 08:30,78.75
01/26/2017 08:30,71.86
01/27/2017 08:30,48.16
01/28/2017 08:30,33.219997
01/29/2017 08:30,20.869999
01/30/2017 08:30,74.4
01/31/2017 08:30,53.98
02/01/2017 08:30,35.28
02/02/2017 08:30,38.579998
02/03/2017 08:30,38.17
02/04/2017 08:30,33.13
02/05/2017 08:30,43.07
02/06/2017 08:30,28.59
02/07/2017 08:30,23.58
02/08/2017 08:30,24.67
02/09/2017 08:30,21.619999
02/10/2017 08:30,22.67
02/11/2017 08:30,21.09
02/12/2017 08:30,17.24
02/13/2017 08:30,23.1
02/14/2017 08:30,30.17
02/15/2017 08:30,22.58
02/16/2017 08:30,19.039999
02/17/2017 08:30,27.039999
02/18/2017 08:30,41.6
02/19/2017 08:30,70.79
02/20/2017 08:30,67.57
02/21/2017 08:30,51.76
02/22/2017 08:30,62.94
02/23/2017 08:30,46.76
02/24/2017 08:30,46.21
02/25/2017 08:30,40.27
02/26/2017 08:30,49.45
02/27/2017 08:30,79.92
02/28/2017 08:30,87.17
03/01/2017 08:30,73.939995
03/02/2017 08:30,55.309998
03/03/2017 08:30,67.33
03/04/2017 08:30,54.649998
03/05/2017 08:30,44.82
03/06/2017 08:30,45.07
03/07/2017 08:30,34.29
03/08/2017 08:30,28.609999
03/09/2017 08:30,72.29
03/10/2017 08:30,67.92
03/11/2017 08:30,62.05
03/12/2017 08:30,60.71
03/13/2017 08:30,62.92
03/14/2017 08:30,60.969997
03/15/2017 08:30,72.34
03/16/2017 08:30,68.83
03/17/2017 08:30,67.47
03/18/2017 08:30,61.17
03/19/2017 08:30,57.579998
03/20/2017 08:30,58.37
03/21/2017 08:30,81.6
03/22/2017 08:30,69.689995
03/23/2017 08:30,62.77
03/24/2017 08:30,62.82
03/25/2017 08:30,69.24
03/26/2017 08:30,73.92
03/27/2017 08:30,72.40999599999998
03/28/2017 08:30,70.7
03/29/2017 08:30,59.76
03/30/2017 08:30,54.239998
03/31/2017 08:30,73.0
04/01/2017 08:30,88.1
04/02/2017 08:30,73.22
04/03/2017 08:30,69.34
04/04/2017 08:30,69.43
04/05/2017 08:30,71.78
04/06/2017 08:30,69.61
04/07/2017 08:30,72.52
04/08/2017 08:30,70.39
04/09/2017 08:30,72.95
04/10/2017 08:30,80.61999499999997
04/11/2017 08:30,66.53
04/12/2017 08:30,73.46
04/13/2017 08:30,60.44
04/14/2017 08:30,48.07
04/15/2017 08:30,49.21
04/16/2017 08:30,45.34
04/17/2017 08:30,58.309998
04/18/2017 08:30,61.6
04/19/2017 08:30,63.6
04/20/2017 08:30,60.85
04/21/2017 08:30,69.6
04/22/2017 08:30,57.01
04/23/2017 08:30,66.38
04/24/2017 08:30,65.11999499999999
04/25/2017 08:30,64.83
04/26/2017 08:30,67.83
04/27/2017 08:30,64.92
04/28/2017 08:30,76.479996
04/29/2017 08:30,67.88
04/30/2017 08:30,65.21
05/01/2017 08:30,70.04
05/02/2017 08:30,76.15999599999998
05/03/2017 08:30,75.58
05/04/2017 08:30,60.219997
05/05/2017 08:30,73.39
05/06/2017 08:30,72.43
05/07/2017 08:30,69.229996
05/08/2017 08:30,60.59
05/09/2017 08:30,56.34
05/10/2017 08:30,53.719997
05/11/2017 08:30,75.58
05/12/2017 08:30,69.65999599999999
05/13/2017 08:30,73.24
05/14/2017 08:30,58.489998
05/15/2017 08:30,75.50999499999998
05/16/2017 08:30,76.31
05/17/2017 08:30,93.95
05/18/2017 08:30,89.75999499999998
05/19/2017 08:30,68.57
05/20/2017 08:30,71.439995
05/21/2017 08:30,66.27
05/22/2017 08:30,69.54
05/23/2017 08:30,68.14
05/24/2017 08:30,74.25
05/25/2017 08:30,67.11
05/26/2017 08:30,77.59
05/27/2017 08:30,86.25
05/28/2017 08:30,75.35
05/29/2017 08:30,74.51
05/30/2017 08:30,80.17
05/31/2017 08:30,80.479996
06/01/2017 08:30,76.79
06/02/2017 08:30,65.81
06/03/2017 08:30,71.21
06/04/2017 08:30,77.90999599999998
06/05/2017 08:30,84.06
06/06/2017 08:30,82.92
06/07/2017 08:30,70.95
06/08/2017 08:30,84.86999499999997
06/09/2017 08:30,90.39
06/10/2017 08:30,100.0
06/11/2017 08:30,84.4
06/12/2017 08:30,78.25999499999998
06/13/2017 08:30,82.75999499999998
06/14/2017 08:30,83.799995
06/15/2017 08:30,84.42
06/16/2017 08:30,77.64
06/17/2017 08:30,91.159996
06/18/2017 08:30,81.61999499999997
06/19/2017 08:30,89.00999499999998
06/20/2017 08:30,85.24
06/21/2017 08:30,70.72
06/22/2017 08:30,68.22
06/23/2017 08:30,73.52
06/24/2017 08:30,87.67
06/25/2017 08:30,77.439995
