date,sm
09/04/2015 08:30,61.85
09/05/2015 08:30,53.67
09/06/2015 08:30,59.039997
09/07/2015 08:30,60.62
09/08/2015 08:30,52.559998
09/09/2015 08:30,57.489998
09/10/2015 08:30,72.45
09/11/2015 08:30,72.0
09/12/2015 08:30,61.62
09/13/2015 08:30,64.82
09/14/2015 08:30,68.76
09/15/2015 08:30,73.52
09/16/2015 08:30,74.27
09/17/2015 08:30,89.49
09/18/2015 08:30,100.0
09/19/2015 08:30,79.90999599999998
09/20/2015 08:30,82.03
09/21/2015 08:30,83.99
09/22/2015 08:30,80.86
09/23/2015 08:30,88.9
09/24/2015 08:30,74.78
09/25/2015 08:30,100.0
09/26/2015 08:30,79.03
09/27/2015 08:30,72.84
09/28/2015 08:30,69.83
09/29/2015 08:30,69.01
09/30/2015 08:30,74.88
10/01/2015 08:30,72.07
10/02/2015 08:30,90.67
10/03/2015 08:30,72.01
10/04/2015 08:30,69.97
10/05/2015 08:30,54.46
10/06/2015 08:30,52.399998
10/07/2015 08:30,50.18
10/08/2015 08:30,51.62
10/09/2015 08:30,61.01
10/10/2015 08:30,58.879997
10/11/2015 08:30,69.479996
10/12/2015 08:30,48.32
10/13/2015 08:30,59.789997
10/14/2015 08:30,70.189995
10/15/2015 08:30,67.25
10/16/2015 08:30,54.73
10/17/2015 08:30,64.939995
10/18/2015 08:30,65.4
10/19/2015 08:30,43.45
10/20/2015 08:30,62.989998
10/21/2015 08:30,64.04
10/22/2015 08:30,74.049995
10/23/2015 08:30,77.24
10/24/2015 08:30,59.55
10/25/2015 08:30,76.95
10/26/2015 08:30,55.57
10/27/2015 08:30,24.07
10/28/2015 08:30,14.32
10/29/2015 08:30,17.81
10/30/2015 08:30,26.9
10/31/2015 08:30,76.43
11/01/2015 08:30,87.90999599999998
11/02/2015 08:30,79.729996
11/03/2015 08:30,84.99
11/04/2015 08:30,75.65
11/05/2015 08:30,31.89
11/06/2015 08:30,36.32
11/07/2015 08:30,61.87
11/08/2015 08:30,60.309998
11/09/2015 08:30,57.289997
11/10/2015 08:30,25.39
11/11/2015 08:30,36.57
11/12/2015 08:30,40.42
11/13/2015 08:30,33.61
11/14/2015 08:30,29.449999
11/15/2015 08:30,23.369999
11/16/2015 08:30,30.289999
11/17/2015 08:30,30.179998
11/18/2015 08:30,33.41
11/19/2015 08:30,38.2
11/20/2015 08:30,26.869999
11/21/2015 08:30,31.47
11/22/2015 08:30,32.41
11/23/2015 08:30,37.809998
11/24/2015 08:30,31.109999
11/25/2015 08:30,29.439999
11/26/2015 08:30,38.329998
11/27/2015 08:30,50.34
11/28/2015 08:30,59.289997
11/29/2015 08:30,40.46
11/30/2015 08:30,38.59
12/01/2015 08:30,46.02
12/02/2015 08:30,38.219997
12/03/2015 08:30,48.379997
12/04/2015 08:30,37.85
12/05/2015 08:30,38.37
12/06/2015 08:30,52.789997
12/07/2015 08:30,51.66
12/08/2015 08:30,37.95
12/09/2015 08:30,47.36
12/10/2015 08:30,47.129997
12/11/2015 08:30,51.48
12/12/2015 08:30,48.23
12/13/2015 08:30,39.89
12/14/2015 08:30,40.35
12/15/2015 08:30,38.26
12/16/2015 08:30,52.719997
12/17/2015 08:30,46.19
12/18/2015 08:30,46.42
12/19/2015 08:30,58.719997
12/20/2015 08:30,63.09
12/21/2015 08:30,56.719997
12/22/2015 08:30,56.579998
12/23/2015 08:30,60.289997
12/24/2015 08:30,60.93
12/25/2015 08:30,61.989998
12/26/2015 08:30,60.3
12/27/2015 08:30,54.61
12/28/2015 08:30,61.199997
12/29/2015 08:30,51.26
12/30/2015 08:30,49.76
12/31/2015 08:30,57.57
01/01/2016 08:30,55.39
01/02/2016 08:30,53.98
01/03/2016 08:30,53.809998
01/04/2016 08:30,54.14
01/05/2016 08:30,60.469997
01/06/2016 08:30,61.879997
01/07/2016 08:30,55.969997
01/08/2016 08:30,60.629997
01/09/2016 08:30,52.37
01/10/2016 08:30,58.18
01/11/2016 08:30,53.899998
01/12/2016 08:30,52.57
01/13/2016 08:30,51.27
01/14/2016 08:30,58.51
01/15/2016 08:30,53.78
01/16/2016 08:30,54.809998
01/17/2016 08:30,46.739998
01/18/2016 08:30,48.95
01/19/2016 08:30,52.3
01/20/2016 08:30,53.03
01/21/2016 08:30,47.35
01/22/2016 08:30,48.14
01/23/2016 08:30,47.329998
01/24/2016 08:30,52.719997
01/25/2016 08:30,54.399998
01/26/2016 08:30,53.539997
01/27/2016 08:30,50.36
01/28/2016 08:30,52.469997
01/29/2016 08:30,52.1
01/30/2016 08:30,58.12
01/31/2016 08:30,44.75
02/01/2016 08:30,50.52
02/02/2016 08:30,47.95
02/03/2016 08:30,51.1
02/04/2016 08:30,51.85
02/05/2016 08:30,43.379997
02/06/2016 08:30,46.8
02/07/2016 08:30,46.71
02/08/2016 08:30,58.78
02/09/2016 08:30,63.17
02/10/2016 08:30,45.309998
02/11/2016 08:30,47.079998
02/12/2016 08:30,54.51
02/13/2016 08:30,50.0
02/14/2016 08:30,47.76
02/15/2016 08:30,48.399998
02/16/2016 08:30,46.75
02/17/2016 08:30,48.219997
02/18/2016 08:30,49.149998
02/19/2016 08:30,49.079998
02/20/2016 08:30,48.05
02/21/2016 08:30,48.68
02/22/2016 08:30,48.079998
02/23/2016 08:30,52.17
02/24/2016 08:30,48.289997
02/25/2016 08:30,47.16
02/26/2016 08:30,52.12
02/27/2016 08:30,51.85
02/28/2016 08:30,52.379997
02/29/2016 08:30,49.829998
03/01/2016 08:30,47.989998
03/02/2016 08:30,49.26
03/03/2016 08:30,51.85
03/04/2016 08:30,58.35
03/05/2016 08:30,43.45
03/06/2016 08:30,48.14
03/07/2016 08:30,54.36
03/08/2016 08:30,49.42
03/09/2016 08:30,52.02
03/10/2016 08:30,51.27
03/11/2016 08:30,66.299995
03/12/2016 08:30,55.39
03/13/2016 08:30,61.48
03/14/2016 08:30,66.86999499999999
03/15/2016 08:30,52.55
03/16/2016 08:30,48.92
03/17/2016 08:30,31.88
03/18/2016 08:30,38.8
03/19/2016 08:30,53.05
03/20/2016 08:30,53.42
03/21/2016 08:30,49.079998
03/22/2016 08:30,59.12
03/23/2016 08:30,64.229996
03/24/2016 08:30,65.64
03/25/2016 08:30,66.40999599999999
03/26/2016 08:30,70.89
03/27/2016 08:30,69.689995
03/28/2016 08:30,76.89
03/29/2016 08:30,55.62
03/30/2016 08:30,60.09
03/31/2016 08:30,73.68
04/01/2016 08:30,74.67
04/02/2016 08:30,75.50999499999998
04/03/2016 08:30,72.82
04/04/2016 08:30,63.43
04/05/2016 08:30,50.03
04/06/2016 08:30,44.86
04/07/2016 08:30,54.579998
04/08/2016 08:30,46.059998
04/09/2016 08:30,56.19
04/10/2016 08:30,48.309998
04/11/2016 08:30,60.109997
04/12/2016 08:30,65.15999599999999
04/13/2016 08:30,61.039997
04/14/2016 08:30,64.34
04/15/2016 08:30,76.64
04/16/2016 08:30,71.51
04/17/2016 08:30,65.29
04/18/2016 08:30,73.61
04/19/2016 08:30,52.42
04/20/2016 08:30,71.1
04/21/2016 08:30,66.58
04/22/2016 08:30,53.329998
04/23/2016 08:30,49.95
04/24/2016 08:30,53.829998
04/25/2016 08:30,71.5
04/26/2016 08:30,60.0
04/27/2016 08:30,71.17
04/28/2016 08:30,51.899998
04/29/2016 08:30,21.67
04/30/2016 08:30,18.52
05/01/2016 08:30,30.269999
05/02/2016 08:30,7.14
05/03/2016 08:30,20.14
05/04/2016 08:30,20.02
05/05/2016 08:30,20.66
05/06/2016 08:30,29.3
05/07/2016 08:30,15.45
05/08/2016 08:30,27.699999
05/09/2016 08:30,30.599998
05/10/2016 08:30,29.98
05/11/2016 08:30,38.57
05/12/2016 08:30,24.51
05/13/2016 08:30,27.05
05/14/2016 08:30,32.48
05/15/2016 08:30,38.78
05/16/2016 08:30,42.62
05/17/2016 08:30,37.11
05/18/2016 08:30,37.149998
05/19/2016 08:30,44.2
05/20/2016 08:30,43.059998
05/21/2016 08:30,56.969997
05/22/2016 08:30,56.69
05/23/2016 08:30,64.22
05/24/2016 08:30,68.81
05/25/2016 08:30,70.39
05/26/2016 08:30,73.49
05/27/2016 08:30,81.34
05/28/2016 08:30,86.31
05/29/2016 08:30,88.85
05/30/2016 08:30,85.1
05/31/2016 08:30,85.36
06/01/2016 08:30,89.43
06/02/2016 08:30,86.14
06/03/2016 08:30,79.83
06/04/2016 08:30,75.17
06/05/2016 08:30,76.49
06/06/2016 08:30,78.67
06/07/2016 08:30,75.25
06/08/2016 08:30,71.88
06/09/2016 08:30,67.6
06/10/2016 08:30,72.15
06/11/2016 08:30,71.439995
06/12/2016 08:30,82.46
06/13/2016 08:30,75.68
06/14/2016 08:30,74.71
06/15/2016 08:30,75.75
06/16/2016 08:30,75.96
06/17/2016 08:30,100.0
06/18/2016 08:30,89.299995
06/19/2016 08:30,89.36
06/20/2016 08:30,75.17
06/21/2016 08:30,84.689995
06/22/2016 08:30,85.46
06/23/2016 08:30,88.04
06/24/2016 08:30,81.00999499999998
06/25/2016 08:30,86.24
06/26/2016 08:30,89.64
06/27/2016 08:30,92.67
06/28/2016 08:30,89.9
06/29/2016 08:30,82.86999499999997
06/30/2016 08:30,84.689995
07/01/2016 08:30,85.63
07/02/2016 08:30,84.939995
07/03/2016 08:30,83.92
07/04/2016 08:30,80.36
07/05/2016 08:30,75.43
07/06/2016 08:30,76.25999499999998
07/07/2016 08:30,72.86999499999997
07/08/2016 08:30,79.54
07/09/2016 08:30,64.45
07/10/2016 08:30,65.4
07/11/2016 08:30,80.11
07/12/2016 08:30,82.24
07/13/2016 08:30,84.35
07/14/2016 08:30,74.56
07/15/2016 08:30,61.39
07/16/2016 08:30,72.31
07/17/2016 08:30,72.689995
07/18/2016 08:30,65.57
07/19/2016 08:30,69.28
07/20/2016 08:30,76.85
07/21/2016 08:30,82.299995
07/22/2016 08:30,86.06
07/23/2016 08:30,74.93
07/24/2016 08:30,76.82
07/25/2016 08:30,91.159996
07/26/2016 08:30,78.75999499999998
07/27/2016 08:30,79.2
07/28/2016 08:30,70.33
07/29/2016 08:30,79.06
07/30/2016 08:30,87.89
07/31/2016 08:30,100.0
08/01/2016 08:30,85.15999599999998
08/02/2016 08:30,84.939995
08/03/2016 08:30,82.65999599999998
08/04/2016 08:30,80.939995
08/05/2016 08:30,82.84
08/06/2016 08:30,82.15999599999998
08/07/2016 08:30,68.42
08/08/2016 08:30,79.1
08/09/2016 08:30,93.96
08/10/2016 08:30,72.21
08/11/2016 08:30,66.85
08/12/2016 08:30,67.22
08/13/2016 08:30,73.549995
08/14/2016 08:30,89.86
08/15/2016 08:30,73.95
08/16/2016 08:30,74.36999499999997
08/17/2016 08:30,75.97
08/18/2016 08:30,70.07
08/19/2016 08:30,76.17
08/20/2016 08:30,100.0
08/21/2016 08:30,80.57
08/22/2016 08:30,80.08
08/23/2016 08:30,81.09
08/24/2016 08:30,71.54
08/25/2016 08:30,76.88
08/26/2016 08:30,68.96
08/27/2016 08:30,85.83
08/28/2016 08:30,75.65999599999998
08/29/2016 08:30,71.61999499999997
08/30/2016 08:30,74.93
08/31/2016 08:30,80.4
09/01/2016 08:30,77.4
09/02/2016 08:30,75.21
09/03/2016 08:30,72.979996
09/04/2016 08:30,89.229996
09/05/2016 08:30,68.549995
09/06/2016 08:30,64.67
09/07/2016 08:30,77.81
09/08/2016 08:30,75.21
09/09/2016 08:30,69.2
09/10/2016 08:30,73.88
09/11/2016 08:30,95.07
09/12/2016 08:30,77.81
09/13/2016 08:30,79.02
09/14/2016 08:30,77.90999599999998
09/15/2016 08:30,71.81
09/16/2016 08:30,78.64
09/17/2016 08:30,64.36
09/18/2016 08:30,76.08
09/19/2016 08:30,69.67
09/20/2016 08:30,74.68
09/21/2016 08:30,78.75
09/22/2016 08:30,67.02
09/23/2016 08:30,78.74
09/24/2016 08:30,62.17
09/25/2016 08:30,75.39
09/26/2016 08:30,74.0
09/27/2016 08:30,73.549995
09/28/2016 08:30,93.38
09/29/2016 08:30,69.7
09/30/2016 08:30,74.22
10/01/2016 08:30,77.729996
10/02/2016 08:30,72.439995
10/03/2016 08:30,70.42
10/04/2016 08:30,51.17
10/05/2016 08:30,55.89
10/06/2016 08:30,60.829998
10/07/2016 08:30,60.57
10/08/2016 08:30,64.95
10/09/2016 08:30,59.82
10/10/2016 08:30,41.52
10/11/2016 08:30,35.239998
10/12/2016 08:30,49.43
10/13/2016 08:30,35.05
10/14/2016 08:30,37.89
10/15/2016 08:30,31.189999
10/16/2016 08:30,22.33
10/17/2016 08:30,40.42
10/18/2016 08:30,55.039997
10/19/2016 08:30,59.98
10/20/2016 08:30,69.939995
10/21/2016 08:30,47.6
10/22/2016 08:30,32.11
10/23/2016 08:30,6.0699997
10/24/2016 08:30,29.08
10/25/2016 08:30,48.219997
10/26/2016 08:30,17.84
10/27/2016 08:30,35.829998
10/28/2016 08:30,37.75
10/29/2016 08:30,42.07
10/30/2016 08:30,35.71
10/31/2016 08:30,18.68
11/01/2016 08:30,28.01
11/02/2016 08:30,11.719999
11/03/2016 08:30,7.89
11/04/2016 08:30,11.75
11/05/2016 08:30,9.74
11/06/2016 08:30,8.95
11/07/2016 08:30,5.67
11/08/2016 08:30,6.89
11/09/2016 08:30,11.07
11/10/2016 08:30,10.98
11/11/2016 08:30,4.74
11/12/2016 08:30,13.969999
11/13/2016 08:30,21.33
11/14/2016 08:30,13.17
11/15/2016 08:30,43.34
11/16/2016 08:30,32.37
11/17/2016 08:30,40.09
11/18/2016 08:30,25.49
11/19/2016 08:30,35.46
11/20/2016 08:30,25.689999
11/21/2016 08:30,27.31
11/22/2016 08:30,28.119999
11/23/2016 08:30,33.36
11/24/2016 08:30,31.439999
11/25/2016 08:30,31.84
11/26/2016 08:30,52.05
11/27/2016 08:30,38.16
11/28/2016 08:30,46.59
11/29/2016 08:30,59.469997
11/30/2016 08:30,46.399998
12/01/2016 08:30,50.809998
12/02/2016 08:30,33.18
12/03/2016 08:30,50.26
12/04/2016 08:30,51.129997
12/05/2016 08:30,52.539997
12/06/2016 08:30,52.6
12/07/2016 08:30,63.109997
12/08/2016 08:30,64.9
12/09/2016 08:30,58.379997
12/10/2016 08:30,67.549995
12/11/2016 08:30,56.28
12/12/2016 08:30,52.77
12/13/2016 08:30,55.0
12/14/2016 08:30,62.969997
12/15/2016 08:30,55.12
12/16/2016 08:30,63.92
12/17/2016 08:30,63.17
12/18/2016 08:30,68.77
12/19/2016 08:30,64.61
12/20/2016 08:30,39.37
12/21/2016 08:30,52.1
12/22/2016 08:30,58.039997
12/23/2016 08:30,56.41
12/24/2016 08:30,51.03
12/25/2016 08:30,56.14
12/26/2016 08:30,54.68
12/27/2016 08:30,55.449997
12/28/2016 08:30,54.829998
12/29/2016 08:30,66.11
12/30/2016 08:30,67.92
12/31/2016 08:30,54.629997
01/01/2017 08:30,58.989998
01/02/2017 08:30,59.899998
01/03/2017 08:30,57.41
01/04/2017 08:30,66.88
01/05/2017 08:30,67.96
01/06/2017 08:30,67.97
01/07/2017 08:30,65.27
01/08/2017 08:30,65.049995
01/09/2017 08:30,66.07
01/10/2017 08:30,66.47
01/11/2017 08:30,66.95
01/12/2017 08:30,62.85
01/13/2017 08:30,63.89
01/14/2017 08:30,60.93
01/15/2017 08:30,59.079998
01/16/2017 08:30,64.85
01/17/2017 08:30,71.84
01/18/2017 08:30,66.93
01/19/2017 08:30,69.86999499999999
01/20/2017 08:30,62.969997
01/21/2017 08:30,68.74
01/22/2017 08:30,70.45
01/23/2017 08:30,65.299995
01/24/2017 08:30,58.559998
01/25/2017 08:30,78.84
01/26/2017 08:30,54.46
01/27/2017 08:30,53.39
01/28/2017 08:30,60.17
01/29/2017 08:30,59.92
01/30/2017 08:30,71.18
01/31/2017 08:30,65.01
02/01/2017 08:30,64.08
02/02/2017 08:30,68.84
02/03/2017 08:30,60.649998
02/04/2017 08:30,74.88
02/05/2017 08:30,70.4
02/06/2017 08:30,80.59
02/07/2017 08:30,76.00999499999998
02/08/2017 08:30,77.56
02/09/2017 08:30,78.6
02/10/2017 08:30,72.189995
02/11/2017 08:30,71.79
02/12/2017 08:30,68.61
02/13/2017 08:30,73.26
02/14/2017 08:30,59.93
02/15/2017 08:30,70.549995
02/16/2017 08:30,79.799995
02/17/2017 08:30,80.89
02/18/2017 08:30,74.59
02/19/2017 08:30,77.4
02/20/2017 08:30,68.36999499999999
02/21/2017 08:30,82.00999499999998
02/22/2017 08:30,73.76
02/23/2017 08:30,88.50999499999998
02/24/2017 08:30,82.06
02/25/2017 08:30,73.27
02/26/2017 08:30,81.299995
02/27/2017 08:30,69.29
02/28/2017 08:30,84.67
03/01/2017 08:30,78.75999499999998
03/02/2017 08:30,70.02
03/03/2017 08:30,76.229996
03/04/2017 08:30,68.68
03/05/2017 08:30,82.56
03/06/2017 08:30,80.32
03/07/2017 08:30,83.36999499999997
03/08/2017 08:30,77.63
03/09/2017 08:30,72.45
03/10/2017 08:30,80.56
03/11/2017 08:30,81.90999599999998
03/12/2017 08:30,82.14
03/13/2017 08:30,79.18
03/14/2017 08:30,82.47
03/15/2017 08:30,84.47
03/16/2017 08:30,83.89
03/17/2017 08:30,83.75
03/18/2017 08:30,77.31
03/19/2017 08:30,78.08
03/20/2017 08:30,81.96
03/21/2017 08:30,75.75
03/22/2017 08:30,82.29
03/23/2017 08:30,77.15
03/24/2017 08:30,88.27
03/25/2017 08:30,87.79
03/26/2017 08:30,68.549995
03/27/2017 08:30,60.129997
03/28/2017 08:30,61.82
03/29/2017 08:30,86.96
03/30/2017 08:30,80.95
03/31/2017 08:30,86.36
04/01/2017 08:30,86.85
04/02/2017 08:30,74.07
04/03/2017 08:30,85.88
04/04/2017 08:30,67.42
04/05/2017 08:30,70.07
04/06/2017 08:30,71.939995
04/07/2017 08:30,76.61999499999997
04/08/2017 08:30,81.03
04/09/2017 08:30,64.54
04/10/2017 08:30,43.04
04/11/2017 08:30,52.289997
04/12/2017 08:30,66.1
04/13/2017 08:30,73.0
04/14/2017 08:30,69.15
04/15/2017 08:30,87.43
04/16/2017 08:30,81.15999599999998
04/17/2017 08:30,86.15999599999998
04/18/2017 08:30,96.619995
04/19/2017 08:30,82.86999499999997
04/20/2017 08:30,91.06
04/21/2017 08:30,72.729996
04/22/2017 08:30,97.829994
04/23/2017 08:30,83.67
04/24/2017 08:30,70.92
04/25/2017 08:30,87.71
04/26/2017 08:30,67.47
04/27/2017 08:30,96.68
04/28/2017 08:30,81.71
04/29/2017 08:30,76.1
04/30/2017 08:30,85.439995
05/01/2017 08:30,59.43
05/02/2017 08:30,77.299995
05/03/2017 08:30,57.36
05/04/2017 08:30,63.0
05/05/2017 08:30,17.52
05/06/2017 08:30,23.119999
05/07/2017 08:30,20.05
05/08/2017 08:30,31.09
05/09/2017 08:30,51.92
05/10/2017 08:30,42.7
05/11/2017 08:30,43.68
05/12/2017 08:30,53.07
05/13/2017 08:30,31.82
05/14/2017 08:30,19.539999
05/15/2017 08:30,30.56
05/16/2017 08:30,24.05
05/17/2017 08:30,14.53
05/18/2017 08:30,20.48
05/19/2017 08:30,24.189999
05/20/2017 08:30,29.47
05/21/2017 08:30,33.54
05/22/2017 08:30,37.309998
05/23/2017 08:30,45.44
05/24/2017 08:30,40.399998
05/25/2017 08:30,40.69
05/26/2017 08:30,47.239998
05/27/2017 08:30,58.73
05/28/2017 08:30,59.77
05/29/2017 08:30,64.99
05/30/2017 08:30,60.579998
05/31/2017 08:30,57.86
06/01/2017 08:30,58.699997
06/02/2017 08:30,58.28
06/03/2017 08:30,68.78
06/04/2017 08:30,75.56
06/05/2017 08:30,67.1
06/06/2017 08:30,70.06
06/07/2017 08:30,81.049995
06/08/2017 08:30,86.84
06/09/2017 08:30,84.09
06/10/2017 08:30,87.24
06/11/2017 08:30,89.47
06/12/2017 08:30,85.90999599999998
06/13/2017 08:30,87.86999499999997
06/14/2017 08:30,88.21
06/15/2017 08:30,87.06
06/16/2017 08:30,89.39
06/17/2017 08:30,100.0
06/18/2017 08:30,81.78
06/19/2017 08:30,79.189995
06/20/2017 08:30,76.979996
06/21/2017 08:30,73.25
06/22/2017 08:30,75.479996
06/23/2017 08:30,79.03
06/24/2017 08:30,97.99
06/25/2017 08:30,100.0
