date,sm
08/04/2015 08:30,75.549995
08/05/2015 08:30,74.479996
08/06/2015 08:30,91.31
08/07/2015 08:30,79.03
08/08/2015 08:30,70.5
08/09/2015 08:30,74.78
08/10/2015 08:30,76.31
08/11/2015 08:30,68.09
08/12/2015 08:30,74.21
08/13/2015 08:30,72.03
08/14/2015 08:30,72.4
08/15/2015 08:30,71.97
08/16/2015 08:30,63.64
08/17/2015 08:30,72.47
08/18/2015 08:30,75.71
08/19/2015 08:30,73.52
08/20/2015 08:30,78.6
08/21/2015 08:30,69.96
08/22/2015 08:30,72.24
08/23/2015 08:30,68.88
08/24/2015 08:30,72.61999499999997
08/25/2015 08:30,70.15999599999999
08/26/2015 08:30,66.479996
08/27/2015 08:30,73.75
08/28/2015 08:30,97.28
08/29/2015 08:30,73.939995
08/30/2015 08:30,66.689995
08/31/2015 08:30,66.479996
09/01/2015 08:30,60.89
09/02/2015 08:30,59.21
09/03/2015 08:30,64.58
09/04/2015 08:30,59.059998
09/05/2015 08:30,59.739998
09/06/2015 08:30,56.87
09/07/2015 08:30,59.489998
09/08/2015 08:30,60.16
09/09/2015 08:30,55.809998
09/10/2015 08:30,57.809998
09/11/2015 08:30,69.549995
09/12/2015 08:30,65.15999599999999
09/13/2015 08:30,61.03
09/14/2015 08:30,57.36
09/15/2015 08:30,57.75
09/16/2015 08:30,83.97
09/17/2015 08:30,67.92
09/18/2015 08:30,92.09
09/19/2015 08:30,87.22
09/20/2015 08:30,80.34
09/21/2015 08:30,88.61999499999997
09/22/2015 08:30,84.11
09/23/2015 08:30,81.15999599999998
09/24/2015 08:30,83.03
09/25/2015 08:30,69.13
09/26/2015 08:30,76.24
09/27/2015 08:30,73.38
09/28/2015 08:30,67.7
09/29/2015 08:30,69.07
09/30/2015 08:30,65.39
10/01/2015 08:30,63.579998
10/02/2015 08:30,72.63
10/03/2015 08:30,57.6
10/04/2015 08:30,61.629997
10/05/2015 08:30,45.579998
10/06/2015 08:30,31.279999
10/07/2015 08:30,36.67
10/08/2015 08:30,49.379997
10/09/2015 08:30,45.14
10/10/2015 08:30,49.76
10/11/2015 08:30,40.71
10/12/2015 08:30,56.879997
10/13/2015 08:30,48.41
10/14/2015 08:30,41.82
10/15/2015 08:30,56.309998
10/16/2015 08:30,52.1
10/17/2015 08:30,57.37
10/18/2015 08:30,55.039997
10/19/2015 08:30,35.41
10/20/2015 08:30,20.9
10/21/2015 08:30,38.93
10/22/2015 08:30,57.05
10/23/2015 08:30,69.78
10/24/2015 08:30,36.18
10/25/2015 08:30,75.47
10/26/2015 08:30,41.739998
10/27/2015 08:30,12.86
10/28/2015 08:30,9.469999
10/29/2015 08:30,6.6299996
10/30/2015 08:30,4.27
10/31/2015 08:30,52.27
11/01/2015 08:30,57.48
11/02/2015 08:30,44.94
11/03/2015 08:30,52.51
11/04/2015 08:30,56.149998
11/05/2015 08:30,29.15
11/06/2015 08:30,8.389999000000001
11/07/2015 08:30,30.33
11/08/2015 08:30,44.059998
11/09/2015 08:30,45.989998
11/10/2015 08:30,73.549995
11/11/2015 08:30,43.969997
11/12/2015 08:30,33.42
11/13/2015 08:30,23.14
11/14/2015 08:30,82.439995
11/15/2015 08:30,47.739998
11/16/2015 08:30,41.93
11/17/2015 08:30,65.77
11/18/2015 08:30,67.53
11/19/2015 08:30,70.82
11/20/2015 08:30,65.07
11/21/2015 08:30,56.969997
11/22/2015 08:30,59.149998
11/23/2015 08:30,67.72
11/24/2015 08:30,69.189995
11/25/2015 08:30,45.77
11/26/2015 08:30,52.48
11/27/2015 08:30,62.09
11/28/2015 08:30,69.77
11/29/2015 08:30,38.7
11/30/2015 08:30,69.28
12/01/2015 08:30,67.14
12/02/2015 08:30,61.809998
12/03/2015 08:30,61.84
12/04/2015 08:30,55.949997
12/05/2015 08:30,58.01
12/06/2015 08:30,56.34
12/07/2015 08:30,66.68
12/08/2015 08:30,50.399998
12/09/2015 08:30,52.309998
12/10/2015 08:30,60.02
12/11/2015 08:30,53.73
12/12/2015 08:30,68.95
12/13/2015 08:30,74.64
12/14/2015 08:30,70.29
12/15/2015 08:30,66.65999599999999
12/16/2015 08:30,67.11999499999999
12/17/2015 08:30,70.81
12/18/2015 08:30,73.61999499999997
12/19/2015 08:30,69.99
12/20/2015 08:30,67.97
12/21/2015 08:30,72.9
12/22/2015 08:30,77.729996
12/23/2015 08:30,73.43
12/24/2015 08:30,78.89
12/25/2015 08:30,85.11
12/26/2015 08:30,65.979996
12/27/2015 08:30,83.75
12/28/2015 08:30,84.06
12/29/2015 08:30,89.84
12/30/2015 08:30,74.49
12/31/2015 08:30,72.439995
01/01/2016 08:30,72.84
01/02/2016 08:30,65.439995
01/03/2016 08:30,79.689995
01/04/2016 08:30,85.04
01/05/2016 08:30,87.93
01/06/2016 08:30,100.0
01/07/2016 08:30,100.0
01/08/2016 08:30,98.67
01/09/2016 08:30,81.479996
01/10/2016 08:30,89.579994
01/11/2016 08:30,85.74
01/12/2016 08:30,86.27
01/13/2016 08:30,93.46
01/14/2016 08:30,87.57
01/15/2016 08:30,86.0
01/16/2016 08:30,77.11
01/17/2016 08:30,79.549995
01/18/2016 08:30,91.32
01/19/2016 08:30,97.64
01/20/2016 08:30,100.0
01/21/2016 08:30,100.0
01/22/2016 08:30,88.74
01/23/2016 08:30,88.84
01/24/2016 08:30,85.86999499999997
01/25/2016 08:30,92.079994
01/26/2016 08:30,84.18
01/27/2016 08:30,77.979996
01/28/2016 08:30,84.729996
01/29/2016 08:30,90.5
01/30/2016 08:30,86.24
01/31/2016 08:30,76.2
02/01/2016 08:30,78.88
02/02/2016 08:30,84.7
02/03/2016 08:30,88.689995
02/04/2016 08:30,89.299995
02/05/2016 08:30,84.7
02/06/2016 08:30,89.79
02/07/2016 08:30,84.38
02/08/2016 08:30,81.53
02/09/2016 08:30,90.31
02/10/2016 08:30,90.78
02/11/2016 08:30,74.93
02/12/2016 08:30,76.58
02/13/2016 08:30,81.99
02/14/2016 08:30,79.99
02/15/2016 08:30,85.42
02/16/2016 08:30,84.33
02/17/2016 08:30,79.88
02/18/2016 08:30,84.08
02/19/2016 08:30,79.04
02/20/2016 08:30,82.54
02/21/2016 08:30,77.21
02/22/2016 08:30,73.34
02/23/2016 08:30,82.78
02/24/2016 08:30,81.82
02/25/2016 08:30,85.15999599999998
02/26/2016 08:30,84.35
02/27/2016 08:30,94.46
02/28/2016 08:30,94.06
02/29/2016 08:30,89.28
03/01/2016 08:30,82.78
03/02/2016 08:30,76.14
03/03/2016 08:30,79.72
03/04/2016 08:30,78.08
03/05/2016 08:30,80.25999499999998
03/06/2016 08:30,74.29
03/07/2016 08:30,73.84
03/08/2016 08:30,74.06
03/09/2016 08:30,84.72
03/10/2016 08:30,84.35
03/11/2016 08:30,82.72
03/12/2016 08:30,78.99
03/13/2016 08:30,85.14
03/14/2016 08:30,86.83
03/15/2016 08:30,83.65999599999998
03/16/2016 08:30,62.18
03/17/2016 08:30,64.54
03/18/2016 08:30,66.01
03/19/2016 08:30,77.979996
03/20/2016 08:30,79.00999499999998
03/21/2016 08:30,85.299995
03/22/2016 08:30,81.14
03/23/2016 08:30,88.11
03/24/2016 08:30,86.27
03/25/2016 08:30,80.83
03/26/2016 08:30,85.81
03/27/2016 08:30,83.86
03/28/2016 08:30,62.0
03/29/2016 08:30,58.92
03/30/2016 08:30,33.13
03/31/2016 08:30,52.57
04/01/2016 08:30,65.86999499999999
04/02/2016 08:30,73.5
04/03/2016 08:30,79.24
04/04/2016 08:30,55.32
04/05/2016 08:30,41.46
04/06/2016 08:30,26.68
04/07/2016 08:30,61.32
04/08/2016 08:30,56.44
04/09/2016 08:30,32.2
04/10/2016 08:30,38.76
04/11/2016 08:30,27.68
04/12/2016 08:30,37.62
04/13/2016 08:30,35.03
04/14/2016 08:30,56.19
04/15/2016 08:30,57.23
04/16/2016 08:30,58.199997
04/17/2016 08:30,45.84
04/18/2016 08:30,42.379997
04/19/2016 08:30,48.93
04/20/2016 08:30,47.5
04/21/2016 08:30,61.19
04/22/2016 08:30,51.93
04/23/2016 08:30,40.149998
04/24/2016 08:30,47.3
04/25/2016 08:30,52.059998
04/26/2016 08:30,58.989998
04/27/2016 08:30,70.15999599999999
04/28/2016 08:30,41.559998
04/29/2016 08:30,47.55
04/30/2016 08:30,53.18
05/01/2016 08:30,49.489998
05/02/2016 08:30,53.059998
05/03/2016 08:30,48.7
05/04/2016 08:30,59.829998
05/05/2016 08:30,61.93
05/06/2016 08:30,66.58
05/07/2016 08:30,65.88
05/08/2016 08:30,65.79
05/09/2016 08:30,66.7
05/10/2016 08:30,71.82
05/11/2016 08:30,70.53
05/12/2016 08:30,74.02
05/13/2016 08:30,66.01
05/14/2016 08:30,68.77
05/15/2016 08:30,75.04
05/16/2016 08:30,70.92
05/17/2016 08:30,68.5
05/18/2016 08:30,61.17
05/19/2016 08:30,57.26
05/20/2016 08:30,72.09
05/21/2016 08:30,69.22
05/22/2016 08:30,70.14
05/23/2016 08:30,73.189995
05/24/2016 08:30,74.47
05/25/2016 08:30,78.31
05/26/2016 08:30,77.71
05/27/2016 08:30,76.42
05/28/2016 08:30,76.9
05/29/2016 08:30,85.13
05/30/2016 08:30,79.21
05/31/2016 08:30,85.2
06/01/2016 08:30,80.96
06/02/2016 08:30,75.86
06/03/2016 08:30,75.43
06/04/2016 08:30,68.61
06/05/2016 08:30,64.36
06/06/2016 08:30,69.14
06/07/2016 08:30,71.36999499999997
06/08/2016 08:30,60.75
06/09/2016 08:30,60.98
06/10/2016 08:30,63.35
06/11/2016 08:30,66.479996
06/12/2016 08:30,72.02
06/13/2016 08:30,66.71
06/14/2016 08:30,71.689995
06/15/2016 08:30,69.93
06/16/2016 08:30,75.92
06/17/2016 08:30,89.579994
06/18/2016 08:30,90.59
06/19/2016 08:30,77.86
06/20/2016 08:30,82.34
06/21/2016 08:30,77.58
06/22/2016 08:30,76.56
06/23/2016 08:30,82.72
06/24/2016 08:30,83.15
06/25/2016 08:30,72.81
06/26/2016 08:30,77.18
06/27/2016 08:30,79.89
06/28/2016 08:30,91.119995
06/29/2016 08:30,80.15
06/30/2016 08:30,74.5
07/01/2016 08:30,74.689995
07/02/2016 08:30,89.79
07/03/2016 08:30,95.18
07/04/2016 08:30,79.83
07/05/2016 08:30,89.36
07/06/2016 08:30,86.63
07/07/2016 08:30,79.58
07/08/2016 08:30,82.07
07/09/2016 08:30,67.42
07/10/2016 08:30,81.43
07/11/2016 08:30,76.229996
07/12/2016 08:30,80.22
07/13/2016 08:30,78.1
07/14/2016 08:30,78.32
07/15/2016 08:30,76.17
07/16/2016 08:30,86.479996
07/17/2016 08:30,73.59
07/18/2016 08:30,74.26
07/19/2016 08:30,69.79
07/20/2016 08:30,74.43
07/21/2016 08:30,73.61
07/22/2016 08:30,78.83
07/23/2016 08:30,81.39
07/24/2016 08:30,74.99
07/25/2016 08:30,77.1
07/26/2016 08:30,77.77
07/27/2016 08:30,79.35
07/28/2016 08:30,79.32
07/29/2016 08:30,70.54
07/30/2016 08:30,75.049995
07/31/2016 08:30,76.13
08/01/2016 08:30,79.57
08/02/2016 08:30,71.51
08/03/2016 08:30,79.22
08/04/2016 08:30,77.61999499999997
08/05/2016 08:30,80.0
08/06/2016 08:30,75.90999599999998
08/07/2016 08:30,74.439995
08/08/2016 08:30,85.11999499999997
08/09/2016 08:30,70.439995
08/10/2016 08:30,77.49
08/11/2016 08:30,75.03
08/12/2016 08:30,68.0
08/13/2016 08:30,61.449997
08/14/2016 08:30,73.85
08/15/2016 08:30,75.67
08/16/2016 08:30,72.189995
08/17/2016 08:30,64.24
08/18/2016 08:30,59.01
08/19/2016 08:30,67.0
08/20/2016 08:30,81.77
08/21/2016 08:30,80.13
08/22/2016 08:30,67.799995
08/23/2016 08:30,86.799995
08/24/2016 08:30,74.1
08/25/2016 08:30,81.34
08/26/2016 08:30,70.86
08/27/2016 08:30,84.42
08/28/2016 08:30,63.37
08/29/2016 08:30,71.59
08/30/2016 08:30,60.559998
08/31/2016 08:30,59.039997
09/01/2016 08:30,73.65
09/02/2016 08:30,64.72
09/03/2016 08:30,64.27
09/04/2016 08:30,65.65
09/05/2016 08:30,61.35
09/06/2016 08:30,57.07
09/07/2016 08:30,71.479996
09/08/2016 08:30,65.26
09/09/2016 08:30,64.53
09/10/2016 08:30,75.88
09/11/2016 08:30,76.83
09/12/2016 08:30,69.03
09/13/2016 08:30,68.07
09/14/2016 08:30,69.81
09/15/2016 08:30,71.479996
09/16/2016 08:30,60.699997
09/17/2016 08:30,56.989998
09/18/2016 08:30,62.719997
09/19/2016 08:30,65.49
09/20/2016 08:30,64.7
09/21/2016 08:30,66.40999599999999
09/22/2016 08:30,67.85
09/23/2016 08:30,57.039997
09/24/2016 08:30,60.12
09/25/2016 08:30,60.21
09/26/2016 08:30,60.489998
09/27/2016 08:30,63.27
09/28/2016 08:30,85.28
09/29/2016 08:30,69.38
09/30/2016 08:30,75.99
10/01/2016 08:30,64.57
10/02/2016 08:30,62.66
10/03/2016 08:30,76.36
10/04/2016 08:30,47.01
10/05/2016 08:30,45.059998
10/06/2016 08:30,56.469997
10/07/2016 08:30,59.14
10/08/2016 08:30,53.219997
10/09/2016 08:30,52.37
10/10/2016 08:30,49.73
10/11/2016 08:30,33.43
10/12/2016 08:30,34.05
10/13/2016 08:30,44.17
10/14/2016 08:30,31.99
10/15/2016 08:30,20.05
10/16/2016 08:30,48.3
10/17/2016 08:30,44.78
10/18/2016 08:30,52.46
10/19/2016 08:30,53.879997
10/20/2016 08:30,50.539997
10/21/2016 08:30,64.71
10/22/2016 08:30,53.539997
10/23/2016 08:30,61.32
10/24/2016 08:30,55.61
10/25/2016 08:30,68.689995
10/26/2016 08:30,66.36
10/27/2016 08:30,39.67
10/28/2016 08:30,65.97
10/29/2016 08:30,16.24
10/30/2016 08:30,31.449999
10/31/2016 08:30,33.899998
11/01/2016 08:30,23.89
11/02/2016 08:30,33.19
11/03/2016 08:30,12.11
11/04/2016 08:30,7.48
11/05/2016 08:30,5.96
11/06/2016 08:30,5.94
11/07/2016 08:30,2.29
11/08/2016 08:30,7.99
11/09/2016 08:30,7.7
11/10/2016 08:30,8.57
11/11/2016 08:30,11.389999
11/12/2016 08:30,9.29
11/13/2016 08:30,13.049999
11/14/2016 08:30,12.969999
11/15/2016 08:30,46.75
11/16/2016 08:30,38.73
11/17/2016 08:30,58.989998
11/18/2016 08:30,63.71
11/19/2016 08:30,64.0
11/20/2016 08:30,56.12
11/21/2016 08:30,70.86999499999997
11/22/2016 08:30,54.92
11/23/2016 08:30,67.299995
11/24/2016 08:30,65.17
11/25/2016 08:30,78.479996
11/26/2016 08:30,73.939995
11/27/2016 08:30,63.199997
11/28/2016 08:30,64.9
11/29/2016 08:30,57.489998
11/30/2016 08:30,65.6
12/01/2016 08:30,61.5
12/02/2016 08:30,53.34
12/03/2016 08:30,69.439995
12/04/2016 08:30,61.25
12/05/2016 08:30,61.12
12/06/2016 08:30,60.69
12/07/2016 08:30,65.9
12/08/2016 08:30,48.78
12/09/2016 08:30,53.89
12/10/2016 08:30,52.85
12/11/2016 08:30,61.53
12/12/2016 08:30,53.559998
12/13/2016 08:30,63.3
12/14/2016 08:30,54.96
12/15/2016 08:30,56.11
12/16/2016 08:30,49.739998
12/17/2016 08:30,62.09
12/18/2016 08:30,58.94
12/19/2016 08:30,70.07
12/20/2016 08:30,65.45
12/21/2016 08:30,54.719997
12/22/2016 08:30,55.57
12/23/2016 08:30,59.64
12/24/2016 08:30,52.5
12/25/2016 08:30,55.12
12/26/2016 08:30,56.539997
12/27/2016 08:30,54.699997
12/28/2016 08:30,59.69
12/29/2016 08:30,60.039997
12/30/2016 08:30,70.90999599999998
12/31/2016 08:30,64.78
01/01/2017 08:30,52.61
01/02/2017 08:30,64.63
01/03/2017 08:30,63.53
01/04/2017 08:30,69.229996
01/05/2017 08:30,81.439995
01/06/2017 08:30,71.5
01/07/2017 08:30,64.63
01/08/2017 08:30,62.989998
01/09/2017 08:30,60.82
01/10/2017 08:30,51.239998
01/11/2017 08:30,69.71
01/12/2017 08:30,60.829998
01/13/2017 08:30,62.899998
01/14/2017 08:30,61.559998
01/15/2017 08:30,72.78
01/16/2017 08:30,73.38
01/17/2017 08:30,66.47
01/18/2017 08:30,66.96
01/19/2017 08:30,67.64
01/20/2017 08:30,63.23
01/21/2017 08:30,75.46
01/22/2017 08:30,68.06
01/23/2017 08:30,64.51
01/24/2017 08:30,75.42
01/25/2017 08:30,67.36
01/26/2017 08:30,77.0
01/27/2017 08:30,67.52
01/28/2017 08:30,72.27
01/29/2017 08:30,70.78
01/30/2017 08:30,63.14
01/31/2017 08:30,75.72
02/01/2017 08:30,72.58
02/02/2017 08:30,71.11999499999997
02/03/2017 08:30,68.61999499999999
02/04/2017 08:30,61.67
02/05/2017 08:30,71.36999499999997
02/06/2017 08:30,69.72
02/07/2017 08:30,77.299995
02/08/2017 08:30,78.549995
02/09/2017 08:30,80.049995
02/10/2017 08:30,81.63
02/11/2017 08:30,84.46
02/12/2017 08:30,78.99
02/13/2017 08:30,73.78
02/14/2017 08:30,61.19
02/15/2017 08:30,62.969997
02/16/2017 08:30,76.67
02/17/2017 08:30,81.13
02/18/2017 08:30,72.90999599999998
02/19/2017 08:30,76.53
02/20/2017 08:30,82.77
02/21/2017 08:30,84.17
02/22/2017 08:30,81.82
02/23/2017 08:30,76.96
02/24/2017 08:30,84.31
02/25/2017 08:30,82.43
02/26/2017 08:30,81.56
02/27/2017 08:30,81.56
02/28/2017 08:30,72.229996
03/01/2017 08:30,79.82
03/02/2017 08:30,80.97
03/03/2017 08:30,75.28
03/04/2017 08:30,76.15999599999998
03/05/2017 08:30,81.65
03/06/2017 08:30,83.56
03/07/2017 08:30,84.63
03/08/2017 08:30,77.96
03/09/2017 08:30,74.24
03/10/2017 08:30,77.50999499999998
03/11/2017 08:30,78.64
03/12/2017 08:30,81.27
03/13/2017 08:30,71.36999499999997
03/14/2017 08:30,78.52
03/15/2017 08:30,76.18
03/16/2017 08:30,79.7
03/17/2017 08:30,87.96
03/18/2017 08:30,75.47
03/19/2017 08:30,73.97
03/20/2017 08:30,75.24
03/21/2017 08:30,75.71
03/22/2017 08:30,82.229996
03/23/2017 08:30,74.34
03/24/2017 08:30,75.82
03/25/2017 08:30,84.5
03/26/2017 08:30,64.65
03/27/2017 08:30,67.1
03/28/2017 08:30,73.51
03/29/2017 08:30,78.77
03/30/2017 08:30,82.67
03/31/2017 08:30,82.08
04/01/2017 08:30,73.229996
04/02/2017 08:30,78.71
04/03/2017 08:30,81.229996
04/04/2017 08:30,43.989998
04/05/2017 08:30,54.85
04/06/2017 08:30,42.59
04/07/2017 08:30,44.45
04/08/2017 08:30,61.66
04/09/2017 08:30,64.53
04/10/2017 08:30,62.199997
04/11/2017 08:30,52.89
04/12/2017 08:30,58.75
04/13/2017 08:30,62.059998
04/14/2017 08:30,76.1
04/15/2017 08:30,70.36
04/16/2017 08:30,83.61
04/17/2017 08:30,73.61999499999997
04/18/2017 08:30,91.09
04/19/2017 08:30,81.18
04/20/2017 08:30,68.74
04/21/2017 08:30,50.39
04/22/2017 08:30,50.73
04/23/2017 08:30,42.629997
04/24/2017 08:30,41.39
04/25/2017 08:30,47.69
04/26/2017 08:30,42.8
04/27/2017 08:30,31.46
04/28/2017 08:30,56.37
04/29/2017 08:30,57.01
04/30/2017 08:30,57.879997
05/01/2017 08:30,54.559998
05/02/2017 08:30,36.45
05/03/2017 08:30,33.36
05/04/2017 08:30,40.59
05/05/2017 08:30,50.5
05/06/2017 08:30,42.73
05/07/2017 08:30,44.17
05/08/2017 08:30,41.2
05/09/2017 08:30,47.48
05/10/2017 08:30,37.02
05/11/2017 08:30,43.95
05/12/2017 08:30,44.94
05/13/2017 08:30,47.69
05/14/2017 08:30,46.7
05/15/2017 08:30,45.3
05/16/2017 08:30,50.35
05/17/2017 08:30,46.85
05/18/2017 08:30,62.93
05/19/2017 08:30,74.96
05/20/2017 08:30,65.979996
05/21/2017 08:30,70.67
05/22/2017 08:30,77.74
05/23/2017 08:30,71.63
05/24/2017 08:30,74.7
05/25/2017 08:30,74.71
05/26/2017 08:30,61.579998
05/27/2017 08:30,71.08
05/28/2017 08:30,96.479996
05/29/2017 08:30,67.729996
05/30/2017 08:30,68.57
05/31/2017 08:30,64.76
06/01/2017 08:30,63.71
06/02/2017 08:30,68.18
06/03/2017 08:30,69.65
06/04/2017 08:30,67.439995
06/05/2017 08:30,67.97
06/06/2017 08:30,75.64
06/07/2017 08:30,81.7
06/08/2017 08:30,80.7
06/09/2017 08:30,76.88
06/10/2017 08:30,81.99
06/11/2017 08:30,79.549995
06/12/2017 08:30,74.979996
06/13/2017 08:30,73.35
06/14/2017 08:30,75.04
06/15/2017 08:30,79.85
06/16/2017 08:30,79.08
06/17/2017 08:30,80.229996
06/18/2017 08:30,78.47
06/19/2017 08:30,73.549995
06/20/2017 08:30,71.24
06/21/2017 08:30,74.56
06/22/2017 08:30,63.64
06/23/2017 08:30,64.28
06/24/2017 08:30,65.5
06/25/2017 08:30,65.439995
06/26/2017 08:30,78.21
06/27/2017 08:30,78.83
