date,sm
07/22/2015 08:30,61.239998
07/23/2015 08:30,93.68
07/24/2015 08:30,71.35
07/25/2015 08:30,67.27
07/26/2015 08:30,100.0
07/27/2015 08:30,83.43
07/28/2015 08:30,68.58
07/29/2015 08:30,63.53
07/30/2015 08:30,67.189995
07/31/2015 08:30,69.38
08/01/2015 08:30,63.07
08/02/2015 08:30,57.66
08/03/2015 08:30,56.71
08/04/2015 08:30,69.4
08/05/2015 08:30,100.0
08/06/2015 08:30,66.61
08/07/2015 08:30,72.57
08/08/2015 08:30,67.979996
08/09/2015 08:30,63.09
08/10/2015 08:30,60.8
08/11/2015 08:30,60.07
08/12/2015 08:30,63.44
08/13/2015 08:30,71.229996
08/14/2015 08:30,67.38
08/15/2015 08:30,67.1
08/16/2015 08:30,59.07
08/17/2015 08:30,60.329998
08/18/2015 08:30,63.469997
08/19/2015 08:30,69.67
08/20/2015 08:30,65.61999499999999
08/21/2015 08:30,62.449997
08/22/2015 08:30,37.329998
08/23/2015 08:30,64.40999599999999
08/24/2015 08:30,69.13
08/25/2015 08:30,65.99
08/26/2015 08:30,66.53
08/27/2015 08:30,99.159996
08/28/2015 08:30,74.84
08/29/2015 08:30,67.24
08/30/2015 08:30,56.5
08/31/2015 08:30,60.079998
09/01/2015 08:30,52.289997
09/02/2015 08:30,59.41
09/03/2015 08:30,90.159996
09/04/2015 08:30,67.90999599999999
09/05/2015 08:30,60.129997
09/06/2015 08:30,51.6
09/07/2015 08:30,56.28
09/08/2015 08:30,15.759999
09/09/2015 08:30,52.05
09/10/2015 08:30,57.77
09/11/2015 08:30,51.44
09/12/2015 08:30,74.58
09/13/2015 08:30,65.08
09/14/2015 08:30,49.649998
09/15/2015 08:30,61.719997
09/16/2015 08:30,74.11999499999997
09/17/2015 08:30,100.0
09/18/2015 08:30,99.52
09/19/2015 08:30,66.06
09/20/2015 08:30,30.539999
09/21/2015 08:30,74.64
09/22/2015 08:30,76.729996
09/23/2015 08:30,95.72
09/24/2015 08:30,69.24
09/25/2015 08:30,60.219997
09/26/2015 08:30,64.11999499999999
09/27/2015 08:30,69.85
09/28/2015 08:30,57.78
09/29/2015 08:30,58.35
09/30/2015 08:30,53.6
10/01/2015 08:30,53.03
10/02/2015 08:30,73.22
10/03/2015 08:30,46.0
10/04/2015 08:30,52.739998
10/05/2015 08:30,50.12
10/06/2015 08:30,49.3
10/07/2015 08:30,0.0
10/08/2015 08:30,39.379997
10/09/2015 08:30,41.62
10/10/2015 08:30,41.53
10/11/2015 08:30,46.42
10/12/2015 08:30,44.3
10/13/2015 08:30,37.71
10/14/2015 08:30,47.3
10/15/2015 08:30,40.39
10/16/2015 08:30,47.01
10/17/2015 08:30,51.53
10/18/2015 08:30,46.129997
10/19/2015 08:30,11.179999
10/20/2015 08:30,41.25
10/21/2015 08:30,55.239998
10/22/2015 08:30,52.89
10/23/2015 08:30,58.18
10/24/2015 08:30,61.53
10/25/2015 08:30,57.62
10/26/2015 08:30,55.739998
10/27/2015 08:30,41.32
10/28/2015 08:30,42.32
10/29/2015 08:30,39.989998
10/30/2015 08:30,38.26
10/31/2015 08:30,59.289997
11/01/2015 08:30,43.39
11/02/2015 08:30,54.329998
11/03/2015 08:30,53.43
11/04/2015 08:30,49.329998
11/05/2015 08:30,31.55
11/06/2015 08:30,37.78
11/07/2015 08:30,82.71
11/08/2015 08:30,69.63
11/09/2015 08:30,85.50999499999998
11/10/2015 08:30,49.329998
11/11/2015 08:30,44.989998
11/12/2015 08:30,34.54
11/13/2015 08:30,26.369999
11/14/2015 08:30,39.879997
11/15/2015 08:30,47.53
11/16/2015 08:30,67.27
11/17/2015 08:30,60.67
11/18/2015 08:30,66.43
11/19/2015 08:30,23.47
11/20/2015 08:30,10.53
11/21/2015 08:30,0.0
11/22/2015 08:30,0.0
11/23/2015 08:30,0.0
11/24/2015 08:30,15.79
11/25/2015 08:30,57.379997
11/26/2015 08:30,11.28
11/27/2015 08:30,74.43
11/28/2015 08:30,61.059998
11/29/2015 08:30,54.219997
11/30/2015 08:30,11.57
12/01/2015 08:30,40.8
12/02/2015 08:30,18.97
12/03/2015 08:30,46.02
12/04/2015 08:30,99.579994
12/05/2015 08:30,62.039997
12/06/2015 08:30,78.85
12/07/2015 08:30,76.13
12/08/2015 08:30,28.07
12/09/2015 08:30,62.66
12/10/2015 08:30,59.079998
12/11/2015 08:30,38.27
12/12/2015 08:30,10.679999
12/13/2015 08:30,3.4199998
12/14/2015 08:30,0.0
12/15/2015 08:30,0.0
12/16/2015 08:30,11.0199995
12/17/2015 08:30,13.969999
12/18/2015 08:30,73.53
12/19/2015 08:30,39.59
12/20/2015 08:30,73.68
12/21/2015 08:30,66.7
12/22/2015 08:30,45.71
12/23/2015 08:30,57.76
12/24/2015 08:30,33.739998
12/25/2015 08:30,64.63
12/26/2015 08:30,13.21
12/27/2015 08:30,0.39
12/28/2015 08:30,3.3799999
12/29/2015 08:30,0.0
12/30/2015 08:30,9.79
12/31/2015 08:30,18.96
01/01/2016 08:30,35.32
01/02/2016 08:30,0.0
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,1.76
01/06/2016 08:30,5.9
01/07/2016 08:30,20.92
01/08/2016 08:30,0.26
01/09/2016 08:30,13.12
01/10/2016 08:30,7.45
01/11/2016 08:30,24.74
01/12/2016 08:30,20.43
01/13/2016 08:30,21.71
01/14/2016 08:30,13.549999
01/15/2016 08:30,16.13
01/16/2016 08:30,30.75
01/17/2016 08:30,6.24
01/18/2016 08:30,9.44
01/19/2016 08:30,24.33
01/20/2016 08:30,3.74
01/21/2016 08:30,21.52
01/22/2016 08:30,0.0
01/23/2016 08:30,10.07
01/24/2016 08:30,19.08
01/25/2016 08:30,8.59
01/26/2016 08:30,73.01
01/27/2016 08:30,44.399998
01/28/2016 08:30,71.28
01/29/2016 08:30,68.92
01/30/2016 08:30,54.57
01/31/2016 08:30,0.0
02/01/2016 08:30,20.49
02/02/2016 08:30,33.829998
02/03/2016 08:30,23.71
02/04/2016 08:30,28.38
02/05/2016 08:30,33.37
02/06/2016 08:30,30.92
02/07/2016 08:30,70.65999599999998
02/08/2016 08:30,36.86
02/09/2016 08:30,51.19
02/10/2016 08:30,45.53
02/11/2016 08:30,49.17
02/12/2016 08:30,17.93
02/13/2016 08:30,15.44
02/14/2016 08:30,29.349998
02/15/2016 08:30,18.64
02/16/2016 08:30,26.099998
02/17/2016 08:30,48.44
02/18/2016 08:30,16.109999
02/19/2016 08:30,30.46
02/20/2016 08:30,27.72
02/21/2016 08:30,46.539997
02/22/2016 08:30,56.26
02/23/2016 08:30,35.26
02/24/2016 08:30,50.129997
02/25/2016 08:30,32.85
02/26/2016 08:30,23.779999
02/27/2016 08:30,39.8
02/28/2016 08:30,35.329998
02/29/2016 08:30,3.34
03/01/2016 08:30,19.789999
03/02/2016 08:30,33.29
03/03/2016 08:30,35.79
03/04/2016 08:30,49.01
03/05/2016 08:30,71.83
03/06/2016 08:30,45.69
03/07/2016 08:30,69.439995
03/08/2016 08:30,43.75
03/09/2016 08:30,60.85
03/10/2016 08:30,58.199997
03/11/2016 08:30,49.68
03/12/2016 08:30,47.18
03/13/2016 08:30,51.62
03/14/2016 08:30,61.51
03/15/2016 08:30,34.23
03/16/2016 08:30,54.59
03/17/2016 08:30,55.19
03/18/2016 08:30,41.07
03/19/2016 08:30,46.829998
03/20/2016 08:30,40.12
03/21/2016 08:30,55.64
03/22/2016 08:30,61.809998
03/23/2016 08:30,59.59
03/24/2016 08:30,62.39
03/25/2016 08:30,44.48
03/26/2016 08:30,57.0
03/27/2016 08:30,60.359997
03/28/2016 08:30,55.629997
03/29/2016 08:30,43.879997
03/30/2016 08:30,47.559998
03/31/2016 08:30,61.69
04/01/2016 08:30,54.489998
04/02/2016 08:30,62.52
04/03/2016 08:30,58.46
04/04/2016 08:30,40.29
04/05/2016 08:30,56.03
04/06/2016 08:30,82.43
04/07/2016 08:30,75.049995
04/08/2016 08:30,61.52
04/09/2016 08:30,54.789997
04/10/2016 08:30,26.65
04/11/2016 08:30,65.43
04/12/2016 08:30,71.89
04/13/2016 08:30,65.75
04/14/2016 08:30,48.579998
04/15/2016 08:30,61.0
04/16/2016 08:30,77.78
04/17/2016 08:30,76.85
04/18/2016 08:30,64.86
04/19/2016 08:30,76.64
04/20/2016 08:30,57.039997
04/21/2016 08:30,64.939995
04/22/2016 08:30,62.37
04/23/2016 08:30,61.879997
04/24/2016 08:30,59.28
04/25/2016 08:30,56.75
04/26/2016 08:30,59.239998
04/27/2016 08:30,14.88
04/28/2016 08:30,80.93
04/29/2016 08:30,66.56
04/30/2016 08:30,66.79
05/01/2016 08:30,60.87
05/02/2016 08:30,73.4
05/03/2016 08:30,69.54
05/04/2016 08:30,73.64
05/05/2016 08:30,70.08
05/06/2016 08:30,74.09
05/07/2016 08:30,74.77
05/08/2016 08:30,70.549995
05/09/2016 08:30,44.34
05/10/2016 08:30,69.6
05/11/2016 08:30,64.65
05/12/2016 08:30,70.52
05/13/2016 08:30,55.96
05/14/2016 08:30,46.59
05/15/2016 08:30,52.89
05/16/2016 08:30,59.879997
05/17/2016 08:30,43.719997
05/18/2016 08:30,64.77
05/19/2016 08:30,59.67
05/20/2016 08:30,51.14
05/21/2016 08:30,73.71
05/22/2016 08:30,59.75
05/23/2016 08:30,70.36
05/24/2016 08:30,64.64
05/25/2016 08:30,88.67
05/26/2016 08:30,94.0
05/27/2016 08:30,92.52
05/28/2016 08:30,89.9
05/29/2016 08:30,78.439995
05/30/2016 08:30,73.08
05/31/2016 08:30,86.689995
06/01/2016 08:30,81.45
06/02/2016 08:30,85.31
06/03/2016 08:30,80.42
06/04/2016 08:30,65.13
06/05/2016 08:30,57.73
06/06/2016 08:30,79.729996
06/07/2016 08:30,46.0
06/08/2016 08:30,67.299995
06/09/2016 08:30,64.51
06/10/2016 08:30,58.489998
06/11/2016 08:30,62.969997
06/12/2016 08:30,62.85
06/13/2016 08:30,64.799995
06/14/2016 08:30,69.549995
06/15/2016 08:30,61.53
06/16/2016 08:30,70.06
06/17/2016 08:30,78.33
06/18/2016 08:30,86.439995
06/19/2016 08:30,83.7
06/20/2016 08:30,62.059998
06/21/2016 08:30,78.86999499999997
06/22/2016 08:30,66.17
06/23/2016 08:30,66.06
06/24/2016 08:30,73.25
06/25/2016 08:30,70.58
06/26/2016 08:30,73.46
06/27/2016 08:30,87.32
06/28/2016 08:30,72.61
06/29/2016 08:30,76.18
06/30/2016 08:30,66.54
07/01/2016 08:30,66.479996
07/02/2016 08:30,83.06
07/03/2016 08:30,69.77
07/04/2016 08:30,60.44
07/05/2016 08:30,60.19
07/06/2016 08:30,30.47
07/07/2016 08:30,60.829998
07/08/2016 08:30,67.39
07/09/2016 08:30,66.17
07/10/2016 08:30,62.309998
07/11/2016 08:30,90.15
07/12/2016 08:30,87.74
07/13/2016 08:30,82.97
07/14/2016 08:30,67.88
07/15/2016 08:30,61.5
07/16/2016 08:30,63.55
07/17/2016 08:30,64.26
07/18/2016 08:30,61.989998
07/19/2016 08:30,61.07
07/20/2016 08:30,61.82
07/21/2016 08:30,69.88
07/22/2016 08:30,66.65999599999999
07/23/2016 08:30,65.43
07/24/2016 08:30,64.81
07/25/2016 08:30,72.21
07/26/2016 08:30,68.11
07/27/2016 08:30,65.75
07/28/2016 08:30,70.31
07/29/2016 08:30,59.039997
07/30/2016 08:30,70.229996
07/31/2016 08:30,62.5
08/01/2016 08:30,57.61
08/02/2016 08:30,64.01
08/03/2016 08:30,56.059998
08/04/2016 08:30,25.41
08/05/2016 08:30,54.739998
08/06/2016 08:30,79.86
08/07/2016 08:30,74.76
08/08/2016 08:30,60.42
08/09/2016 08:30,52.539997
08/10/2016 08:30,84.39
08/11/2016 08:30,65.17
08/12/2016 08:30,56.35
08/13/2016 08:30,65.15
08/14/2016 08:30,52.37
08/15/2016 08:30,60.489998
08/16/2016 08:30,59.03
08/17/2016 08:30,43.489998
08/18/2016 08:30,63.32
08/19/2016 08:30,95.02
08/20/2016 08:30,72.74
08/21/2016 08:30,80.0
08/22/2016 08:30,62.969997
08/23/2016 08:30,68.97
08/24/2016 08:30,63.09
08/25/2016 08:30,69.28
08/26/2016 08:30,97.82
08/27/2016 08:30,72.939995
08/28/2016 08:30,55.559998
08/29/2016 08:30,71.81
08/30/2016 08:30,66.71
08/31/2016 08:30,63.539997
09/01/2016 08:30,66.049995
09/02/2016 08:30,11.889999
09/03/2016 08:30,46.95
09/04/2016 08:30,78.95
09/05/2016 08:30,57.699997
09/06/2016 08:30,57.26
09/07/2016 08:30,58.859997
09/08/2016 08:30,56.19
09/09/2016 08:30,61.69
09/10/2016 08:30,56.37
09/11/2016 08:30,59.59
09/12/2016 08:30,49.96
09/13/2016 08:30,47.52
09/14/2016 08:30,54.899998
09/15/2016 08:30,60.93
09/16/2016 08:30,47.93
09/17/2016 08:30,45.649998
09/18/2016 08:30,50.11
09/19/2016 08:30,46.51
09/20/2016 08:30,48.95
09/21/2016 08:30,48.35
09/22/2016 08:30,47.37
09/23/2016 08:30,50.34
09/24/2016 08:30,76.06
09/25/2016 08:30,69.229996
09/26/2016 08:30,63.42
09/27/2016 08:30,56.57
09/28/2016 08:30,64.89
09/29/2016 08:30,80.68
09/30/2016 08:30,62.98
10/01/2016 08:30,59.02
10/02/2016 08:30,41.89
10/03/2016 08:30,54.42
10/04/2016 08:30,37.8
10/05/2016 08:30,39.79
10/06/2016 08:30,41.98
10/07/2016 08:30,48.899998
10/08/2016 08:30,52.39
10/09/2016 08:30,38.89
10/10/2016 08:30,46.5
10/11/2016 08:30,41.469997
10/12/2016 08:30,34.28
10/13/2016 08:30,31.09
10/14/2016 08:30,25.31
10/15/2016 08:30,35.64
10/16/2016 08:30,46.239998
10/17/2016 08:30,38.149998
10/18/2016 08:30,43.399998
10/19/2016 08:30,52.809998
10/20/2016 08:30,54.0
10/21/2016 08:30,48.489998
10/22/2016 08:30,41.18
10/23/2016 08:30,70.65999599999998
10/24/2016 08:30,71.21
10/25/2016 08:30,76.68
10/26/2016 08:30,54.379997
10/27/2016 08:30,76.74
10/28/2016 08:30,67.4
10/29/2016 08:30,59.52
10/30/2016 08:30,53.12
10/31/2016 08:30,41.77
11/01/2016 08:30,79.689995
11/02/2016 08:30,59.62
11/03/2016 08:30,46.66
11/04/2016 08:30,47.23
11/05/2016 08:30,25.13
11/06/2016 08:30,27.31
11/07/2016 08:30,18.93
11/08/2016 08:30,28.109999
11/09/2016 08:30,17.82
11/10/2016 08:30,17.619999
11/11/2016 08:30,21.42
11/12/2016 08:30,20.93
11/13/2016 08:30,29.789999
11/14/2016 08:30,37.739998
11/15/2016 08:30,66.36
11/16/2016 08:30,45.579998
11/17/2016 08:30,55.809998
11/18/2016 08:30,73.88
11/19/2016 08:30,60.149998
11/20/2016 08:30,44.8
11/21/2016 08:30,66.57
11/22/2016 08:30,51.77
11/23/2016 08:30,69.45
11/24/2016 08:30,53.449997
11/25/2016 08:30,33.32
11/26/2016 08:30,55.35
11/27/2016 08:30,46.82
11/28/2016 08:30,39.53
11/29/2016 08:30,51.43
11/30/2016 08:30,52.43
12/01/2016 08:30,36.809998
12/02/2016 08:30,36.89
12/03/2016 08:30,3.23
12/04/2016 08:30,4.5699997
12/05/2016 08:30,59.34
12/06/2016 08:30,3.06
12/07/2016 08:30,16.05
12/08/2016 08:30,68.86
12/09/2016 08:30,62.879997
12/10/2016 08:30,17.21
12/11/2016 08:30,18.05
12/12/2016 08:30,15.38
12/13/2016 08:30,16.27
12/14/2016 08:30,51.129997
12/15/2016 08:30,24.439999
12/16/2016 08:30,22.85
12/17/2016 08:30,18.09
12/18/2016 08:30,35.42
12/19/2016 08:30,65.64
12/20/2016 08:30,66.52
12/21/2016 08:30,37.69
12/22/2016 08:30,53.68
12/23/2016 08:30,39.0
12/24/2016 08:30,70.6
12/25/2016 08:30,49.879997
12/26/2016 08:30,57.98
12/27/2016 08:30,50.91
12/28/2016 08:30,26.75
12/29/2016 08:30,54.75
12/30/2016 08:30,41.579998
12/31/2016 08:30,58.17
01/01/2017 08:30,40.94
01/02/2017 08:30,16.539998999999998
01/03/2017 08:30,9.75
01/04/2017 08:30,11.349999
01/05/2017 08:30,16.25
01/06/2017 08:30,15.92
01/07/2017 08:30,11.04
01/08/2017 08:30,16.119999
01/09/2017 08:30,8.83
01/10/2017 08:30,57.96
01/11/2017 08:30,55.17
01/12/2017 08:30,52.67
01/13/2017 08:30,11.889999
01/14/2017 08:30,15.2
01/15/2017 08:30,19.85
01/16/2017 08:30,17.43
01/17/2017 08:30,17.529999
01/18/2017 08:30,56.649998
01/19/2017 08:30,36.6
01/20/2017 08:30,40.71
01/21/2017 08:30,40.62
01/22/2017 08:30,44.09
01/23/2017 08:30,42.07
01/24/2017 08:30,32.579998
01/25/2017 08:30,21.46
01/26/2017 08:30,50.34
01/27/2017 08:30,44.64
01/28/2017 08:30,22.619999
01/29/2017 08:30,14.57
01/30/2017 08:30,40.719997
01/31/2017 08:30,16.22
02/01/2017 08:30,25.789999
02/02/2017 08:30,24.59
02/03/2017 08:30,34.26
02/04/2017 08:30,38.75
02/05/2017 08:30,34.829998
02/06/2017 08:30,37.59
02/07/2017 08:30,16.8
02/08/2017 08:30,22.72
02/09/2017 08:30,23.6
02/10/2017 08:30,20.48
02/11/2017 08:30,12.82
02/12/2017 08:30,16.369999
02/13/2017 08:30,63.14
02/14/2017 08:30,47.64
02/15/2017 08:30,39.219997
02/16/2017 08:30,58.129997
02/17/2017 08:30,50.649998
02/18/2017 08:30,58.699997
02/19/2017 08:30,57.32
02/20/2017 08:30,58.89
02/21/2017 08:30,38.87
02/22/2017 08:30,37.18
02/23/2017 08:30,29.17
02/24/2017 08:30,31.15
02/25/2017 08:30,36.989998
02/26/2017 08:30,15.08
02/27/2017 08:30,20.539999
02/28/2017 08:30,79.25999499999998
03/01/2017 08:30,59.609997
03/02/2017 08:30,74.56
03/03/2017 08:30,27.63
03/04/2017 08:30,26.76
03/05/2017 08:30,28.119999
03/06/2017 08:30,28.789999
03/07/2017 08:30,41.89
03/08/2017 08:30,23.49
03/09/2017 08:30,36.27
03/10/2017 08:30,51.98
03/11/2017 08:30,51.18
03/12/2017 08:30,49.57
03/13/2017 08:30,51.809998
03/14/2017 08:30,60.59
03/15/2017 08:30,59.489998
03/16/2017 08:30,62.879997
03/17/2017 08:30,66.13
03/18/2017 08:30,54.62
03/19/2017 08:30,50.91
03/20/2017 08:30,45.43
03/21/2017 08:30,72.71
03/22/2017 08:30,62.579998
03/23/2017 08:30,59.809998
03/24/2017 08:30,55.579998
03/25/2017 08:30,61.219997
03/26/2017 08:30,74.89
03/27/2017 08:30,62.96
03/28/2017 08:30,58.94
03/29/2017 08:30,52.739998
03/30/2017 08:30,52.59
03/31/2017 08:30,65.229996
04/01/2017 08:30,67.61
04/02/2017 08:30,56.219997
04/03/2017 08:30,61.539997
04/04/2017 08:30,62.25
04/05/2017 08:30,68.08
04/06/2017 08:30,54.66
04/07/2017 08:30,57.96
04/08/2017 08:30,54.739998
04/09/2017 08:30,65.31
04/10/2017 08:30,7.47
04/11/2017 08:30,61.67
04/12/2017 08:30,51.36
04/13/2017 08:30,47.579998
04/14/2017 08:30,33.82
04/15/2017 08:30,24.72
04/16/2017 08:30,33.67
04/17/2017 08:30,46.809998
04/18/2017 08:30,51.719997
04/19/2017 08:30,54.77
04/20/2017 08:30,48.94
04/21/2017 08:30,63.93
04/22/2017 08:30,59.6
04/23/2017 08:30,53.079998
04/24/2017 08:30,58.969997
04/25/2017 08:30,66.79
04/26/2017 08:30,57.129997
04/27/2017 08:30,51.64
04/28/2017 08:30,44.39
04/29/2017 08:30,50.14
04/30/2017 08:30,41.84
05/01/2017 08:30,59.57
05/02/2017 08:30,61.01
05/03/2017 08:30,55.82
05/04/2017 08:30,63.98
05/05/2017 08:30,64.86999499999999
05/06/2017 08:30,53.16
05/07/2017 08:30,44.17
05/08/2017 08:30,52.399998
05/09/2017 08:30,46.85
05/10/2017 08:30,35.66
05/11/2017 08:30,45.629997
05/12/2017 08:30,54.37
05/13/2017 08:30,58.809998
05/14/2017 08:30,76.29
05/15/2017 08:30,55.239998
05/16/2017 08:30,56.84
05/17/2017 08:30,64.36
05/18/2017 08:30,63.12
05/19/2017 08:30,67.38
05/20/2017 08:30,60.77
05/21/2017 08:30,61.92
05/22/2017 08:30,65.36
05/23/2017 08:30,61.57
05/24/2017 08:30,56.399998
05/25/2017 08:30,49.73
05/26/2017 08:30,50.079998
05/27/2017 08:30,56.829998
05/28/2017 08:30,66.5
05/29/2017 08:30,57.64
05/30/2017 08:30,58.539997
05/31/2017 08:30,55.89
06/01/2017 08:30,52.1
06/02/2017 08:30,60.329998
06/03/2017 08:30,46.09
06/04/2017 08:30,58.559998
06/05/2017 08:30,81.939995
06/06/2017 08:30,68.83
06/07/2017 08:30,31.689999
06/08/2017 08:30,77.58
06/09/2017 08:30,58.989998
06/10/2017 08:30,61.84
06/11/2017 08:30,86.25999499999998
06/12/2017 08:30,85.06
06/13/2017 08:30,90.43
06/14/2017 08:30,77.47
06/15/2017 08:30,76.229996
06/16/2017 08:30,82.049995
06/17/2017 08:30,71.45
06/18/2017 08:30,70.56
06/19/2017 08:30,71.84
06/20/2017 08:30,72.979996
06/21/2017 08:30,66.59
06/22/2017 08:30,62.07
06/23/2017 08:30,60.649998
06/24/2017 08:30,92.159996
06/25/2017 08:30,71.33
06/26/2017 08:30,69.58
06/27/2017 08:30,65.09
06/28/2017 08:30,62.07
06/29/2017 08:30,65.0
