date,sm
06/25/2017 08:30,86.61999499999997
06/26/2017 08:30,77.96
06/27/2017 08:30,72.15
06/28/2017 08:30,62.91
06/29/2017 08:30,80.54
06/30/2017 08:30,80.049995
07/01/2017 08:30,80.67
07/02/2017 08:30,78.28
07/03/2017 08:30,81.71
07/04/2017 08:30,73.56
07/05/2017 08:30,65.799995
07/06/2017 08:30,68.51
07/07/2017 08:30,71.40999599999998
07/08/2017 08:30,76.25999499999998
07/09/2017 08:30,69.11999499999999
07/10/2017 08:30,77.799995
07/11/2017 08:30,68.689995
07/12/2017 08:30,100.0
07/13/2017 08:30,89.939995
07/14/2017 08:30,76.7
07/15/2017 08:30,78.93
07/16/2017 08:30,81.35
07/17/2017 08:30,79.47
07/18/2017 08:30,77.75999499999998
07/19/2017 08:30,70.78
07/20/2017 08:30,73.799995
07/21/2017 08:30,73.38
07/22/2017 08:30,77.36
07/23/2017 08:30,76.17
07/24/2017 08:30,72.18
07/25/2017 08:30,76.47
07/26/2017 08:30,75.689995
07/27/2017 08:30,68.33
07/28/2017 08:30,73.59
07/29/2017 08:30,88.61999499999997
07/30/2017 08:30,76.25
07/31/2017 08:30,72.76
08/01/2017 08:30,72.61
08/02/2017 08:30,77.45
08/03/2017 08:30,84.0
08/04/2017 08:30,70.58
08/05/2017 08:30,76.53
08/06/2017 08:30,73.43
08/07/2017 08:30,79.99
08/08/2017 08:30,74.799995
08/09/2017 08:30,61.82
08/10/2017 08:30,90.549995
08/11/2017 08:30,78.31
08/12/2017 08:30,72.36
08/13/2017 08:30,66.39
08/14/2017 08:30,66.42
08/15/2017 08:30,66.56
08/16/2017 08:30,82.58
08/17/2017 08:30,81.0
08/18/2017 08:30,72.65
08/19/2017 08:30,89.61999499999997
08/20/2017 08:30,76.25
08/21/2017 08:30,68.68
08/22/2017 08:30,63.449997
08/23/2017 08:30,60.93
08/24/2017 08:30,82.74
08/25/2017 08:30,63.649998
08/26/2017 08:30,63.66
08/27/2017 08:30,65.42
08/28/2017 08:30,67.38
08/29/2017 08:30,64.93
08/30/2017 08:30,73.7
08/31/2017 08:30,64.689995
09/01/2017 08:30,77.86
09/02/2017 08:30,66.74
09/03/2017 08:30,68.04
09/04/2017 08:30,63.37
09/05/2017 08:30,60.48
09/06/2017 08:30,59.73
09/07/2017 08:30,49.239998
09/08/2017 08:30,78.299995
09/09/2017 08:30,73.229996
09/10/2017 08:30,97.909996
09/11/2017 08:30,74.88
09/12/2017 08:30,84.2
09/13/2017 08:30,67.99
09/14/2017 08:30,81.6
09/15/2017 08:30,79.729996
09/16/2017 08:30,66.92
09/17/2017 08:30,65.5
09/18/2017 08:30,62.719997
09/19/2017 08:30,58.66
09/20/2017 08:30,78.24
09/21/2017 08:30,75.50999499999998
09/22/2017 08:30,69.74
09/23/2017 08:30,78.54
09/24/2017 08:30,89.25
09/25/2017 08:30,77.27
09/26/2017 08:30,66.22
09/27/2017 08:30,67.28
09/28/2017 08:30,65.01
09/29/2017 08:30,59.87
09/30/2017 08:30,63.25
10/01/2017 08:30,61.579998
10/02/2017 08:30,71.29
10/03/2017 08:30,89.68
10/04/2017 08:30,83.08
10/05/2017 08:30,81.38
10/07/2017 08:30,67.86999499999999
10/08/2017 08:30,67.56
10/09/2017 08:30,68.03
10/10/2017 08:30,68.21
10/11/2017 08:30,76.189995
10/12/2017 08:30,86.95
10/13/2017 08:30,70.51
10/14/2017 08:30,89.78
10/15/2017 08:30,74.11
10/16/2017 08:30,79.13
10/17/2017 08:30,61.35
10/18/2017 08:30,75.63
10/19/2017 08:30,54.73
10/20/2017 08:30,36.35
10/21/2017 08:30,57.039997
10/22/2017 08:30,53.739998
10/23/2017 08:30,59.539997
10/24/2017 08:30,45.23
10/25/2017 08:30,74.21
10/26/2017 08:30,76.439995
10/27/2017 08:30,75.61
10/28/2017 08:30,84.11
10/29/2017 08:30,37.92
10/30/2017 08:30,40.44
10/31/2017 08:30,22.17
11/01/2017 08:30,74.26
11/02/2017 08:30,81.75999499999998
11/03/2017 08:30,44.78
11/04/2017 08:30,19.96
11/05/2017 08:30,75.88
11/06/2017 08:30,64.43
11/07/2017 08:30,21.73
11/08/2017 08:30,54.62
11/09/2017 08:30,74.11
11/10/2017 08:30,29.66
11/11/2017 08:30,12.65
11/12/2017 08:30,20.32
11/13/2017 08:30,29.31
11/14/2017 08:30,10.139999
11/15/2017 08:30,10.94
11/16/2017 08:30,26.76
11/17/2017 08:30,47.42
11/18/2017 08:30,19.119999
11/19/2017 08:30,14.11
11/20/2017 08:30,15.929999
11/21/2017 08:30,26.519999
11/22/2017 08:30,19.83
11/23/2017 08:30,64.83
11/24/2017 08:30,51.71
11/25/2017 08:30,26.49
11/26/2017 08:30,42.579998
11/27/2017 08:30,36.92
11/28/2017 08:30,24.359999
11/29/2017 08:30,31.369999
11/30/2017 08:30,23.73
12/01/2017 08:30,33.309998
12/02/2017 08:30,44.969997
12/03/2017 08:30,53.05
12/04/2017 08:30,41.68
12/05/2017 08:30,37.44
12/06/2017 08:30,47.079998
12/07/2017 08:30,49.76
12/08/2017 08:30,70.65999599999998
12/09/2017 08:30,56.01
12/10/2017 08:30,43.489998
12/11/2017 08:30,49.219997
12/12/2017 08:30,45.26
12/13/2017 08:30,57.059998
12/14/2017 08:30,49.44
12/15/2017 08:30,56.42
12/16/2017 08:30,58.94
12/17/2017 08:30,56.1
12/18/2017 08:30,57.559998
12/19/2017 08:30,56.91
12/20/2017 08:30,68.86999499999999
12/21/2017 08:30,62.73
12/22/2017 08:30,51.199997
12/23/2017 08:30,69.93
12/24/2017 08:30,44.489998
12/25/2017 08:30,64.76
12/26/2017 08:30,60.34
12/27/2017 08:30,49.87
12/28/2017 08:30,58.96
12/29/2017 08:30,53.559998
12/30/2017 08:30,64.939995
12/31/2017 08:30,66.0
01/01/2018 08:30,59.57
01/02/2018 08:30,71.56
01/03/2018 08:30,77.38
01/04/2018 08:30,68.71
01/05/2018 08:30,74.15
01/06/2018 08:30,71.89
01/07/2018 08:30,76.189995
01/08/2018 08:30,54.59
01/09/2018 08:30,66.25
01/10/2018 08:30,77.78
01/11/2018 08:30,78.9
01/12/2018 08:30,79.99
01/13/2018 08:30,79.33
01/14/2018 08:30,65.36
01/15/2018 08:30,58.8
01/16/2018 08:30,55.12
01/17/2018 08:30,54.91
01/18/2018 08:30,66.43
01/19/2018 08:30,70.549995
01/20/2018 08:30,54.36
01/21/2018 08:30,59.199997
01/22/2018 08:30,62.68
01/23/2018 08:30,71.2
01/24/2018 08:30,61.489998
01/25/2018 08:30,76.24
01/26/2018 08:30,60.719997
01/27/2018 08:30,55.86
01/28/2018 08:30,65.49
01/29/2018 08:30,61.6
01/30/2018 08:30,69.45
01/31/2018 08:30,63.809998
02/01/2018 08:30,61.079998
02/02/2018 08:30,82.25
02/03/2018 08:30,77.47
02/04/2018 08:30,89.65999599999998
02/05/2018 08:30,78.07
02/06/2018 08:30,73.6
02/07/2018 08:30,88.11
02/08/2018 08:30,78.979996
02/09/2018 08:30,65.689995
02/10/2018 08:30,62.53
02/11/2018 08:30,64.71
02/12/2018 08:30,64.11
02/13/2018 08:30,65.78
02/14/2018 08:30,64.68
02/15/2018 08:30,60.809998
02/16/2018 08:30,68.52
02/17/2018 08:30,64.439995
02/18/2018 08:30,56.399998
02/19/2018 08:30,64.5
02/20/2018 08:30,71.07
02/21/2018 08:30,86.229996
02/22/2018 08:30,73.0
02/23/2018 08:30,66.79
02/24/2018 08:30,75.27
02/25/2018 08:30,82.68
02/26/2018 08:30,93.43
02/27/2018 08:30,80.4
02/28/2018 08:30,87.46
03/01/2018 08:30,82.42
03/02/2018 08:30,63.859997
03/03/2018 08:30,78.08
03/04/2018 08:30,67.15999599999999
03/05/2018 08:30,73.15
03/06/2018 08:30,64.7
03/07/2018 08:30,57.36
03/08/2018 08:30,64.64
03/09/2018 08:30,67.39
03/10/2018 08:30,71.81
03/11/2018 08:30,59.92
03/12/2018 08:30,62.21
03/13/2018 08:30,63.71
03/14/2018 08:30,62.44
03/15/2018 08:30,70.56
03/16/2018 08:30,69.04
03/17/2018 08:30,77.22
03/18/2018 08:30,69.14
03/19/2018 08:30,66.82
03/20/2018 08:30,61.32
03/21/2018 08:30,73.479996
03/22/2018 08:30,72.76
03/23/2018 08:30,68.24
03/24/2018 08:30,67.56
03/25/2018 08:30,70.52
03/26/2018 08:30,55.02
03/27/2018 08:30,76.34
03/28/2018 08:30,66.11
03/29/2018 08:30,75.2
03/30/2018 08:30,67.61
03/31/2018 08:30,70.07
04/01/2018 08:30,72.71
04/02/2018 08:30,67.33
04/03/2018 08:30,76.00999499999998
04/04/2018 08:30,58.5
04/05/2018 08:30,73.479996
04/06/2018 08:30,80.40999599999998
04/07/2018 08:30,70.28
04/08/2018 08:30,75.15
04/09/2018 08:30,48.48
04/10/2018 08:30,68.88
04/11/2018 08:30,73.549995
04/12/2018 08:30,69.479996
04/13/2018 08:30,67.34
04/14/2018 08:30,62.52
04/15/2018 08:30,56.739998
04/16/2018 08:30,47.26
04/17/2018 08:30,55.16
04/18/2018 08:30,44.53
04/19/2018 08:30,55.149998
04/20/2018 08:30,53.37
04/21/2018 08:30,53.09
04/22/2018 08:30,51.41
04/23/2018 08:30,53.62
04/24/2018 08:30,68.799995
04/25/2018 08:30,52.28
04/26/2018 08:30,52.789997
04/27/2018 08:30,52.36
04/28/2018 08:30,56.48
04/29/2018 08:30,59.43
04/30/2018 08:30,58.12
05/01/2018 08:30,57.69
05/02/2018 08:30,66.58
05/03/2018 08:30,70.45
05/04/2018 08:30,71.46
05/05/2018 08:30,78.35
05/06/2018 08:30,85.439995
05/07/2018 08:30,84.439995
05/08/2018 08:30,79.21
05/09/2018 08:30,95.0
05/10/2018 08:30,86.81
05/11/2018 08:30,82.15999599999998
05/12/2018 08:30,92.5
05/13/2018 08:30,93.38
05/14/2018 08:30,92.15
05/15/2018 08:30,94.14
05/16/2018 08:30,88.47
05/17/2018 08:30,73.36
05/18/2018 08:30,69.11
05/19/2018 08:30,80.78
05/20/2018 08:30,83.96
05/21/2018 08:30,86.189995
05/22/2018 08:30,84.9
05/23/2018 08:30,74.63
05/24/2018 08:30,79.18
05/25/2018 08:30,89.45
05/26/2018 08:30,77.1
05/27/2018 08:30,75.6
05/28/2018 08:30,86.9
05/29/2018 08:30,86.68
05/30/2018 08:30,84.24
05/31/2018 08:30,74.11999499999997
06/01/2018 08:30,89.03
06/02/2018 08:30,85.75
06/03/2018 08:30,79.21
06/04/2018 08:30,68.63
06/05/2018 08:30,58.67
06/06/2018 08:30,54.32
06/07/2018 08:30,72.95
06/08/2018 08:30,63.079998
06/09/2018 08:30,72.0
06/10/2018 08:30,77.4
06/11/2018 08:30,73.78
06/12/2018 08:30,56.77
06/13/2018 08:30,62.059998
06/14/2018 08:30,62.0
06/15/2018 08:30,68.24
06/16/2018 08:30,71.439995
06/17/2018 08:30,65.89
06/18/2018 08:30,91.99
06/19/2018 08:30,73.78
06/20/2018 08:30,69.99
06/21/2018 08:30,61.14
06/22/2018 08:30,64.45
06/23/2018 08:30,64.7
06/24/2018 08:30,63.449997
06/25/2018 08:30,67.979996
06/26/2018 08:30,75.36
06/27/2018 08:30,68.65999599999999
06/28/2018 08:30,77.71
06/29/2018 08:30,64.54
06/30/2018 08:30,62.129997
07/01/2018 08:30,76.52
07/02/2018 08:30,76.54
07/03/2018 08:30,74.36999499999997
07/04/2018 08:30,60.55
07/05/2018 08:30,68.299995
07/06/2018 08:30,76.25
07/07/2018 08:30,62.289997
07/08/2018 08:30,65.32
07/09/2018 08:30,72.79
07/10/2018 08:30,76.46
07/11/2018 08:30,74.82
07/12/2018 08:30,75.689995
07/13/2018 08:30,76.4
07/14/2018 08:30,73.64
07/15/2018 08:30,77.58
07/16/2018 08:30,76.39
07/17/2018 08:30,82.84
07/18/2018 08:30,82.15
07/19/2018 08:30,74.90999599999998
07/20/2018 08:30,81.39
07/21/2018 08:30,68.51
07/22/2018 08:30,100.0
07/23/2018 08:30,78.85
07/24/2018 08:30,79.11
07/25/2018 08:30,84.85
07/26/2018 08:30,72.82
07/27/2018 08:30,82.85
07/28/2018 08:30,68.95
07/29/2018 08:30,100.0
07/30/2018 08:30,82.89
07/31/2018 08:30,100.0
08/01/2018 08:30,93.9
08/02/2018 08:30,83.15999599999998
08/03/2018 08:30,78.13
08/04/2018 08:30,80.97
08/05/2018 08:30,92.659996
08/06/2018 08:30,74.11999499999997
08/07/2018 08:30,70.77
08/08/2018 08:30,81.729996
08/09/2018 08:30,88.68
08/10/2018 08:30,86.89
08/11/2018 08:30,72.63
08/12/2018 08:30,63.59
08/13/2018 08:30,60.399998
08/14/2018 08:30,63.77
08/15/2018 08:30,73.54
08/16/2018 08:30,68.36999499999999
08/17/2018 08:30,69.84
08/18/2018 08:30,68.47
08/19/2018 08:30,77.25
08/20/2018 08:30,68.57
08/21/2018 08:30,62.649998
08/22/2018 08:30,61.19
08/23/2018 08:30,74.5
08/24/2018 08:30,94.009995
08/25/2018 08:30,86.93
08/26/2018 08:30,73.2
08/27/2018 08:30,74.7
08/28/2018 08:30,73.15999599999998
08/29/2018 08:30,88.9
08/30/2018 08:30,76.9
08/31/2018 08:30,70.49
09/01/2018 08:30,68.83
09/02/2018 08:30,74.06
09/03/2018 08:30,74.38
09/04/2018 08:30,69.99
09/05/2018 08:30,61.399998
09/06/2018 08:30,65.18
09/07/2018 08:30,65.86999499999999
09/08/2018 08:30,71.81
09/09/2018 08:30,74.75
09/10/2018 08:30,68.35
09/11/2018 08:30,75.96
09/12/2018 08:30,75.9
09/13/2018 08:30,68.93
09/14/2018 08:30,65.04
09/15/2018 08:30,70.74
09/16/2018 08:30,61.16
09/17/2018 08:30,74.29
09/18/2018 08:30,66.9
09/19/2018 08:30,76.33
09/20/2018 08:30,67.92
09/21/2018 08:30,60.28
09/22/2018 08:30,77.54
09/23/2018 08:30,64.42
09/24/2018 08:30,56.149998
09/25/2018 08:30,52.949997
09/26/2018 08:30,65.13
09/27/2018 08:30,57.98
09/28/2018 08:30,55.219997
09/29/2018 08:30,48.92
09/30/2018 08:30,65.689995
10/01/2018 08:30,61.829998
10/02/2018 08:30,41.5
10/03/2018 08:30,50.03
10/04/2018 08:30,46.34
10/05/2018 08:30,66.99
10/06/2018 08:30,58.289997
10/07/2018 08:30,42.059998
10/08/2018 08:30,60.3
10/09/2018 08:30,58.62
10/10/2018 08:30,63.16
10/11/2018 08:30,67.86999499999999
10/12/2018 08:30,63.539997
10/13/2018 08:30,71.76
10/14/2018 08:30,71.89
10/15/2018 08:30,58.8
10/16/2018 08:30,74.52
10/17/2018 08:30,72.04
10/18/2018 08:30,62.57
10/19/2018 08:30,60.489998
10/20/2018 08:30,59.489998
10/21/2018 08:30,69.89
10/22/2018 08:30,65.28
10/23/2018 08:30,44.67
10/24/2018 08:30,54.44
10/25/2018 08:30,59.1
10/26/2018 08:30,23.17
10/27/2018 08:30,21.689999
10/28/2018 08:30,6.7799997
10/29/2018 08:30,0.0
10/30/2018 08:30,18.05
10/31/2018 08:30,82.65
11/01/2018 08:30,58.62
11/02/2018 08:30,76.57
11/03/2018 08:30,56.6
11/04/2018 08:30,72.78
11/05/2018 08:30,62.78
11/06/2018 08:30,58.66
11/07/2018 08:30,65.229996
11/08/2018 08:30,78.299995
11/09/2018 08:30,77.04
11/10/2018 08:30,80.97
11/11/2018 08:30,75.96
11/12/2018 08:30,90.07
11/13/2018 08:30,54.09
11/14/2018 08:30,22.51
11/15/2018 08:30,73.32
11/16/2018 08:30,62.05
11/17/2018 08:30,63.559998
11/18/2018 08:30,37.16
11/19/2018 08:30,10.01
11/20/2018 08:30,15.78
11/21/2018 08:30,8.25
11/22/2018 08:30,12.15
11/23/2018 08:30,29.15
11/24/2018 08:30,16.119999
11/25/2018 08:30,30.73
11/26/2018 08:30,19.869999
11/27/2018 08:30,8.61
11/28/2018 08:30,15.37
11/29/2018 08:30,17.82
11/30/2018 08:30,58.699997
12/01/2018 08:30,63.969997
12/02/2018 08:30,54.59
12/03/2018 08:30,81.33
12/04/2018 08:30,82.03
12/05/2018 08:30,34.98
12/06/2018 08:30,20.88
12/07/2018 08:30,23.71
12/08/2018 08:30,46.98
12/09/2018 08:30,54.809998
12/10/2018 08:30,60.25
12/11/2018 08:30,43.899998
12/12/2018 08:30,61.629997
12/13/2018 08:30,53.699997
12/14/2018 08:30,80.57
12/15/2018 08:30,53.98
12/16/2018 08:30,55.85
12/17/2018 08:30,57.829998
12/18/2018 08:30,48.62
12/19/2018 08:30,62.44
12/20/2018 08:30,34.39
12/21/2018 08:30,50.94
12/22/2018 08:30,61.559998
12/23/2018 08:30,54.86
12/24/2018 08:30,68.299995
12/25/2018 08:30,62.5
12/26/2018 08:30,66.1
12/27/2018 08:30,68.689995
12/28/2018 08:30,67.27
12/29/2018 08:30,56.969997
12/30/2018 08:30,53.25
