date,sm
06/29/2017 08:30,64.2
06/30/2017 08:30,83.06
07/01/2017 08:30,57.34
07/02/2017 08:30,52.78
07/03/2017 08:30,52.07
07/04/2017 08:30,54.84
07/05/2017 08:30,59.829998
07/06/2017 08:30,53.78
07/07/2017 08:30,49.0
07/08/2017 08:30,81.24
07/09/2017 08:30,68.75
07/10/2017 08:30,55.69
07/11/2017 08:30,43.41
07/12/2017 08:30,53.85
07/13/2017 08:30,52.98
07/14/2017 08:30,52.61
07/15/2017 08:30,56.51
07/16/2017 08:30,84.02
07/17/2017 08:30,62.64
07/18/2017 08:30,46.829998
07/19/2017 08:30,55.27
07/20/2017 08:30,53.3
07/21/2017 08:30,54.07
07/22/2017 08:30,66.76
07/23/2017 08:30,50.739998
07/24/2017 08:30,50.809998
07/25/2017 08:30,45.84
07/26/2017 08:30,49.76
07/27/2017 08:30,53.969997
07/28/2017 08:30,65.76
07/29/2017 08:30,60.98
07/30/2017 08:30,70.04
07/31/2017 08:30,66.89
08/01/2017 08:30,49.91
08/02/2017 08:30,62.78
08/03/2017 08:30,61.34
08/04/2017 08:30,68.65999599999999
08/05/2017 08:30,60.059998
08/06/2017 08:30,74.53
08/07/2017 08:30,75.04
08/08/2017 08:30,65.51
08/09/2017 08:30,64.58
08/10/2017 08:30,78.439995
08/11/2017 08:30,57.78
08/12/2017 08:30,63.17
08/13/2017 08:30,67.02
08/14/2017 08:30,53.84
08/15/2017 08:30,56.129997
08/16/2017 08:30,61.01
08/17/2017 08:30,66.14
08/18/2017 08:30,75.299995
08/19/2017 08:30,98.36
08/20/2017 08:30,67.03
08/21/2017 08:30,66.68
08/22/2017 08:30,70.46
08/23/2017 08:30,50.2
08/24/2017 08:30,64.07
08/25/2017 08:30,86.36
08/26/2017 08:30,64.36
08/27/2017 08:30,60.62
08/28/2017 08:30,57.969997
08/29/2017 08:30,65.15999599999999
08/30/2017 08:30,60.46
08/31/2017 08:30,70.83
09/01/2017 08:30,69.35
09/02/2017 08:30,57.6
09/03/2017 08:30,61.96
09/04/2017 08:30,84.479996
09/05/2017 08:30,77.32
09/06/2017 08:30,82.5
09/07/2017 08:30,61.91
09/08/2017 08:30,60.39
09/09/2017 08:30,84.9
09/10/2017 08:30,85.90999599999998
09/11/2017 08:30,74.88
09/12/2017 08:30,81.88
09/13/2017 08:30,67.97
09/14/2017 08:30,78.29
09/15/2017 08:30,80.38
09/16/2017 08:30,65.64
09/17/2017 08:30,61.57
09/18/2017 08:30,53.949997
09/19/2017 08:30,64.67
09/20/2017 08:30,56.17
09/21/2017 08:30,56.92
09/22/2017 08:30,55.67
09/23/2017 08:30,65.07
09/24/2017 08:30,65.43
09/25/2017 08:30,67.28
09/26/2017 08:30,60.559998
09/27/2017 08:30,60.66
09/28/2017 08:30,57.27
09/29/2017 08:30,55.309998
09/30/2017 08:30,69.31
10/01/2017 08:30,74.21
10/02/2017 08:30,99.0
10/03/2017 08:30,78.38
10/04/2017 08:30,75.1
10/05/2017 08:30,69.11999499999999
10/07/2017 08:30,54.51
10/08/2017 08:30,66.049995
10/09/2017 08:30,63.46
10/10/2017 08:30,57.57
10/11/2017 08:30,46.92
10/12/2017 08:30,97.92
10/13/2017 08:30,96.229996
10/14/2017 08:30,89.52
10/15/2017 08:30,66.95
10/16/2017 08:30,72.939995
10/17/2017 08:30,87.15
10/18/2017 08:30,66.96
10/19/2017 08:30,56.719997
10/20/2017 08:30,69.93
10/21/2017 08:30,65.29
10/22/2017 08:30,62.32
10/23/2017 08:30,63.85
10/24/2017 08:30,58.14
10/25/2017 08:30,79.38
10/26/2017 08:30,71.34
10/27/2017 08:30,62.379997
10/28/2017 08:30,75.42
10/29/2017 08:30,70.71
10/30/2017 08:30,67.439995
10/31/2017 08:30,43.61
11/01/2017 08:30,53.62
11/02/2017 08:30,67.049995
11/03/2017 08:30,52.42
11/04/2017 08:30,59.559998
11/05/2017 08:30,84.56
11/06/2017 08:30,58.62
11/07/2017 08:30,47.75
11/08/2017 08:30,58.35
11/09/2017 08:30,70.9
11/10/2017 08:30,65.02
11/11/2017 08:30,46.77
11/12/2017 08:30,23.99
11/13/2017 08:30,15.589999
11/14/2017 08:30,17.09
11/15/2017 08:30,53.25
11/16/2017 08:30,26.64
11/17/2017 08:30,62.859997
11/18/2017 08:30,63.98
11/19/2017 08:30,48.1
11/20/2017 08:30,10.23
11/21/2017 08:30,8.32
11/22/2017 08:30,18.19
11/23/2017 08:30,90.15
11/24/2017 08:30,82.50999499999998
11/25/2017 08:30,80.04
11/26/2017 08:30,79.17
11/27/2017 08:30,80.47
11/28/2017 08:30,89.39
11/29/2017 08:30,71.17
11/30/2017 08:30,59.66
12/01/2017 08:30,40.079998
12/02/2017 08:30,35.66
12/03/2017 08:30,59.55
12/04/2017 08:30,20.01
12/05/2017 08:30,24.23
12/06/2017 08:30,17.67
12/07/2017 08:30,87.18
12/08/2017 08:30,92.79
12/09/2017 08:30,41.469997
12/10/2017 08:30,32.48
12/11/2017 08:30,23.07
12/12/2017 08:30,22.609999
12/13/2017 08:30,23.449999
12/14/2017 08:30,68.22
12/15/2017 08:30,62.1
12/16/2017 08:30,24.019999
12/17/2017 08:30,20.43
12/18/2017 08:30,77.56
12/19/2017 08:30,37.11
12/20/2017 08:30,75.799995
12/21/2017 08:30,61.76
12/22/2017 08:30,27.63
12/23/2017 08:30,87.63
12/24/2017 08:30,47.17
12/25/2017 08:30,88.21
12/26/2017 08:30,100.0
12/27/2017 08:30,84.85
12/28/2017 08:30,99.35
12/29/2017 08:30,82.83
12/30/2017 08:30,54.219997
12/31/2017 08:30,87.56
01/01/2018 08:30,74.07
01/02/2018 08:30,95.909996
01/03/2018 08:30,82.89
01/04/2018 08:30,79.61
01/05/2018 08:30,59.51
01/06/2018 08:30,17.59
01/07/2018 08:30,20.34
01/08/2018 08:30,29.779999
01/09/2018 08:30,26.84
01/10/2018 08:30,11.79
01/11/2018 08:30,15.4
01/12/2018 08:30,18.039999
01/13/2018 08:30,19.52
01/14/2018 08:30,16.75
01/15/2018 08:30,25.35
01/16/2018 08:30,39.03
01/17/2018 08:30,38.41
01/18/2018 08:30,15.58
01/19/2018 08:30,27.0
01/20/2018 08:30,25.789999
01/21/2018 08:30,24.46
01/22/2018 08:30,17.94
01/23/2018 08:30,29.269999
01/24/2018 08:30,68.58
01/25/2018 08:30,71.729996
01/26/2018 08:30,61.829998
01/27/2018 08:30,24.66
01/28/2018 08:30,73.64
01/29/2018 08:30,54.09
01/30/2018 08:30,24.81
01/31/2018 08:30,81.46
02/01/2018 08:30,51.87
02/02/2018 08:30,32.739998
02/03/2018 08:30,27.289999
02/04/2018 08:30,27.32
02/05/2018 08:30,22.31
02/06/2018 08:30,19.35
02/07/2018 08:30,19.5
02/08/2018 08:30,26.07
02/09/2018 08:30,33.82
02/10/2018 08:30,35.87
02/11/2018 08:30,44.399998
02/12/2018 08:30,50.51
02/13/2018 08:30,37.01
02/14/2018 08:30,43.3
02/15/2018 08:30,28.56
02/16/2018 08:30,41.12
02/17/2018 08:30,37.8
02/18/2018 08:30,28.58
02/19/2018 08:30,40.02
02/20/2018 08:30,23.619999
02/21/2018 08:30,28.359999
02/22/2018 08:30,22.47
02/23/2018 08:30,28.43
02/24/2018 08:30,21.47
02/25/2018 08:30,25.199999
02/26/2018 08:30,28.42
02/27/2018 08:30,32.07
02/28/2018 08:30,36.63
03/01/2018 08:30,20.08
03/02/2018 08:30,25.029999
03/03/2018 08:30,22.02
03/04/2018 08:30,15.7699995
03/05/2018 08:30,20.789999
03/06/2018 08:30,18.89
03/07/2018 08:30,33.18
03/08/2018 08:30,19.76
03/09/2018 08:30,15.98
03/10/2018 08:30,20.92
03/11/2018 08:30,17.75
03/12/2018 08:30,51.39
03/13/2018 08:30,39.95
03/14/2018 08:30,36.23
03/15/2018 08:30,36.94
03/16/2018 08:30,13.98
03/17/2018 08:30,37.25
03/18/2018 08:30,31.869999
03/19/2018 08:30,42.09
03/20/2018 08:30,41.989998
03/21/2018 08:30,30.42
03/22/2018 08:30,31.439999
03/23/2018 08:30,24.82
03/24/2018 08:30,39.719997
03/25/2018 08:30,35.66
03/26/2018 08:30,32.03
03/27/2018 08:30,39.89
03/28/2018 08:30,45.93
03/29/2018 08:30,45.62
03/30/2018 08:30,48.149998
03/31/2018 08:30,40.82
04/01/2018 08:30,52.5
04/02/2018 08:30,48.719997
04/03/2018 08:30,47.19
04/04/2018 08:30,86.13
04/05/2018 08:30,71.2
04/06/2018 08:30,77.229996
04/07/2018 08:30,57.59
04/08/2018 08:30,65.13
04/09/2018 08:30,63.609997
04/10/2018 08:30,71.45
04/11/2018 08:30,68.86
04/12/2018 08:30,79.86
04/13/2018 08:30,74.689995
04/14/2018 08:30,68.13
04/15/2018 08:30,77.29
04/16/2018 08:30,69.52
04/17/2018 08:30,68.24
04/18/2018 08:30,80.689995
04/19/2018 08:30,73.15
04/20/2018 08:30,71.799995
04/21/2018 08:30,81.24
04/22/2018 08:30,58.489998
04/23/2018 08:30,65.689995
04/24/2018 08:30,76.61
04/25/2018 08:30,76.25
04/26/2018 08:30,71.06
04/27/2018 08:30,69.31
04/28/2018 08:30,67.90999599999999
04/29/2018 08:30,74.02
04/30/2018 08:30,72.71
05/01/2018 08:30,83.72
05/02/2018 08:30,74.7
05/03/2018 08:30,64.42
05/04/2018 08:30,79.21
05/05/2018 08:30,75.299995
05/06/2018 08:30,81.85
05/07/2018 08:30,76.92
05/08/2018 08:30,77.53
05/09/2018 08:30,73.17
05/10/2018 08:30,80.17
05/11/2018 08:30,64.6
05/12/2018 08:30,78.56
05/13/2018 08:30,75.53
05/14/2018 08:30,72.49
05/15/2018 08:30,78.84
05/16/2018 08:30,68.90999599999999
05/17/2018 08:30,62.35
05/18/2018 08:30,54.3
05/19/2018 08:30,65.09
05/20/2018 08:30,79.25
05/21/2018 08:30,54.67
05/22/2018 08:30,71.939995
05/23/2018 08:30,60.44
05/24/2018 08:30,64.64
05/25/2018 08:30,79.29
05/26/2018 08:30,59.41
05/27/2018 08:30,74.4
05/28/2018 08:30,59.57
05/29/2018 08:30,68.79
05/30/2018 08:30,72.189995
05/31/2018 08:30,56.94
06/01/2018 08:30,65.75
06/02/2018 08:30,63.32
06/03/2018 08:30,75.25999499999998
06/04/2018 08:30,54.719997
06/05/2018 08:30,45.8
06/06/2018 08:30,60.05
06/07/2018 08:30,60.14
06/08/2018 08:30,63.1
06/09/2018 08:30,52.12
06/10/2018 08:30,59.55
06/11/2018 08:30,63.73
06/12/2018 08:30,56.51
06/13/2018 08:30,60.579998
06/14/2018 08:30,51.219997
06/15/2018 08:30,56.399998
06/16/2018 08:30,59.359997
06/17/2018 08:30,77.799995
06/18/2018 08:30,70.86999499999997
06/19/2018 08:30,78.689995
06/20/2018 08:30,52.05
06/21/2018 08:30,61.59
06/22/2018 08:30,70.92
06/23/2018 08:30,58.18
06/24/2018 08:30,41.61
06/25/2018 08:30,55.03
06/26/2018 08:30,48.01
06/27/2018 08:30,60.329998
06/28/2018 08:30,66.299995
06/29/2018 08:30,38.66
06/30/2018 08:30,49.16
07/01/2018 08:30,35.44
07/02/2018 08:30,56.32
07/03/2018 08:30,47.14
07/04/2018 08:30,43.87
07/05/2018 08:30,54.129997
07/06/2018 08:30,43.28
07/07/2018 08:30,56.0
07/08/2018 08:30,49.829998
07/09/2018 08:30,49.95
07/10/2018 08:30,58.449997
07/11/2018 08:30,45.32
07/12/2018 08:30,57.35
07/13/2018 08:30,38.989998
07/14/2018 08:30,52.969997
07/15/2018 08:30,39.01
07/16/2018 08:30,43.18
07/17/2018 08:30,71.65
07/18/2018 08:30,74.43
07/19/2018 08:30,59.77
07/20/2018 08:30,51.96
07/21/2018 08:30,59.3
07/22/2018 08:30,58.09
07/23/2018 08:30,35.88
07/24/2018 08:30,54.239998
07/25/2018 08:30,45.329998
07/26/2018 08:30,54.89
07/27/2018 08:30,60.69
07/28/2018 08:30,46.18
07/29/2018 08:30,77.7
07/30/2018 08:30,42.67
07/31/2018 08:30,60.64
08/01/2018 08:30,42.53
08/02/2018 08:30,49.7
08/03/2018 08:30,55.789997
08/04/2018 08:30,55.6
08/05/2018 08:30,63.6
08/06/2018 08:30,40.69
08/07/2018 08:30,41.89
08/08/2018 08:30,63.77
08/09/2018 08:30,49.94
08/10/2018 08:30,82.86999499999997
08/11/2018 08:30,43.37
08/12/2018 08:30,83.65999599999998
08/13/2018 08:30,56.78
08/14/2018 08:30,64.65999599999999
08/15/2018 08:30,71.86
08/16/2018 08:30,61.75
08/17/2018 08:30,63.969997
08/18/2018 08:30,62.05
08/19/2018 08:30,62.539997
08/20/2018 08:30,60.66
08/21/2018 08:30,33.27
08/22/2018 08:30,44.239998
08/23/2018 08:30,53.809998
08/24/2018 08:30,87.07
08/25/2018 08:30,64.40999599999999
08/26/2018 08:30,64.32
08/27/2018 08:30,61.77
08/28/2018 08:30,53.46
08/29/2018 08:30,58.91
08/30/2018 08:30,63.92
08/31/2018 08:30,53.89
09/01/2018 08:30,59.609997
09/02/2018 08:30,44.829998
09/03/2018 08:30,54.67
09/04/2018 08:30,49.52
09/05/2018 08:30,45.25
09/06/2018 08:30,56.96
09/07/2018 08:30,50.2
09/08/2018 08:30,96.15
09/09/2018 08:30,71.439995
09/10/2018 08:30,97.34
09/11/2018 08:30,92.06
09/12/2018 08:30,82.36
09/13/2018 08:30,61.41
09/14/2018 08:30,68.18
09/15/2018 08:30,66.479996
09/16/2018 08:30,61.739998
09/17/2018 08:30,81.24
09/18/2018 08:30,76.85
09/19/2018 08:30,64.96
09/20/2018 08:30,68.58
09/21/2018 08:30,83.29
09/22/2018 08:30,85.11999499999997
09/23/2018 08:30,57.1
09/24/2018 08:30,48.21
09/25/2018 08:30,47.82
09/26/2018 08:30,67.65999599999999
09/27/2018 08:30,53.25
09/28/2018 08:30,61.6
09/29/2018 08:30,64.59
09/30/2018 08:30,65.88
10/01/2018 08:30,48.829998
10/02/2018 08:30,83.09
10/03/2018 08:30,65.36
10/04/2018 08:30,49.41
10/05/2018 08:30,66.68
10/06/2018 08:30,46.829998
10/07/2018 08:30,49.26
10/08/2018 08:30,89.61999499999997
10/09/2018 08:30,77.549995
10/10/2018 08:30,58.14
10/11/2018 08:30,55.48
10/12/2018 08:30,63.55
10/13/2018 08:30,62.84
10/14/2018 08:30,65.97
10/15/2018 08:30,61.46
10/16/2018 08:30,58.28
10/17/2018 08:30,67.229996
10/18/2018 08:30,55.399998
10/19/2018 08:30,37.11
10/20/2018 08:30,45.55
10/21/2018 08:30,75.0
10/22/2018 08:30,70.79
10/23/2018 08:30,67.96
10/24/2018 08:30,56.42
10/25/2018 08:30,37.2
10/26/2018 08:30,20.869999
10/27/2018 08:30,47.219997
10/28/2018 08:30,35.3
10/29/2018 08:30,16.65
10/30/2018 08:30,94.18
10/31/2018 08:30,86.24
11/01/2018 08:30,66.09
11/02/2018 08:30,73.549995
11/03/2018 08:30,67.79
11/04/2018 08:30,69.13
11/05/2018 08:30,57.25
11/06/2018 08:30,62.69
11/07/2018 08:30,66.99
11/08/2018 08:30,71.02
11/09/2018 08:30,71.27
11/10/2018 08:30,100.0
11/11/2018 08:30,100.0
11/12/2018 08:30,91.82
11/13/2018 08:30,81.46
11/14/2018 08:30,82.27
11/15/2018 08:30,85.06
11/16/2018 08:30,72.07
11/17/2018 08:30,72.11999499999997
11/18/2018 08:30,52.27
11/19/2018 08:30,66.27
11/20/2018 08:30,35.32
11/21/2018 08:30,56.12
11/22/2018 08:30,31.609999
11/23/2018 08:30,8.13
11/24/2018 08:30,4.5
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,62.989998
11/30/2018 08:30,85.27
12/01/2018 08:30,81.4
12/02/2018 08:30,72.93
12/03/2018 08:30,90.81
12/04/2018 08:30,100.0
12/05/2018 08:30,21.32
12/06/2018 08:30,38.19
12/07/2018 08:30,34.25
12/08/2018 08:30,83.93
12/09/2018 08:30,83.13
12/10/2018 08:30,76.58
12/11/2018 08:30,50.719997
12/12/2018 08:30,25.269999
12/13/2018 08:30,21.51
12/14/2018 08:30,14.469999
12/15/2018 08:30,9.61
12/16/2018 08:30,35.13
12/17/2018 08:30,12.58
12/18/2018 08:30,16.72
12/19/2018 08:30,38.42
12/20/2018 08:30,60.079998
12/21/2018 08:30,30.019999
12/22/2018 08:30,15.38
12/23/2018 08:30,7.8999996
12/24/2018 08:30,13.66
12/25/2018 08:30,20.47
12/26/2018 08:30,35.02
12/27/2018 08:30,9.96
12/28/2018 08:30,16.76
12/29/2018 08:30,19.83
12/30/2018 08:30,22.59
